date,volume,open,high,low,close,adj close
2005-05-31,600,12.279999732971191,12.300000190734863,12.279999732971191,12.300000190734863,10.16414737701416
2005-05-27,1000,12.699999809265137,12.699999809265137,12.640000343322754,12.640000343322754,10.445106506347656
2005-05-25,100,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.445107460021973
2005-05-23,1300,12.75,12.75,12.0,12.75,10.48622989654541
2005-05-19,1100,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.732967376708984
2005-05-18,300,12.899999618530272,13.020000457763672,12.899999618530272,13.020000457763672,10.708292007446287
2005-05-17,6200,12.6899995803833,12.989999771118164,12.600000381469728,12.899999618530272,10.609597206115724
2005-05-16,2300,13.199999809265137,13.199999809265137,12.079999923706056,12.859999656677246,10.576700210571287
2005-05-13,12800,14.800000190734863,14.800000190734863,12.729999542236328,13.220000267028809,10.872777938842772
2005-05-11,3100,12.15999984741211,12.15999984741211,12.0,12.0,9.86939525604248
2005-05-10,300,12.0,12.0,12.0,12.0,9.86939525604248
2005-05-09,1200,11.869999885559082,12.25,11.869999885559082,12.0,9.86939525604248
2005-05-06,900,12.399999618530272,12.5,12.25,12.25,10.07500457763672
2005-05-05,400,12.5,12.5,12.25,12.25,10.07500457763672
2005-05-04,100,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.116128921508787
2005-05-02,600,12.25,12.25,12.25,12.25,10.07500457763672
2005-04-29,800,12.210000038146973,12.880000114440918,12.210000038146973,12.5,10.280616760253906
2005-04-28,2300,12.970000267028809,12.970000267028809,12.25,12.25,10.07500457763672
2005-04-27,1600,12.109999656677246,13.75,12.109999656677246,12.989999771118164,10.68361473083496
2005-04-26,600,12.25,12.25,12.25,12.25,10.07500457763672
2005-04-21,2000,12.100000381469728,12.130000114440918,12.100000381469728,12.100000381469728,9.951638221740724
2005-04-20,2100,12.109999656677246,12.329999923706056,12.109999656677246,12.329999923706056,10.140799522399902
2005-04-19,400,12.119999885559082,12.470000267028809,12.119999885559082,12.130000114440918,9.976311683654783
2005-04-18,2500,12.109999656677246,12.3100004196167,12.109999656677246,12.210000038146973,10.042104721069336
2005-04-15,500,12.56999969482422,12.65999984741211,12.56999969482422,12.65999984741211,10.412208557128906
2005-04-14,3100,12.109999656677246,13.350000381469728,12.100000381469728,12.6899995803833,10.436878204345703
2005-04-13,200,12.539999961853027,12.539999961853027,12.40999984741211,12.40999984741211,10.206595420837402
2005-04-08,5300,12.800000190734863,13.25,12.800000190734863,12.8100004196167,10.535576820373535
2005-04-06,900,13.539999961853027,13.539999961853027,12.619999885559082,12.779999732971191,10.510903358459473
2005-04-05,2500,13.739999771118164,13.739999771118164,13.619999885559082,13.619999885559082,11.201756477355955
2005-04-04,300,13.859999656677246,13.859999656677246,13.779999732971191,13.779999732971191,11.33335304260254
2005-04-01,1100,13.760000228881836,13.989999771118164,13.760000228881836,13.9399995803833,11.464943885803224
2005-03-31,1500,13.770000457763672,13.800000190734863,13.75,13.75,11.30867862701416
2005-03-30,2300,13.5,13.869999885559082,13.5,13.75,11.30867862701416
2005-03-29,1800,13.699999809265137,13.699999809265137,13.640000343322754,13.640000343322754,11.218210220336914
2005-03-28,5400,13.699999809265137,13.899999618530272,13.600000381469728,13.729999542236328,11.292229652404783
2005-03-23,1800,13.100000381469728,13.350000381469728,13.0,13.029999732971191,10.716519355773926
2005-03-22,1500,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,10.757634162902832
2005-03-21,900,12.75,12.75,12.75,12.75,10.48622989654541
2005-03-18,600,12.25,12.5,12.25,12.5,10.280616760253906
2005-03-14,2100,12.550000190734863,12.899999618530272,12.550000190734863,12.859999656677246,10.576700210571287
2005-03-11,1400,12.5,12.5,12.5,12.5,10.280616760253906
2005-03-10,2200,12.59000015258789,12.59000015258789,12.260000228881836,12.260000228881836,10.083229064941406
2005-03-09,200,12.75,12.75,12.75,12.75,10.48622989654541
2005-03-07,1800,13.020000457763672,13.029999732971191,12.010000228881836,12.6899995803833,10.436878204345703
2005-03-04,500,12.84000015258789,12.989999771118164,12.81999969482422,12.989999771118164,10.68361473083496
2005-03-03,3600,12.140000343322754,12.699999809265137,12.06999969482422,12.630000114440918,10.387537002563477
2005-03-02,800,12.520000457763672,12.5600004196167,12.449999809265137,12.5600004196167,10.329963684082031
2005-03-01,2700,12.31999969482422,12.539999961853027,12.130000114440918,12.380000114440918,10.181923866271973
2005-02-28,2300,12.539999961853027,12.630000114440918,12.510000228881836,12.510000228881836,10.28884220123291
2005-02-25,10300,12.329999923706056,12.65999984741211,12.289999961853027,12.40999984741211,10.206595420837402
2005-02-24,22300,12.039999961853027,12.25,11.859999656677246,12.25,10.025657653808594
2005-02-23,3400,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,9.861974716186523
2005-02-22,4400,12.229999542236328,12.390000343322754,12.18000030517578,12.1899995803833,9.976551055908203
2005-02-18,4000,12.220000267028809,12.720000267028809,12.029999732971191,12.029999732971191,9.845606803894045
2005-02-17,2500,12.029999732971191,12.5600004196167,12.029999732971191,12.390000343322754,10.140236854553224
2005-02-16,4800,12.65999984741211,12.65999984741211,12.25,12.510000228881836,10.238449096679688
2005-02-15,6400,13.06999969482422,13.06999969482422,12.609999656677246,12.710000038146973,10.402132987976074
2005-02-14,13600,12.600000381469728,12.75,12.5600004196167,12.649999618530272,10.353026390075684
2005-02-11,6500,12.489999771118164,12.640000343322754,12.420000076293944,12.550000190734863,10.271184921264648
2005-02-10,1400,12.5600004196167,12.5600004196167,12.420000076293944,12.510000228881836,10.238449096679688
2005-02-09,1500,12.149999618530272,12.579999923706056,12.149999618530272,12.579999923706056,10.295735359191896
2005-02-08,2300,12.010000228881836,12.119999885559082,12.010000228881836,12.119999885559082,9.919262886047363
2005-02-07,3500,12.149999618530272,12.170000076293944,12.010000228881836,12.170000076293944,9.960183143615724
2005-02-04,1600,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.829238891601562
2005-02-03,1100,12.149999618530272,12.289999961853027,12.039999961853027,12.039999961853027,9.85379123687744
2005-02-02,3000,12.550000190734863,12.550000190734863,12.0600004196167,12.0600004196167,9.870159149169922
2005-02-01,1000,11.93000030517578,12.029999732971191,11.619999885559082,12.029999732971191,9.845606803894045
2005-01-31,3900,12.699999809265137,12.699999809265137,11.529999732971191,12.0,9.821054458618164
2005-01-28,400,12.739999771118164,12.739999771118164,12.68000030517578,12.68000030517578,10.377582550048828
2005-01-27,300,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.31209945678711
2005-01-26,1000,12.5,12.510000228881836,12.5,12.510000228881836,10.238449096679688
2005-01-25,3000,13.300000190734863,13.300000190734863,12.829999923706056,13.050000190734863,10.68039894104004
2005-01-24,1400,12.600000381469728,12.800000190734863,12.5,12.800000190734863,10.475790977478027
2005-01-21,4900,12.350000381469728,13.0,12.350000381469728,12.609999656677246,10.320283889770508
2005-01-20,1800,12.029999732971191,12.15999984741211,12.020000457763672,12.149999618530272,9.94381618499756
2005-01-19,800,12.149999618530272,12.380000114440918,12.149999618530272,12.380000114440918,10.132054328918455
2005-01-18,2000,12.010000228881836,12.029999732971191,11.779999732971191,11.779999732971191,9.64100170135498
2005-01-14,900,12.18000030517578,12.210000038146973,12.010000228881836,12.210000038146973,9.992921829223633
2005-01-13,1800,11.789999961853027,12.050000190734863,11.789999961853027,12.0,9.821054458618164
2005-01-10,16000,12.0,12.5,11.789999961853027,12.5,10.230264663696287
2005-01-06,300,12.770000457763672,13.0,12.770000457763672,13.0,10.63947582244873
2005-01-05,1800,13.1899995803833,13.199999809265137,12.100000381469728,12.100000381469728,9.902894020080566
2005-01-04,15300,12.9399995803833,13.300000190734863,12.109999656677246,13.149999618530272,10.762232780456545
2005-01-03,2300,12.970000267028809,12.979999542236328,12.949999809265137,12.979999542236328,10.623104095458984
2004-12-31,200,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.459421157836914
2004-12-30,200,13.0,13.0,13.0,13.0,10.63947582244873
2004-12-29,1000,12.59000015258789,12.649999618530272,12.59000015258789,12.649999618530272,10.353026390075684
2004-12-28,2300,12.5,12.649999618530272,12.449999809265137,12.5,10.230264663696287
2004-12-27,11800,11.75,12.1899995803833,11.75,12.1899995803833,9.976551055908203
2004-12-23,1000,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.657367706298828
2004-12-22,4400,11.890000343322754,11.890000343322754,11.729999542236328,11.890000343322754,9.731026649475098
2004-12-21,3300,11.739999771118164,11.90999984741211,11.720000267028809,11.899999618530272,9.739216804504396
2004-12-20,1700,11.739999771118164,11.739999771118164,11.399999618530272,11.640000343322754,9.526419639587402
2004-12-16,8900,11.800000190734863,11.800000190734863,11.5,11.5,9.411839485168455
2004-12-15,900,11.739999771118164,11.739999771118164,11.520000457763672,11.609999656677246,9.50186824798584
2004-12-13,900,11.789999961853027,11.789999961853027,11.010000228881836,11.010000228881836,9.010815620422363
2004-12-10,1600,11.25,11.25,11.039999961853027,11.050000190734863,9.043556213378906
2004-12-03,200,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.45276165008545
2004-12-02,100,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.45276165008545
2004-12-01,300,11.75,11.75,11.75,11.75,9.616450309753418
2004-11-30,1500,11.75,11.75,11.75,11.75,9.616450309753418
2004-11-26,2100,11.75,11.93000030517578,11.75,11.93000030517578,9.550973892211914
2004-11-22,1300,12.050000190734863,12.050000190734863,12.0,12.0,9.607016563415527
2004-11-19,1400,12.0,12.010000228881836,12.0,12.010000228881836,9.615022659301758
2004-11-18,1000,12.0,12.579999923706056,12.0,12.56999969482422,10.063349723815918
2004-11-17,1000,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.087359428405762
2004-11-15,500,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,10.087359428405762
2004-11-12,1600,11.75,12.75,11.75,12.75,10.2074556350708
2004-11-11,2700,13.550000190734863,13.550000190734863,13.25,13.25,10.607744216918944
2004-11-10,10200,13.449999809265137,13.75,13.109999656677246,13.550000190734863,10.84792423248291
2004-11-09,900,13.06999969482422,13.5,13.06999969482422,13.5,10.80789566040039
2004-11-08,800,12.65999984741211,13.06999969482422,12.550000190734863,13.06999969482422,10.463638305664062
2004-11-04,8400,12.06999969482422,13.84000015258789,11.800000190734863,13.479999542236328,10.791878700256348
2004-11-03,5000,12.460000038146973,13.25,12.460000038146973,12.949999809265137,10.36756992340088
2004-11-02,20600,12.5,12.5,12.0,12.0,9.607016563415527
2004-11-01,1100,12.15999984741211,12.199999809265137,11.699999809265137,11.850000381469728,9.486926078796388
2004-10-29,17400,12.329999923706056,12.4399995803833,12.0,12.170000076293944,9.743112564086914
2004-10-28,600,11.649999618530272,11.699999809265137,11.649999618530272,11.699999809265137,9.366841316223145
2004-10-27,1200,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,9.326807022094728
2004-10-26,3600,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,9.326807022094728
2004-10-25,500,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9.88722324371338
2004-10-22,4000,12.949999809265137,12.970000267028809,11.899999618530272,12.390000343322754,9.91924285888672
2004-10-21,500,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,10.335543632507324
2004-10-20,3200,13.199999809265137,14.0,12.109999656677246,13.5,10.80789566040039
2004-10-19,2500,14.729999542236328,14.729999542236328,14.0,14.5,11.608474731445312
2004-10-18,27900,13.609999656677246,14.600000381469728,13.600000381469728,14.5,11.608474731445312
2004-10-15,13400,12.869999885559082,13.899999618530272,12.869999885559082,13.899999618530272,11.128125190734863
2004-10-14,6500,13.050000190734863,13.600000381469728,13.010000228881836,13.5,10.80789566040039
2004-10-13,2700,12.979999542236328,13.050000190734863,12.979999542236328,13.050000190734863,10.4476318359375
2004-10-12,13500,12.630000114440918,13.149999618530272,12.630000114440918,13.149999618530272,10.527684211730955
2004-10-11,200,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.055341720581056
2004-10-07,5200,13.010000228881836,13.09000015258789,12.760000228881836,12.760000228881836,10.215457916259766
2004-10-06,18400,11.949999809265137,13.5,11.949999809265137,13.0,10.407602310180664
2004-10-05,3500,12.109999656677246,12.109999656677246,11.729999542236328,11.9399995803833,9.55898094177246
2004-10-04,1100,11.949999809265137,11.989999771118164,11.93000030517578,11.989999771118164,9.599008560180664
2004-10-01,100,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.56698513031006
2004-09-29,4800,11.899999618530272,11.90999984741211,11.770000457763672,11.770000457763672,9.422879219055176
2004-09-28,17700,11.760000228881836,11.869999885559082,11.649999618530272,11.81999969482422,9.462907791137695
2004-09-27,4400,11.779999732971191,11.859999656677246,11.529999732971191,11.859999656677246,9.4949312210083
2004-09-24,11400,12.630000114440918,12.949999809265137,11.630000114440918,11.630000114440918,9.310796737670898
2004-09-23,23500,12.130000114440918,12.850000381469728,11.75,12.5,10.007307052612305
2004-09-22,15000,11.829999923706056,12.149999618530272,11.56999969482422,11.979999542236328,9.591004371643066
2004-09-21,9400,11.489999771118164,12.0600004196167,11.119999885559082,11.960000038146973,9.574991226196287
2004-09-20,18900,11.050000190734863,11.5,11.050000190734863,11.5,9.206721305847168
2004-09-17,1700,11.010000228881836,11.050000190734863,10.850000381469728,11.050000190734863,8.84646224975586
2004-09-16,4000,11.0600004196167,11.0600004196167,10.880000114440918,11.029999732971191,8.8304443359375
2004-09-15,3200,11.06999969482422,11.06999969482422,10.93000030517578,10.93000030517578,8.750391960144043
2004-09-14,3600,11.0600004196167,11.06999969482422,10.859999656677246,11.029999732971191,8.8304443359375
2004-09-10,2400,11.0600004196167,11.0600004196167,10.890000343322754,10.899999618530272,8.72636890411377
2004-09-09,900,11.06999969482422,11.100000381469728,10.93000030517578,11.100000381469728,8.886486053466797
2004-09-08,3100,11.09000015258789,11.100000381469728,10.850000381469728,11.050000190734863,8.84646224975586
2004-09-07,10500,11.149999618530272,11.149999618530272,10.75,10.90999984741211,8.734378814697266
2004-09-03,6500,10.850000381469728,11.25,10.699999809265137,11.0600004196167,8.854469299316406
2004-09-02,400,10.789999961853027,10.789999961853027,10.68000030517578,10.739999771118164,8.598278045654297
2004-09-01,5000,10.84000015258789,10.84000015258789,10.550000190734863,10.720000267028809,8.582266807556152
2004-08-31,1700,10.6899995803833,10.75,10.56999969482422,10.699999809265137,8.566255569458008
2004-08-30,1200,10.539999961853027,10.699999809265137,10.539999961853027,10.68000030517578,8.550244331359863
2004-08-27,2700,10.5,10.5,10.5,10.5,8.366108894348145
2004-08-26,200,10.5,10.5,10.5,10.5,8.366108894348145
2004-08-25,3100,10.529999732971191,10.630000114440918,10.520000457763672,10.520000457763672,8.382044792175293
2004-08-24,1500,10.5,10.649999618530272,10.5,10.56999969482422,8.421883583068848
2004-08-23,5200,10.220000267028809,10.539999961853027,10.220000267028809,10.300000190734863,8.20675277709961
