date,volume,open,high,low,close,adj close
2011-08-10,59800,17.540000915527344,18.225000381469727,16.690000534057617,16.770000457763672,16.61763572692871
2011-08-09,91800,17.68000030517578,18.56999969482422,15.829999923706056,18.56999969482422,18.401281356811523
2011-08-08,248000,18.270000457763672,19.614999771118164,16.6299991607666,16.6299991607666,16.47890853881836
2011-08-05,303000,21.13500022888184,21.89999961853028,19.05500030517578,19.979999542236328,19.79846954345703
2011-08-04,147600,22.295000076293945,22.34000015258789,20.61000061035156,20.61000061035156,20.422746658325195
2011-08-03,184000,22.604999542236328,22.95499992370605,21.700000762939453,22.95499992370605,22.746442794799805
2011-08-02,133200,23.8799991607666,24.32999992370605,22.625,22.71500015258789,22.508623123168945
2011-08-01,64000,25.05500030517578,25.13999938964844,23.684999465942383,24.09499931335449,23.876081466674805
2011-07-29,140800,23.96999931335449,24.64999961853028,23.489999771118164,24.375,24.153539657592773
2011-07-28,174000,24.4950008392334,25.100000381469727,24.3700008392334,24.420000076293945,24.198131561279297
2011-07-27,180600,25.59000015258789,25.600000381469727,24.395000457763672,24.434999465942383,24.21299362182617
2011-07-26,55200,26.295000076293945,26.405000686645508,25.920000076293945,25.95499992370605,25.71918678283692
2011-07-25,23800,26.34000015258789,26.84000015258789,26.170000076293945,26.440000534057617,26.19977760314941
2011-07-22,23200,26.989999771118164,27.1200008392334,26.65999984741211,26.98500061035156,26.73982620239257
2011-07-21,28800,26.700000762939453,27.2450008392334,26.64999961853028,27.065000534057617,26.8190975189209
2011-07-20,42800,26.61000061035156,26.69499969482422,26.200000762939453,26.55500030517578,26.3137321472168
2011-07-19,46600,25.82999992370605,26.73500061035156,25.82999992370605,26.63999938964844,26.3979606628418
2011-07-18,115400,26.01499938964844,26.059999465942383,25.13500022888184,25.545000076293945,25.312908172607425
2011-07-15,29000,26.14999961853028,26.405000686645508,25.96500015258789,26.28499984741211,26.046186447143555
2011-07-14,70000,26.84499931335449,27.20499992370605,25.86000061035156,25.96500015258789,25.729093551635746
2011-07-13,183000,26.604999542236328,27.32999992370605,26.46999931335449,26.815000534057617,26.57136917114257
2011-07-12,29600,26.3700008392334,26.84000015258789,26.225000381469727,26.39999961853028,26.160139083862305
2011-07-11,87800,26.975000381469727,27.21999931335449,26.43000030517578,26.565000534057617,26.32364082336425
2011-07-08,95000,27.290000915527344,27.684999465942383,27.114999771118164,27.670000076293945,27.418601989746094
2011-07-07,118600,27.729999542236328,28.270000457763672,27.655000686645508,28.065000534057617,27.81001663208008
2011-07-06,41800,27.045000076293945,27.3700008392334,26.920000076293945,27.229999542236328,26.98260307312012
2011-07-05,39600,27.020000457763672,27.26000022888184,26.815000534057617,27.165000915527344,26.91819190979004
2011-07-01,138600,26.13999938964844,27.030000686645508,25.989999771118164,26.89999961853028,26.655601501464844
2011-06-30,114400,25.780000686645508,26.15999984741211,25.7450008392334,26.09499931335449,25.85791206359864
2011-06-29,50400,25.55500030517578,25.645000457763672,25.1299991607666,25.545000076293945,25.312908172607425
2011-06-28,34200,24.76499938964844,25.350000381469727,24.709999084472656,25.350000381469727,25.11968231201172
2011-06-27,21400,24.23500061035156,24.64999961853028,24.20499992370605,24.61000061035156,24.38640594482422
2011-06-24,37000,24.690000534057617,24.739999771118164,24.0,24.200000762939453,23.980131149291992
2011-06-23,82800,23.815000534057617,24.51499938964844,23.415000915527344,24.46999931335449,24.2476749420166
2011-06-22,61200,24.5049991607666,25.020000457763672,24.40999984741211,24.40999984741211,24.18821907043457
2011-06-21,107000,24.30500030517578,24.82999992370605,24.114999771118164,24.78499984741211,24.559812545776367
2011-06-20,72400,23.405000686645508,23.9950008392334,23.315000534057617,23.88500022888184,23.667993545532227
2011-06-17,52000,23.915000915527344,23.96999931335449,23.309999465942383,23.475000381469727,23.261716842651367
2011-06-16,91200,23.28499984741211,23.780000686645508,22.88999938964844,23.39999961853028,23.187397003173828
2011-06-15,53000,23.57999992370605,23.88999938964844,23.13500022888184,23.2450008392334,23.03380584716797
2011-06-14,79200,23.450000762939453,24.13500022888184,23.44499969482422,24.01499938964844,23.79681205749512
2011-06-13,105600,23.145000457763672,23.36000061035156,22.82999992370605,22.989999771118164,22.781124114990234
2011-06-10,44800,23.559999465942383,23.6200008392334,22.920000076293945,23.1200008392334,22.90994453430176
2011-06-09,18800,23.729999542236328,24.040000915527344,23.59499931335449,23.864999771118164,23.648170471191406
2011-06-08,33600,23.875,24.05500030517578,23.575000762939453,23.614999771118164,23.40044403076172
2011-06-07,54400,24.36000061035156,24.540000915527344,24.145000457763672,24.145000457763672,23.92563247680664
2011-06-06,63600,24.545000076293945,24.799999237060547,23.98500061035156,24.040000915527344,23.82158470153809
2011-06-03,59400,24.7549991607666,25.15999984741211,24.61000061035156,24.684999465942383,24.460723876953125
2011-06-02,35200,25.549999237060547,25.825000762939453,25.19499969482422,25.440000534057617,25.2088623046875
2011-06-01,65000,27.14999961853028,27.565000534057617,25.51499938964844,25.57999992370605,25.34759330749512
2011-05-31,43000,27.049999237060547,27.19499969482422,26.665000915527344,27.19499969482422,26.94791984558105
2011-05-27,40800,26.14999961853028,26.55500030517578,26.14999961853028,26.39999961853028,26.160139083862305
2011-05-26,21000,25.325000762939453,26.030000686645508,25.325000762939453,26.020000457763672,25.783592224121094
2011-05-25,44000,24.645000457763672,25.57999992370605,24.645000457763672,25.459999084472656,25.22868156433105
2011-05-24,15000,25.27499961853028,25.27499961853028,24.7549991607666,24.88500022888184,24.65890884399414
2011-05-23,65400,25.0049991607666,25.39999961853028,24.88999938964844,25.13999938964844,24.91158676147461
2011-05-20,11200,25.864999771118164,26.32999992370605,25.81999969482422,25.975000381469727,25.73900413513184
2011-05-19,52800,26.670000076293945,26.670000076293945,25.940000534057617,26.5,26.25923156738281
2011-05-18,27600,25.530000686645508,26.290000915527344,25.530000686645508,26.27499961853028,26.036277770996094
2011-05-17,69000,25.40999984741211,25.700000762939453,25.280000686645508,25.565000534057617,25.332727432250977
2011-05-16,73600,26.02499961853028,26.645000457763672,25.7549991607666,25.76499938964844,25.530908584594727
2011-05-13,21800,26.94499969482422,26.989999771118164,26.3700008392334,26.440000534057617,26.19977760314941
2011-05-12,26000,26.3700008392334,27.239999771118164,26.15999984741211,27.13500022888184,26.888463973999023
2011-05-11,29000,27.44499969482422,27.44499969482422,26.424999237060547,26.75,26.506959915161133
2011-05-10,49600,26.86000061035156,27.545000076293945,26.86000061035156,27.530000686645508,27.279874801635746
2011-05-09,44000,26.03499984741211,26.684999465942383,25.9950008392334,26.600000381469727,26.358322143554688
2011-05-06,150200,26.565000534057617,26.86000061035156,25.940000534057617,26.125,25.887638092041016
2011-05-05,70200,25.565000534057617,26.625,25.565000534057617,25.924999237060547,25.689456939697266
2011-05-04,98000,26.670000076293945,26.7549991607666,25.82999992370605,26.05500030517578,25.81827735900879
2011-05-03,90000,27.184999465942383,27.395000457763672,26.309999465942383,26.68000030517578,26.43759727478028
2011-05-02,68000,28.03499984741211,28.03499984741211,27.26499938964844,27.27499961853028,27.02719497680664
2011-04-29,70000,27.864999771118164,27.975000381469727,27.614999771118164,27.834999084472656,27.58210563659668
2011-04-28,67800,27.55500030517578,28.0,27.405000686645508,28.0,27.74560546875
2011-04-27,40000,27.184999465942383,27.56999969482422,27.030000686645508,27.530000686645508,27.279874801635746
2011-04-26,52600,26.565000534057617,27.27499961853028,26.420000076293945,27.045000076293945,26.799280166625977
2011-04-25,23600,26.38500022888184,26.57999992370605,26.13999938964844,26.364999771118164,26.125459671020508
2011-04-21,41000,26.489999771118164,26.51000022888184,26.19499969482422,26.5,26.25923156738281
2011-04-20,27800,25.96500015258789,26.13999938964844,25.86000061035156,26.104999542236328,25.867822647094727
2011-04-19,25400,25.315000534057617,25.46999931335449,24.920000076293945,25.174999237060547,24.946269989013672
2011-04-18,55000,25.299999237060547,25.299999237060547,24.780000686645508,25.13999938964844,24.91158676147461
2011-04-15,39200,25.5,25.96999931335449,25.209999084472656,25.96999931335449,25.73404884338379
2011-04-14,21600,24.7549991607666,25.44499969482422,24.725000381469727,25.44499969482422,25.21381950378418
2011-04-13,37200,25.405000686645508,25.540000915527344,24.834999084472656,25.1299991607666,24.90167999267578
2011-04-12,86000,25.549999237060547,25.77499961853028,25.225000381469727,25.229999542236328,25.000770568847656
2011-04-11,52200,26.3799991607666,26.3799991607666,25.75,25.88500022888184,25.649822235107425
2011-04-08,114000,27.040000915527344,27.14999961853028,26.0,26.25,26.01150321960449
2011-04-07,68400,27.225000381469727,27.395000457763672,26.739999771118164,26.915000915527344,26.670459747314453
2011-04-06,71400,27.420000076293945,27.5,27.030000686645508,27.1299991607666,26.883508682250977
2011-04-05,42800,26.809999465942383,27.43000030517578,26.75,27.030000686645508,26.7844181060791
2011-04-04,76800,26.780000686645508,26.89999961853028,26.674999237060547,26.854999542236328,26.611007690429688
2011-04-01,73400,26.815000534057617,27.0,26.530000686645508,26.59000015258789,26.34841728210449
2011-03-31,86800,26.20499992370605,26.4950008392334,26.059999465942383,26.46500015258789,26.224552154541016
2011-03-30,80800,25.75,26.2549991607666,25.684999465942383,26.165000915527344,25.92728042602539
2011-03-29,33000,25.03499984741211,25.559999465942383,24.82999992370605,25.489999771118164,25.25840950012207
2011-03-28,14600,25.440000534057617,25.489999771118164,25.059999465942383,25.059999465942383,24.832311630249023
2011-03-25,50800,25.09499931335449,25.7450008392334,24.905000686645508,25.209999084472656,24.98095321655273
2011-03-24,37600,24.684999465942383,25.1299991607666,24.52499961853028,24.799999237060547,24.574678421020508
2011-03-23,45400,24.290000915527344,24.63500022888184,23.84499931335449,24.51000022888184,24.28731346130371
2011-03-22,21800,24.739999771118164,24.825000762939453,24.3799991607666,24.51499938964844,24.290287017822266
2011-03-21,91800,24.14999961853028,24.670000076293945,24.14999961853028,24.670000076293945,24.443866729736328
2011-03-18,67400,23.520000457763672,23.665000915527344,23.44499969482422,23.65999984741211,23.44312286376953
2011-03-17,26200,23.5049991607666,23.59000015258789,23.114999771118164,23.114999771118164,22.90311813354492
2011-03-16,108600,23.39999961853028,23.59000015258789,22.71999931335449,22.864999771118164,22.65540885925293
2011-03-15,87800,22.790000915527344,23.75,22.03499984741211,23.450000762939453,23.235048294067383
2011-03-14,55400,23.549999237060547,24.125,23.40999984741211,23.84499931335449,23.626426696777344
2011-03-11,74200,23.59499931335449,24.31999969482422,23.53499984741211,24.049999237060547,23.82954788208008
2011-03-10,196400,24.489999771118164,24.489999771118164,23.864999771118164,24.01000022888184,23.7899169921875
2011-03-09,44800,25.11000061035156,25.424999237060547,24.88999938964844,25.25,25.0185489654541
2011-03-08,179400,24.3799991607666,25.5049991607666,24.23500061035156,25.2549991607666,25.02350234985352
2011-03-07,96200,25.5049991607666,25.5049991607666,24.09499931335449,24.55500030517578,24.32991981506348
2011-03-04,58200,25.52499961853028,25.530000686645508,24.7549991607666,25.290000915527344,25.058181762695312
2011-03-03,105000,24.825000762939453,25.59000015258789,24.825000762939453,25.40999984741211,25.177080154418945
2011-03-02,105200,23.940000534057617,24.51499938964844,23.850000381469727,24.31999969482422,24.09707260131836
2011-03-01,57000,25.225000381469727,25.26499938964844,23.96999931335449,24.084999084472656,23.864229202270508
2011-02-28,187000,25.3700008392334,25.3700008392334,24.684999465942383,25.020000457763672,24.790658950805664
2011-02-25,107000,24.14999961853028,25.03499984741211,24.13999938964844,25.03499984741211,24.80551719665528
2011-02-24,85000,23.549999237060547,24.059999465942383,23.315000534057617,23.934999465942383,23.715600967407227
2011-02-23,146800,24.59000015258789,24.6299991607666,23.450000762939453,23.690000534057617,23.47284698486328
2011-02-22,96800,25.27499961853028,25.63999938964844,24.584999084472656,24.625,24.39927673339844
2011-02-18,54200,25.78499984741211,26.100000381469727,25.53499984741211,25.94499969482422,25.707178115844727
2011-02-17,62000,25.475000381469727,25.989999771118164,25.36000061035156,25.834999084472656,25.59818458557129
2011-02-16,19200,25.155000686645508,25.48500061035156,25.155000686645508,25.43000030517578,25.196895599365234
2011-02-15,25800,25.354999542236328,25.38999938964844,24.959999084472656,24.96999931335449,24.74111557006836
2011-02-14,27400,25.270000457763672,25.45499992370605,25.209999084472656,25.45499992370605,25.221668243408203
2011-02-11,45200,24.614999771118164,25.21500015258789,24.614999771118164,25.18000030517578,24.949188232421875
2011-02-10,45200,24.104999542236328,24.71999931335449,24.01499938964844,24.70499992370605,24.47854232788086
2011-02-09,50200,24.5049991607666,24.725000381469727,24.27499961853028,24.489999771118164,24.265514373779297
2011-02-08,55600,24.53499984741211,24.68000030517578,24.239999771118164,24.68000030517578,24.45377349853516
2011-02-07,99200,24.049999237060547,24.739999771118164,24.0049991607666,24.459999084472656,24.23578834533692
2011-02-04,59600,23.915000915527344,24.0,23.670000076293945,23.96500015258789,23.74532699584961
2011-02-03,64000,23.565000534057617,23.934999465942383,23.30500030517578,23.854999542236328,23.636335372924805
2011-02-02,18600,23.88500022888184,24.190000534057617,23.76000022888184,23.790000915527344,23.57193374633789
2011-02-01,112600,23.3799991607666,24.06999969482422,23.280000686645508,23.940000534057617,23.72055625915528
2011-01-31,23800,22.989999771118164,23.309999465942383,22.795000076293945,23.09000015258789,22.87834930419922
2011-01-28,148400,24.0049991607666,24.0049991607666,22.71500015258789,22.73500061035156,22.526599884033203
2011-01-27,83000,23.73500061035156,24.049999237060547,23.565000534057617,23.979999542236328,23.76019096374512
2011-01-26,128800,23.065000534057617,23.825000762939453,22.915000915527344,23.700000762939453,23.482759475708008
2011-01-25,48200,22.559999465942383,22.940000534057617,22.440000534057617,22.940000534057617,22.72972679138184
2011-01-24,70600,22.440000534057617,22.950000762939453,22.420000076293945,22.834999084472656,22.62568473815918
2011-01-21,107400,23.030000686645508,23.030000686645508,22.43000030517578,22.46999931335449,22.264036178588867
