date,volume,open,high,low,close,adj close
2012-03-06,300000,14.404999732971191,14.460000038146973,14.164999961853027,14.260000228881836,10.188472747802734
2012-03-05,278800,14.5,14.710000038146973,14.279999732971191,14.579999923706056,10.41710376739502
2012-03-02,320400,15.020000457763672,15.06999969482422,14.550000190734863,14.5649995803833,10.406386375427246
2012-03-01,280000,15.119999885559082,15.31999969482422,15.039999961853027,15.045000076293944,10.749337196350098
2012-02-29,255200,15.199999809265137,15.3149995803833,14.960000038146973,15.0649995803833,10.763623237609863
2012-02-28,356000,15.140000343322754,15.199999809265137,15.045000076293944,15.15999984741211,10.831499099731444
2012-02-27,353800,15.28499984741211,15.31999969482422,14.9350004196167,15.100000381469728,10.788633346557615
2012-02-24,289600,15.324999809265137,15.494999885559082,15.25,15.4350004196167,11.027984619140623
2012-02-23,321000,15.204999923706056,15.385000228881836,15.1899995803833,15.30500030517578,10.935100555419922
2012-02-22,350600,15.244999885559082,15.345000267028809,15.0,15.25,10.89580535888672
2012-02-21,327200,15.375,15.46500015258789,15.095000267028809,15.350000381469728,10.967252731323242
2012-02-17,169600,15.600000381469728,15.720000267028809,15.484999656677246,15.539999961853027,11.10300350189209
2012-02-16,256200,15.449999809265137,15.895000457763672,15.449999809265137,15.635000228881836,11.170878410339355
2012-02-15,278000,15.5,15.625,15.25,15.520000457763672,11.088716506958008
2012-02-14,489400,15.210000038146973,15.40999984741211,14.8149995803833,15.364999771118164,10.977967262268066
2012-02-13,232400,15.279999732971191,15.364999771118164,14.899999618530272,14.960000038146973,10.688604354858398
2012-02-10,215000,15.125,15.210000038146973,15.0,15.05500030517578,10.756482124328612
2012-02-09,191000,15.114999771118164,15.28499984741211,15.010000228881836,15.1850004196167,10.849364280700684
2012-02-08,201400,15.18000030517578,15.404999732971191,15.015000343322754,15.085000038146973,10.777914047241213
2012-02-07,402000,14.664999961853027,15.329999923706056,14.425000190734863,15.095000267028809,10.785057067871094
2012-02-06,123800,14.845000267028809,14.9350004196167,14.664999961853027,14.729999542236328,10.52427577972412
2012-02-03,269600,14.649999618530272,15.06999969482422,14.55500030517578,14.90999984741211,10.652880668640137
2012-02-02,214000,14.460000038146973,14.579999923706056,14.354999542236328,14.390000343322754,10.281354904174805
2012-02-01,215200,14.175000190734863,14.524999618530272,14.100000381469728,14.460000038146973,10.331363677978516
2012-01-31,205000,14.125,14.1899995803833,13.960000038146973,14.010000228881836,10.009852409362791
2012-01-30,195200,13.93000030517578,14.149999618530272,13.925000190734863,14.0,10.002707481384276
2012-01-27,220800,13.975000381469728,14.0600004196167,13.954999923706056,14.03499984741211,10.02771282196045
2012-01-26,185400,14.074999809265137,14.079999923706056,13.94499969482422,14.03499984741211,10.02771282196045
2012-01-25,203400,13.789999961853027,14.039999961853027,13.600000381469728,14.010000228881836,10.009852409362791
2012-01-24,117800,13.59000015258789,13.869999885559082,13.510000228881836,13.8100004196167,9.866955757141112
2012-01-23,130600,13.69499969482422,13.710000038146973,13.484999656677246,13.65999984741211,9.759782791137695
2012-01-20,108800,13.664999961853027,13.75,13.604999542236328,13.744999885559082,9.820513725280762
2012-01-19,137000,13.640000343322754,13.744999885559082,13.524999618530272,13.69499969482422,9.784790992736816
2012-01-18,183200,13.354999542236328,13.649999618530272,13.149999618530272,13.625,9.734777450561523
2012-01-17,201000,13.31999969482422,13.574999809265137,13.265000343322754,13.34000015258789,9.53115177154541
2012-01-13,138400,13.1899995803833,13.279999732971191,13.050000190734863,13.239999771118164,9.45970058441162
2012-01-12,137400,13.1850004196167,13.40999984741211,13.0,13.380000114440918,9.559727668762209
2012-01-11,158800,13.005000114440918,13.210000038146973,12.979999542236328,13.125,9.377532958984377
2012-01-10,107000,13.09000015258789,13.145000457763672,12.979999542236328,13.104999542236328,9.36324691772461
2012-01-09,152800,13.03499984741211,13.050000190734863,12.824999809265137,12.895000457763672,9.213205337524414
2012-01-06,182400,13.09000015258789,13.145000457763672,12.880000114440918,12.970000267028809,9.266793251037598
2012-01-05,124000,13.095000267028809,13.130000114440918,12.8100004196167,13.050000190734863,9.323949813842772
2012-01-04,129200,13.0,13.234999656677246,12.885000228881836,13.154999732971191,9.398972511291504
2012-01-03,235400,13.015000343322754,13.199999809265137,12.895000457763672,13.135000228881836,9.384682655334473
2011-12-30,135800,12.699999809265137,12.869999885559082,12.670000076293944,12.675000190734863,9.056020736694336
2011-12-29,138200,12.614999771118164,12.800000190734863,12.5600004196167,12.75,9.109604835510254
2011-12-28,88000,12.96500015258789,12.96500015258789,12.505000114440918,12.550000190734863,8.96671199798584
2011-12-27,63800,12.899999618530272,13.03499984741211,12.78499984741211,12.970000267028809,9.266793251037598
2011-12-23,62600,13.125,13.125,12.920000076293944,12.9399995803833,9.245356559753418
2011-12-22,241600,12.704999923706056,13.06999969482422,12.574999809265137,13.050000190734863,9.323949813842772
2011-12-21,114400,12.670000076293944,12.68000030517578,12.329999923706056,12.670000076293944,9.052448272705078
2011-12-20,226600,12.359999656677246,12.725000381469728,12.350000381469728,12.670000076293944,9.052448272705078
2011-12-19,197000,12.40999984741211,12.625,12.03499984741211,12.0600004196167,8.61661434173584
2011-12-16,590200,12.225000381469728,12.484999656677246,12.05500030517578,12.300000190734863,8.788090705871582
2011-12-15,259400,12.204999923706056,12.204999923706056,11.895000457763672,12.130000114440918,8.666630744934082
2011-12-14,242200,12.300000190734863,12.300000190734863,11.989999771118164,12.029999732971191,8.595179557800293
2011-12-13,166600,12.80500030517578,12.904999732971191,12.300000190734863,12.350000381469728,8.823814392089844
2011-12-12,235600,12.550000190734863,12.670000076293944,12.375,12.645000457763672,9.034586906433104
2011-12-09,192200,12.414999961853027,12.885000228881836,12.380000114440918,12.774999618530272,9.12746810913086
2011-12-08,245400,12.729999542236328,12.774999618530272,12.364999771118164,12.399999618530272,8.859538078308105
2011-12-07,192400,12.93000030517578,12.984999656677246,12.630000114440918,12.920000076293944,9.231067657470703
2011-12-06,315800,13.109999656677246,13.15999984741211,12.774999618530272,12.954999923706056,9.25607204437256
2011-12-05,553800,12.640000343322754,13.454999923706056,12.614999771118164,13.100000381469728,9.359673500061035
2011-12-02,168000,12.460000038146973,12.56999969482422,12.199999809265137,12.295000076293944,8.784520149230957
2011-12-01,255600,12.3149995803833,12.5600004196167,12.1850004196167,12.25,8.752365112304688
2011-11-30,310400,11.8149995803833,12.404999732971191,11.619999885559082,12.395000457763672,8.855965614318848
2011-11-29,305000,11.484999656677246,11.529999732971191,11.21500015258789,11.31999969482422,8.087902069091797
2011-11-28,287000,11.414999961853027,11.635000228881836,11.19499969482422,11.5,8.216509819030762
2011-11-25,160800,11.039999961853027,11.244999885559082,11.039999961853027,11.06999969482422,7.909279346466064
2011-11-23,235600,11.359999656677246,11.425000190734863,10.979999542236328,11.109999656677246,7.937861919403076
2011-11-22,424000,11.585000038146973,11.725000381469728,11.475000381469728,11.5,8.216509819030762
2011-11-21,464000,12.300000190734863,12.300000190734863,11.515000343322754,11.65999984741211,8.223652839660645
2011-11-18,198400,12.869999885559082,12.895000457763672,12.44499969482422,12.5,8.816097259521484
2011-11-17,251200,13.220000267028809,13.220000267028809,12.729999542236328,12.854999542236328,9.066469192504885
2011-11-16,214000,13.3149995803833,13.585000038146973,13.140000343322754,13.175000190734863,9.29216480255127
2011-11-15,238400,12.914999961853027,13.579999923706056,12.914999961853027,13.470000267028809,9.50022315979004
2011-11-14,163800,13.0600004196167,13.154999732971191,12.78499984741211,12.890000343322754,9.091156005859377
2011-11-11,160000,13.039999961853027,13.25,12.954999923706056,13.15999984741211,9.281583786010742
2011-11-10,211600,12.635000228881836,12.979999542236328,12.53499984741211,12.949999809265137,9.13347339630127
2011-11-09,263400,12.65999984741211,12.734999656677246,12.350000381469728,12.375,8.72793197631836
2011-11-08,285800,12.71500015258789,13.0,12.539999961853027,12.994999885559082,9.16521167755127
2011-11-07,153200,12.699999809265137,12.795000076293944,12.28499984741211,12.619999885559082,8.900728225708008
2011-11-04,229400,12.6899995803833,12.774999618530272,12.539999961853027,12.71500015258789,8.967731475830078
2011-11-03,215800,12.795000076293944,12.914999961853027,12.30500030517578,12.859999656677246,9.069997787475586
2011-11-02,306200,12.970000267028809,13.015000343322754,12.274999618530272,12.654999732971191,8.9254150390625
2011-11-01,494000,13.020000457763672,13.420000076293944,12.369999885559082,12.770000457763672,9.006523132324219
2011-10-31,223600,13.149999618530272,13.210000038146973,12.859999656677246,12.890000343322754,9.091156005859377
2011-10-28,232000,13.614999771118164,13.774999618530272,13.3149995803833,13.354999542236328,9.419118881225586
2011-10-27,286200,13.0,13.654999732971191,12.885000228881836,13.59000015258789,9.584856986999512
2011-10-26,311000,12.574999809265137,12.670000076293944,12.1850004196167,12.53499984741211,8.840780258178711
2011-10-25,178800,12.68000030517578,12.68000030517578,12.364999771118164,12.395000457763672,8.74203872680664
2011-10-24,162600,12.34000015258789,12.90999984741211,12.28499984741211,12.829999923706056,9.04883861541748
2011-10-21,216600,12.244999885559082,12.4350004196167,12.020000457763672,12.274999618530272,8.657402038574219
2011-10-20,144400,12.119999885559082,12.140000343322754,11.640000343322754,12.039999961853027,8.491662979125977
2011-10-19,129200,12.470000267028809,12.5,12.0649995803833,12.119999885559082,8.54808521270752
2011-10-18,188400,12.0600004196167,12.585000038146973,11.869999885559082,12.470000267028809,8.794936180114746
2011-10-17,221600,12.350000381469728,12.350000381469728,11.949999809265137,12.029999732971191,8.484606742858887
2011-10-14,141000,12.119999885559082,12.529999732971191,12.119999885559082,12.510000228881836,8.823147773742676
2011-10-13,104200,11.925000190734863,11.979999542236328,11.675000190734863,11.954999923706056,8.431714057922363
2011-10-12,219000,11.8149995803833,12.149999618530272,11.75,12.03499984741211,8.488136291503906
2011-10-11,161800,11.649999618530272,11.78499984741211,11.494999885559082,11.739999771118164,8.280075073242188
2011-10-10,190800,11.399999618530272,11.800000190734863,11.3100004196167,11.789999961853027,8.315340995788574
2011-10-07,204600,11.460000038146973,11.56999969482422,11.010000228881836,11.164999961853027,7.874537467956543
2011-10-06,148000,11.28499984741211,11.46500015258789,11.164999961853027,11.420000076293944,8.054384231567383
2011-10-05,272400,11.375,11.53499984741211,11.130000114440918,11.329999923706056,7.990910053253174
2011-10-04,298800,10.454999923706056,11.4399995803833,10.454999923706056,11.385000228881836,8.029698371887207
2011-10-03,321600,11.024999618530272,11.175000190734863,10.539999961853027,10.539999961853027,7.43372917175293
2011-09-30,332000,10.960000038146973,11.30500030517578,10.960000038146973,11.125,7.846323013305664
2011-09-29,189600,11.220000267028809,11.40999984741211,10.899999618530272,11.21500015258789,7.909798145294189
2011-09-28,412800,11.18000030517578,11.18000030517578,10.875,10.9350004196167,7.712319374084473
2011-09-27,420600,10.710000038146973,11.270000457763672,10.614999771118164,11.15999984741211,7.87100887298584
2011-09-26,149800,10.270000457763672,10.470000267028809,10.0,10.460000038146973,7.3773088455200195
2011-09-23,503200,10.085000038146973,10.375,9.925000190734863,10.125,7.141036033630371
2011-09-22,373200,9.989999771118164,10.3100004196167,9.989999771118164,10.095000267028809,7.119879722595215
2011-09-21,243400,10.710000038146973,10.720000267028809,10.274999618530272,10.300000190734863,7.264461994171143
2011-09-20,242600,11.149999618530272,11.149999618530272,10.6899995803833,10.720000267028809,7.560681343078613
2011-09-19,241200,11.09000015258789,11.350000381469728,10.979999542236328,11.079999923706056,7.814585208892822
2011-09-16,237000,11.364999771118164,11.364999771118164,11.1899995803833,11.260000228881836,7.941540241241455
2011-09-15,220800,11.239999771118164,11.335000038146973,10.9399995803833,11.295000076293944,7.966222286224365
2011-09-14,472000,11.175000190734863,11.274999618530272,10.920000076293944,11.100000381469728,7.828690528869629
2011-09-13,333400,10.979999542236328,11.239999771118164,10.875,11.125,7.846323013305664
2011-09-12,363600,10.69499969482422,10.984999656677246,10.619999885559082,10.93000030517578,7.708792686462402
2011-09-09,387200,10.989999771118164,11.039999961853027,10.729999542236328,10.845000267028809,7.648843288421631
2011-09-08,378800,11.300000190734863,11.300000190734863,11.079999923706056,11.149999618530272,7.863956928253174
2011-09-07,566000,11.154999732971191,11.494999885559082,11.039999961853027,11.385000228881836,8.029698371887207
2011-09-06,509200,11.135000228881836,11.220000267028809,10.854999542236328,11.140000343322754,7.7511091232299805
2011-09-02,310400,11.8149995803833,11.9350004196167,11.5,11.550000190734863,8.036383628845215
2011-09-01,336000,12.4399995803833,12.600000381469728,12.0,12.15999984741211,8.460814476013184
2011-08-31,416800,12.774999618530272,12.8149995803833,12.335000038146973,12.449999809265137,8.66259765625
2011-08-30,207600,12.520000457763672,12.779999732971191,12.170000076293944,12.69499969482422,8.833065032958984
2011-08-29,180000,12.25,12.635000228881836,12.0600004196167,12.604999542236328,8.770442008972168
2011-08-26,130200,11.80500030517578,12.154999732971191,11.619999885559082,12.130000114440918,8.43994426727295
2011-08-25,266000,12.425000190734863,12.4350004196167,11.760000228881836,11.895000457763672,8.276434898376465
2011-08-24,173400,12.170000076293944,12.34000015258789,11.9350004196167,12.295000076293944,8.554749488830566
2011-08-23,404200,11.664999961853027,12.1899995803833,11.40999984741211,12.170000076293944,8.467775344848633
