date,volume,open,high,low,close,adj close
2018-03-07,89300,25.09000015258789,25.10000038146973,25.04999923706055,25.09000015258789,24.140275955200195
2018-03-06,24900,25.04999923706055,25.09000015258789,25.04999923706055,25.09000015258789,24.140275955200195
2018-03-05,131700,25.020000457763672,25.09000015258789,25.020000457763672,25.09000015258789,24.140275955200195
2018-03-02,6700,25.07999992370605,25.07999992370605,25.020000457763672,25.07999992370605,24.130653381347656
2018-03-01,2500,25.04999923706055,25.07999992370605,25.040000915527344,25.07999992370605,24.130653381347656
2018-02-28,33700,25.059999465942383,25.07999992370605,25.01000022888184,25.059999465942383,24.11140251159668
2018-02-27,5500,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.130653381347656
2018-02-26,3700,25.07999992370605,25.07999992370605,25.03000068664551,25.03000068664551,24.08254623413086
2018-02-23,13200,25.07999992370605,25.07999992370605,25.04999923706055,25.07999992370605,24.130653381347656
2018-02-22,3200,25.059999465942383,25.06999969482422,25.059999465942383,25.059999465942383,24.11140251159668
2018-02-21,4100,25.07999992370605,25.07999992370605,25.04999923706055,25.06999969482422,24.12103080749512
2018-02-20,3900,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,24.11140251159668
2018-02-16,35200,25.03000068664551,25.11000061035156,25.03000068664551,25.04999923706055,24.074840545654297
2018-02-15,28400,25.10000038146973,25.10000038146973,25.06999969482422,25.09000015258789,24.11328887939453
2018-02-14,7300,25.059999465942383,25.10000038146973,25.059999465942383,25.10000038146973,24.12290382385254
2018-02-13,10900,25.03000068664551,25.10000038146973,25.03000068664551,25.03000068664551,24.055627822875977
2018-02-12,6300,25.09000015258789,25.09000015258789,25.04999923706055,25.06999969482422,24.09406471252441
2018-02-09,4500,25.09000015258789,25.09000015258789,25.020000457763672,25.09000015258789,24.11328887939453
2018-02-08,3100,25.09000015258789,25.09000015258789,25.020000457763672,25.059999465942383,24.08445167541504
2018-02-07,43000,25.09000015258789,26.040000915527344,25.04999923706055,25.09000015258789,24.11328887939453
2018-02-06,7000,25.040000915527344,25.09000015258789,25.020000457763672,25.09000015258789,24.11328887939453
2018-02-05,300,25.020000457763672,25.04999923706055,25.020000457763672,25.04999923706055,24.074840545654297
2018-02-02,300,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,24.074840545654297
2018-02-01,900,25.04999923706055,25.059999465942383,25.04999923706055,25.059999465942383,24.08445167541504
2018-01-31,5200,25.020000457763672,25.06999969482422,25.020000457763672,25.03000068664551,24.055627822875977
2018-01-30,3200,25.09000015258789,25.09000015258789,25.040000915527344,25.09000015258789,24.11328887939453
2018-01-29,0,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.16633605957031
2018-01-26,400,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.10368537902832
2018-01-25,9700,25.07999992370605,25.14999961853028,25.040000915527344,25.07999992370605,24.10368537902832
2018-01-24,2600,25.03000068664551,25.07999992370605,25.03000068664551,25.07999992370605,24.10368537902832
2018-01-23,0,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,45.20235443115234
2018-01-22,3700,25.09000015258789,25.10000038146973,25.06999969482422,25.10000038146973,24.09598922729492
2018-01-19,10600,25.10000038146973,25.10000038146973,25.059999465942383,25.10000038146973,24.09598922729492
2018-01-18,4700,25.059999465942383,25.09000015258789,25.03000068664551,25.059999465942383,24.05758857727051
2018-01-17,200,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,24.09598922729492
2018-01-16,8700,25.09000015258789,25.09000015258789,25.020000457763672,25.06999969482422,24.06718826293945
2018-01-12,100,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.08639144897461
2018-01-11,200,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,24.047983169555664
2018-01-10,100,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.08639144897461
2018-01-09,600,25.059999465942383,25.09000015258789,25.059999465942383,25.09000015258789,24.08639144897461
2018-01-08,800,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,24.05758857727051
2018-01-05,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,45.06198501586914
2018-01-04,200,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,24.047983169555664
2018-01-03,1600,25.040000915527344,25.040000915527344,25.01000022888184,25.01000022888184,24.00958824157715
2018-01-02,500,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.06718826293945
2017-12-29,0,50.0,50.0,50.0,50.0,44.9720458984375
2017-12-28,0,50.0,50.0,50.0,50.0,44.9720458984375
2017-12-27,500,25.0,25.0,25.0,25.0,23.99998664855957
2017-12-26,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,45.06198501586914
2017-12-22,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,45.0062255859375
2017-12-21,100,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,24.018224716186523
2017-12-20,5200,25.09000015258789,25.10000038146973,25.040000915527344,25.04999923706055,24.018224716186523
2017-12-19,28300,25.0,25.04999923706055,24.989999771118164,25.04999923706055,24.018224716186523
2017-12-18,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.98827362060547
2017-12-15,200,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.00863647460937
2017-12-14,17400,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.04700469970703
2017-12-13,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,45.07806396484375
2017-12-12,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,45.07806396484375
2017-12-11,700,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.056583404541016
2017-12-08,300,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.056583404541016
2017-12-07,200,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.02781677246093
2017-12-06,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,45.02418518066406
2017-12-05,800,25.059999465942383,25.09000015258789,25.059999465942383,25.059999465942383,24.02781677246093
2017-12-04,600,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.055625915527344
2017-12-01,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.95068740844727
2017-11-30,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.95068740844727
2017-11-29,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.95068740844727
2017-11-28,1100,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,23.988584518432614
2017-11-27,7000,25.09000015258789,25.09000015258789,25.059999465942383,25.09000015258789,24.02689743041992
2017-11-24,0,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.0045280456543
2017-11-22,0,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.0045280456543
2017-11-21,0,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.0045280456543
2017-11-20,5600,25.10000038146973,25.10000038146973,25.07999992370605,25.07999992370605,23.995296478271484
2017-11-17,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.17707633972168
2017-11-16,700,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,24.01443099975586
2017-11-15,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,44.92737579345703
2017-11-14,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,44.92737579345703
2017-11-13,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,44.92737579345703
2017-11-10,4400,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.97615432739257
2017-11-09,600,25.0,25.03000068664551,25.0,25.03000068664551,23.94745635986328
2017-11-08,6400,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.97615432739257
2017-11-07,0,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.89155197143555
2017-11-06,8700,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.9570255279541
2017-11-03,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.90946578979492
2017-11-02,100,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,23.96658706665039
2017-11-01,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.90946578979492
2017-10-31,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.90946578979492
2017-10-30,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.90946578979492
2017-10-27,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.90946578979492
2017-10-26,400,25.040000915527344,25.04999923706055,25.040000915527344,25.04999923706055,23.96658706665039
2017-10-25,300,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.9570255279541
2017-10-24,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.85567092895508
2017-10-23,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.81445693969727
2017-10-20,400,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.915882110595703
2017-10-19,600,25.01000022888184,25.040000915527344,25.01000022888184,25.040000915527344,23.935001373291016
2017-10-18,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-17,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-16,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-13,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-12,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-11,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-10,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-09,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-06,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-05,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-10-04,400,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,23.94455528259277
2017-10-03,300,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,23.94455528259277
2017-10-02,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,44.81445693969727
2017-09-29,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.915882110595703
2017-09-28,400,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,23.90632629394531
2017-09-27,4400,24.989999771118164,25.040000915527344,24.989999771118164,25.040000915527344,23.935001373291016
2017-09-26,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.8681869506836
2017-09-25,500,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,23.92543983459473
2017-09-22,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.83235549926758
2017-09-21,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.83235549926758
2017-09-20,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.83235549926758
2017-09-19,1500,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,23.92543983459473
2017-09-18,3000,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,23.92543983459473
2017-09-15,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.83235549926758
2017-09-14,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.83235549926758
2017-09-13,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.83235549926758
2017-09-12,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.83235549926758
2017-09-11,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.83235549926758
2017-09-08,5300,25.040000915527344,25.04999923706055,25.040000915527344,25.04999923706055,23.92543983459473
2017-09-07,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.689186096191406
2017-09-06,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.689186096191406
2017-09-05,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.689186096191406
2017-09-01,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.689186096191406
2017-08-31,5300,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.849035263061523
2017-08-30,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.707069396972656
2017-08-29,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.707069396972656
2017-08-28,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.707069396972656
2017-08-25,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.707069396972656
2017-08-24,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.707069396972656
2017-08-23,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.707069396972656
2017-08-22,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.707069396972656
2017-08-21,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.707069396972656
2017-08-18,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.66590881347656
2017-08-17,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.66590881347656
2017-08-16,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.66590881347656
2017-08-15,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.66590881347656
2017-08-14,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.66590881347656
2017-08-11,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.66590881347656
2017-08-10,200,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.836612701416016
