date,volume,open,high,low,close,adj close
2019-06-26,27700,7.28000020980835,7.349999904632568,7.085000038146973,7.349999904632568,7.349999904632568
2019-06-25,10300,7.21999979019165,7.400000095367432,7.150000095367432,7.340000152587891,7.340000152587891
2019-06-24,22800,7.039999961853027,7.309999942779541,7.000999927520752,7.210000038146973,7.210000038146973
2019-06-21,32200,7.380000114440918,7.380000114440918,6.989999771118164,7.139999866485596,7.139999866485596
2019-06-20,105300,7.480000019073486,7.570000171661377,7.179999828338623,7.179999828338623,7.179999828338623
2019-06-19,22100,7.369999885559082,7.460000038146973,7.369999885559082,7.389999866485596,7.389999866485596
2019-06-18,20200,7.409999847412109,7.460000038146973,7.159999847412109,7.349999904632568,7.349999904632568
2019-06-17,31600,7.28000020980835,7.489999771118164,7.230000019073486,7.400000095367432,7.400000095367432
2019-06-14,25500,6.931000232696533,7.400000095367432,6.931000232696533,7.329999923706055,7.329999923706055
2019-06-13,28900,7.150000095367432,7.449999809265137,7.131999969482422,7.269999980926514,7.269999980926514
2019-06-12,42500,7.460999965667725,7.460999965667725,7.260000228881836,7.300000190734863,7.300000190734863
2019-06-11,117000,7.369999885559082,7.5,7.28000020980835,7.309999942779541,7.309999942779541
2019-06-10,36900,7.119999885559082,7.400000095367432,7.079999923706055,7.300000190734863,7.300000190734863
2019-06-07,28600,7.010000228881836,7.510000228881836,6.89900016784668,7.070000171661377,7.070000171661377
2019-06-06,44100,6.699999809265137,7.25,6.639999866485596,7.150000095367432,7.150000095367432
2019-06-05,25700,6.659999847412109,6.869999885559082,6.599999904632568,6.690000057220459,6.690000057220459
2019-06-04,54500,6.860000133514404,6.860000133514404,6.380000114440918,6.579999923706055,6.579999923706055
2019-06-03,32000,6.699999809265137,6.980000019073486,6.650000095367432,6.789999961853027,6.789999961853027
2019-05-31,40600,7.039999961853027,7.190000057220459,6.639999866485596,6.75,6.75
2019-05-30,24300,6.929999828338623,7.099999904632568,6.929999828338623,7.099999904632568,7.099999904632568
2019-05-29,15800,6.96999979019165,7.0,6.894999980926514,6.940000057220459,6.940000057220459
2019-05-28,57500,6.900000095367432,7.090000152587891,6.849999904632568,7.079999923706055,7.079999923706055
2019-05-24,32000,7.139999866485596,7.25,6.71999979019165,6.909999847412109,6.909999847412109
2019-05-23,49300,7.150000095367432,7.150000095367432,6.900000095367432,7.130000114440918,7.130000114440918
2019-05-22,19000,7.139999866485596,7.25,7.0,7.079999923706055,7.079999923706055
2019-05-21,54500,6.860000133514404,7.239999771118164,6.860000133514404,7.130000114440918,7.130000114440918
2019-05-20,17300,6.96999979019165,7.015999794006348,6.860000133514404,6.860000133514404,6.860000133514404
2019-05-17,52100,6.949999809265137,7.169000148773193,6.760000228881836,6.96999979019165,6.96999979019165
2019-05-16,25000,7.090000152587891,7.195000171661377,6.920000076293945,6.989999771118164,6.989999771118164
2019-05-15,34800,6.940000057220459,7.197999954223633,6.889999866485596,7.090000152587891,7.090000152587891
2019-05-14,42400,6.96999979019165,7.130000114440918,6.849999904632568,7.0,7.0
2019-05-13,58800,6.900000095367432,7.050000190734863,6.800000190734863,6.989999771118164,6.989999771118164
2019-05-10,75000,7.090000152587891,7.295000076293945,6.761000156402588,7.010000228881836,7.010000228881836
2019-05-09,107700,6.920000076293945,7.400000095367432,6.630000114440918,7.019999980926514,7.019999980926514
2019-05-08,33900,7.090000152587891,7.25,7.0,7.0,7.0
2019-05-07,33800,7.449999809265137,7.590000152587891,7.070000171661377,7.070000171661377,7.070000171661377
2019-05-06,35400,7.53000020980835,7.699999809265137,7.420000076293945,7.449999809265137,7.449999809265137
2019-05-03,61700,7.849999904632568,7.879000186920166,7.300000190734863,7.5,7.5
2019-05-02,96600,7.130000114440918,8.050000190734863,7.079999923706055,7.889999866485596,7.889999866485596
2019-05-01,51100,7.320000171661377,7.320000171661377,6.960000038146973,7.050000190734863,7.050000190734863
2019-04-30,67300,7.0,7.079999923706055,6.920000076293945,6.980000019073486,6.980000019073486
2019-04-29,86000,7.0,7.099999904632568,6.949999809265137,6.980000019073486,6.980000019073486
2019-04-26,35000,7.039999961853027,7.090000152587891,6.920000076293945,7.0,7.0
2019-04-25,45900,7.059999942779541,7.125,6.830999851226807,6.989999771118164,6.989999771118164
2019-04-24,44100,7.159999847412109,7.329999923706055,7.059999942779541,7.059999942779541,7.059999942779541
2019-04-23,59200,7.510000228881836,7.639999866485596,7.110000133514404,7.130000114440918,7.130000114440918
2019-04-22,62000,7.699999809265137,7.730000019073486,7.5,7.5,7.5
2019-04-18,32500,8.0,8.0,7.619999885559082,7.809999942779541,7.809999942779541
2019-04-17,40000,8.199999809265137,8.199999809265137,7.776000022888184,7.829999923706055,7.829999923706055
2019-04-16,38800,8.100000381469727,8.270000457763672,7.840000152587891,7.900000095367432,7.900000095367432
2019-04-15,27100,8.390000343322754,8.460000038146973,8.050000190734863,8.100000381469727,8.100000381469727
2019-04-12,26700,9.029999732971191,9.029999732971191,8.260000228881836,8.430000305175781,8.430000305175781
2019-04-11,35400,8.729999542236328,8.729999542236328,8.343999862670898,8.5,8.5
2019-04-10,57000,9.140000343322754,9.140000343322754,8.010000228881836,8.319999694824219,8.319999694824219
2019-04-09,59300,7.920000076293945,9.0,7.920000076293945,8.6899995803833,8.6899995803833
2019-04-08,12000,7.929999828338623,8.541999816894531,7.813000202178955,7.920000076293945,7.920000076293945
2019-04-05,32600,8.0,8.069999694824219,7.875,7.960000038146973,7.960000038146973
2019-04-04,19300,8.270000457763672,8.420000076293945,7.867000102996826,8.069999694824219,8.069999694824219
2019-04-03,92700,7.849999904632568,8.970000267028809,7.800000190734863,8.369999885559082,8.369999885559082
2019-04-02,16800,7.840000152587891,8.020000457763672,7.552000045776367,7.800000190734863,7.800000190734863
2019-04-01,65400,7.579999923706055,8.029000282287598,7.36899995803833,7.710000038146973,7.710000038146973
2019-03-29,55900,7.610000133514404,7.735000133514404,7.25,7.5,7.5
2019-03-28,55600,8.050000190734863,8.15999984741211,7.5,7.53000020980835,7.53000020980835
2019-03-27,111500,8.369999885559082,8.600000381469727,7.5,8.15999984741211,8.15999984741211
2019-03-26,53700,8.180000305175781,8.600000381469727,8.100000381469727,8.359999656677246,8.359999656677246
2019-03-25,61100,8.890000343322754,8.890000343322754,8.079999923706055,8.170000076293945,8.170000076293945
2019-03-22,68000,9.199999809265137,9.390000343322754,8.579999923706055,8.90999984741211,8.90999984741211
2019-03-21,65300,9.399999618530272,9.449999809265137,8.701000213623047,9.399999618530272,9.399999618530272
2019-03-20,130300,8.779999732971191,9.34000015258789,8.619999885559082,9.34000015258789,9.34000015258789
2019-03-19,200600,9.399999618530272,9.4350004196167,8.569999694824219,9.130000114440918,9.130000114440918
2019-03-18,134100,9.649999618530272,10.0,9.25,9.5,9.5
2019-03-15,686600,10.260000228881836,10.5,9.289999961853027,9.40999984741211,9.40999984741211
2019-03-14,306000,9.380000114440918,10.399999618530272,9.0,9.520000457763672,9.520000457763672
2019-03-13,611900,9.710000038146973,9.880000114440918,8.65999984741211,9.5,9.5
2019-03-12,1797200,13.600000381469728,14.300000190734863,9.5,9.75,9.75
2019-03-11,1072300,7.5,12.225000381469728,7.0,10.1899995803833,10.1899995803833
2019-03-08,67800,7.538000106811523,7.75,7.203000068664551,7.380000114440918,7.380000114440918
2019-03-07,51400,7.949999809265137,8.0,7.159999847412109,7.449999809265137,7.449999809265137
2019-03-06,48500,7.480000019073486,7.650000095367432,7.0,7.639999866485596,7.639999866485596
2019-03-05,56700,7.53000020980835,7.710000038146973,6.28000020980835,7.070000171661377,7.070000171661377
2019-03-04,94600,7.690000057220459,8.409000396728516,7.260000228881836,7.559999942779541,7.559999942779541
2019-03-01,60900,7.300000190734863,7.811999797821045,7.099999904632568,7.329999923706055,7.329999923706055
2019-02-28,9900,7.230000019073486,7.263999938964844,7.099999904632568,7.159999847412109,7.159999847412109
2019-02-27,20300,7.10699987411499,7.300000190734863,7.085000038146973,7.199999809265137,7.199999809265137
2019-02-26,18800,7.5,7.5,7.050000190734863,7.050000190734863,7.050000190734863
2019-02-25,44000,7.840000152587891,7.840000152587891,7.03000020980835,7.5,7.5
2019-02-22,19400,7.804999828338623,8.0,7.699999809265137,7.842000007629394,7.842000007629394
2019-02-21,13500,7.949999809265137,7.995999813079834,7.692999839782715,7.880000114440918,7.880000114440918
2019-02-20,51000,7.63100004196167,8.496999740600586,7.63100004196167,7.650000095367432,7.650000095367432
2019-02-19,21300,7.920000076293945,8.0,7.336999893188477,7.900000095367432,7.900000095367432
2019-02-15,36100,8.0,8.0,7.263999938964844,8.0,8.0
2019-02-14,23800,8.25,8.300000190734863,7.869999885559082,8.0,8.0
2019-02-13,48400,8.600000381469727,8.6899995803833,8.149999618530273,8.210000038146973,8.210000038146973
2019-02-12,43500,9.15999984741211,9.392000198364258,8.85099983215332,8.880000114440918,8.880000114440918
2019-02-11,40100,10.100000381469728,10.144000053405762,9.15999984741211,9.204999923706056,9.204999923706056
2019-02-08,17100,10.699999809265137,10.699999809265137,10.100000381469728,10.220000267028809,10.220000267028809
2019-02-07,46300,11.34000015258789,11.34000015258789,10.25,10.399999618530272,10.399999618530272
2019-02-06,40200,12.050000190734863,12.050000190734863,10.633000373840332,10.970000267028809,10.970000267028809
2019-02-05,37000,12.199999809265137,12.399999618530272,11.5,11.859999656677246,11.859999656677246
2019-02-04,89600,14.0,14.0,11.199999809265137,12.0,12.0
2019-02-01,62700,14.300000190734863,14.5,13.5,13.930999755859377,13.930999755859377
2019-01-31,61600,13.880000114440918,15.460000038146973,13.366999626159668,14.600000381469728,14.600000381469728
2019-01-30,56300,15.0,15.0,13.52400016784668,13.649999618530272,13.649999618530272
2019-01-29,74400,15.300000190734863,15.996000289916992,14.001999855041504,15.0,15.0
2019-01-28,157600,18.39999961853028,18.451000213623047,14.0,14.329999923706056,14.329999923706056
2019-01-25,284100,17.0,29.64999961853028,15.25,16.34000015258789,16.34000015258789
2019-01-24,9300,18.25,18.25,16.799999237060547,16.91699981689453,16.91699981689453
2019-01-23,17000,21.25,21.5,18.0,18.415000915527344,18.415000915527344
2019-01-22,21600,30.39999961853028,31.5,21.46999931335449,21.46999931335449,21.46999931335449
2019-01-18,40200,55.0,55.22999954223633,30.350000381469727,30.350000381469727,30.350000381469727
2019-01-17,10500,120.05999755859376,120.05999755859376,51.0,55.0,55.0
2019-01-16,300,137.0,137.0,137.0,137.0,137.0
2019-01-15,500,150.0,150.0,150.0,150.0,150.0
2019-01-14,500,150.0,150.0,150.0,150.0,150.0
2019-01-11,1800,150.0,150.0,150.0,150.0,150.0
2019-01-10,4300,147.38999938964844,241.47000122070312,147.38999938964844,148.85000610351562,148.85000610351562
2019-01-09,28200,15.600000381469728,310.8999938964844,15.600000381469728,82.3499984741211,82.3499984741211
2019-01-08,2000,13.0,13.449999809265137,13.0,13.4399995803833,13.4399995803833
2019-01-07,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-01-04,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-01-03,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-01-02,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-31,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-28,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-27,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-26,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-24,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-21,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-20,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-19,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-18,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-17,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-14,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-13,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-12,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-11,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-10,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-07,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-06,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-04,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-03,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-30,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-29,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-28,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-27,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-26,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-23,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-21,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-20,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-19,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-16,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-15,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-14,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-13,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-12,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-09,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-08,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-07,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-06,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-05,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-11-02,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
