date,volume,open,high,low,close,adj close
2015-11-10,4207600,21.752500534057614,22.102500915527344,21.65250015258789,22.0625,20.81428337097168
2015-11-09,6684800,22.342500686645508,22.38999938964844,21.58749961853028,21.92250061035156,20.68220329284668
2015-11-06,6540400,22.467500686645508,22.665000915527344,22.059999465942383,22.5575008392334,21.28127861022949
2015-11-05,4829600,22.70000076293945,22.88500022888184,22.272499084472656,22.59000015258789,21.31193923950196
2015-11-04,4839600,23.0,23.04999923706055,22.479999542236328,22.677499771118164,21.39449119567871
2015-11-03,4374400,22.540000915527344,23.104999542236328,22.467500686645508,22.86750030517578,21.573740005493164
2015-11-02,3650400,22.02750015258789,22.76250076293945,21.997499465942383,22.67499923706055,21.39212989807129
2015-10-30,4356000,22.270000457763672,22.39249992370605,21.852500915527344,21.905000686645508,20.665695190429688
2015-10-29,4636400,22.049999237060547,22.342500686645508,22.00749969482422,22.21249961853028,20.95579719543457
2015-10-28,7420800,21.645000457763672,22.25,21.38999938964844,22.239999771118164,20.98174285888672
2015-10-27,5005600,21.397499084472656,21.63999938964844,21.270000457763672,21.5049991607666,20.2883243560791
2015-10-26,5123200,21.725000381469727,21.752500534057614,21.51000022888184,21.627500534057614,20.40389633178711
2015-10-23,6599600,21.707500457763672,21.93000030517578,21.43000030517578,21.792499542236328,20.559558868408203
2015-10-22,7288800,20.424999237060547,21.17250061035156,20.3799991607666,21.084999084472656,19.89208602905273
2015-10-21,5779200,20.6299991607666,20.677499771118164,20.02750015258789,20.08749961853028,18.95102500915528
2015-10-20,4898000,20.39999961853028,20.6924991607666,20.30500030517578,20.45249938964844,19.29537010192871
2015-10-19,4380400,20.309999465942383,20.549999237060547,20.174999237060547,20.540000915527344,19.37792015075684
2015-10-16,5782000,20.3799991607666,20.522499084472656,20.1200008392334,20.49250030517578,19.333106994628903
2015-10-15,8169600,19.592500686645508,20.247499465942383,19.457500457763672,20.229999542236328,19.0854606628418
2015-10-14,6939200,19.604999542236328,19.81999969482422,19.2549991607666,19.350000381469727,18.255247116088867
2015-10-13,5470800,19.75749969482422,20.209999084472656,19.57999992370605,19.637500762939453,18.5264835357666
2015-10-12,3807200,19.982500076293945,20.092500686645508,19.850000381469727,20.045000076293945,18.910924911499023
2015-10-09,5870400,19.967500686645508,20.13500022888184,19.75,19.967500686645508,18.83780860900879
2015-10-08,8596800,19.26749992370605,20.030000686645508,19.174999237060547,19.9424991607666,18.81422615051269
2015-10-07,7870800,19.26749992370605,19.530000686645508,18.854999542236328,19.412500381469727,18.31421089172364
2015-10-06,6744400,19.112499237060547,19.292499542236328,18.71500015258789,18.94499969482422,17.8731632232666
2015-10-05,13699600,18.56999969482422,19.21500015258789,18.542499542236328,19.13500022888184,18.052410125732425
2015-10-02,13874800,16.737499237060547,18.167499542236328,16.575000762939453,18.155000686645508,17.127859115600586
2015-10-01,9817200,17.375,17.492500305175778,16.772499084472653,17.407499313354492,16.422643661499027
2015-09-30,13527200,16.952499389648438,17.3125,16.692499160766598,17.267499923706055,16.290569305419922
2015-09-29,10466800,16.415000915527347,16.774999618530273,16.049999237060547,16.344999313354492,15.420257568359377
2015-09-28,14869200,17.350000381469727,17.382499694824222,16.225000381469727,16.299999237060547,15.377802848815918
2015-09-25,11768800,18.15749931335449,18.25,17.375,17.639999389648438,16.641992568969727
2015-09-24,14954000,17.46500015258789,17.832500457763672,17.032499313354492,17.700000762939453,16.69859504699707
2015-09-23,5939200,18.0,18.174999237060547,17.6875,17.86750030517578,16.856622695922848
2015-09-22,9630400,17.954999923706055,18.1200008392334,17.584999084472653,17.96500015258789,16.948606491088867
2015-09-21,7126800,18.6924991607666,19.030000686645508,18.332500457763672,18.674999237060547,17.618436813354492
2015-09-18,9870400,18.46999931335449,19.01749992370605,18.270000457763672,18.387500762939453,17.347204208374027
2015-09-17,13971600,19.44499969482422,20.26499938964844,19.217500686645508,19.352500915527344,18.25761032104492
2015-09-16,8546400,19.06999969482422,19.54750061035156,18.982500076293945,19.49250030517578,18.389686584472656
2015-09-15,5943200,18.467500686645508,19.13500022888184,18.31999969482422,19.0049991607666,17.929765701293945
2015-09-14,3828000,18.55500030517578,18.5674991607666,18.13999938964844,18.290000915527344,17.255218505859375
2015-09-11,5948800,18.11750030517578,18.51499938964844,17.892499923706055,18.50749969482422,17.460412979125973
2015-09-10,7876000,17.88249969482422,18.64249992370605,17.832500457763672,18.26000022888184,17.22691535949707
2015-09-09,9210000,19.27499961853028,19.302499771118164,17.84749984741211,17.969999313354492,16.95332145690918
2015-09-08,7239600,18.32250022888184,18.770000457763672,18.11750030517578,18.752500534057614,17.691551208496094
2015-09-04,8290000,17.5,17.762500762939453,17.139999389648438,17.417499542236328,16.43208122253418
2015-09-03,9458400,18.420000076293945,18.94499969482422,18.084999084472656,18.225000381469727,17.19389533996582
2015-09-02,7672400,18.022499084472656,18.21999931335449,17.40999984741211,18.20249938964844,17.17266845703125
2015-09-01,13851200,17.63249969482422,18.092500686645508,16.932500839233402,17.232500076293945,16.25754737854004
2015-08-31,6413200,19.07749938964844,19.34749984741211,18.74250030517578,18.92250061035156,17.851932525634766
2015-08-28,6908000,19.174999237060547,19.5625,19.00749969482422,19.415000915527344,18.316574096679688
2015-08-27,11291600,18.79750061035156,19.43000030517578,18.26499938964844,19.412500381469727,18.31421089172364
2015-08-26,14174400,17.46500015258789,18.145000457763672,16.485000610351562,18.09499931335449,17.07124900817871
2015-08-25,14598000,18.530000686645508,18.530000686645508,16.132499694824222,16.197500228881836,15.281105041503904
2015-08-24,19086800,16.292499542236328,18.75,16.0,16.819999694824222,15.868388175964355
2015-08-21,19191200,20.457500457763672,20.8125,19.13249969482422,19.13249969482422,18.050052642822266
2015-08-20,12504800,21.967500686645508,22.190000534057614,21.127500534057614,21.127500534057614,19.93218231201172
2015-08-19,10591600,22.809999465942383,23.114999771118164,22.25,22.54999923706055,21.27420234680176
2015-08-18,3184800,23.22249984741211,23.34499931335449,23.022499084472656,23.09749984741211,21.79072570800781
2015-08-17,4848000,22.707500457763672,23.309999465942383,22.52499961853028,23.29750061035156,21.979415893554688
2015-08-14,3211200,22.61000061035156,22.96249961853028,22.56999969482422,22.9325008392334,21.63506317138672
2015-08-13,6754400,22.727500915527344,22.979999542236328,22.4950008392334,22.68000030517578,21.396846771240234
2015-08-12,8799200,22.162500381469727,22.854999542236328,21.625,22.78000068664551,21.49118995666504
2015-08-11,6183600,22.79999923706055,22.96249961853028,22.397499084472656,22.69750022888184,21.41335868835449
2015-08-10,4354800,22.9424991607666,23.364999771118164,22.9424991607666,23.3174991607666,21.99828147888184
2015-08-07,4771200,22.57250022888184,22.61000061035156,22.137500762939453,22.487499237060547,21.215238571166992
2015-08-06,3630800,23.23749923706055,23.302499771118164,22.387500762939453,22.645000457763672,21.363826751708984
2015-08-05,4131600,23.3174991607666,23.60000038146973,23.07749938964844,23.1825008392334,21.87091827392578
2015-08-04,3008000,23.0575008392334,23.25,22.77499961853028,22.94499969482422,21.646852493286133
2015-08-03,3369200,23.31999969482422,23.33749961853028,22.732500076293945,23.09499931335449,21.788368225097656
2015-07-31,3224000,23.65500068664551,23.66250038146973,23.229999542236328,23.332500457763672,22.012432098388672
2015-07-30,4550800,23.21500015258789,23.51250076293945,22.982500076293945,23.44499969482422,22.11856842041016
2015-07-29,5621200,23.01000022888184,23.51499938964844,22.96249961853028,23.43000030517578,22.10441398620605
2015-07-28,5798000,22.489999771118164,23.02499961853028,22.15999984741211,22.94750022888184,21.649215698242188
2015-07-27,5925600,22.1875,22.39999961853028,21.98500061035156,22.15250015258789,20.8991928100586
2015-07-24,6037600,23.315000534057614,23.31999969482422,22.417499542236328,22.54750061035156,21.271846771240234
2015-07-23,2962800,23.747499465942383,23.75,23.13750076293945,23.27499961853028,21.958187103271484
2015-07-22,2295600,23.5,23.79999923706055,23.5,23.66250038146973,22.323760986328125
2015-07-21,3416000,24.03000068664551,24.13500022888184,23.6875,23.8075008392334,22.460559844970703
2015-07-20,2951200,24.14249992370605,24.28249931335449,23.97249984741211,24.102500915527344,22.73886680603028
2015-07-17,2383600,24.0,24.082500457763672,23.83749961853028,24.0575008392334,22.6964168548584
2015-07-16,5479600,23.83749961853028,24.0,23.76749992370605,23.94750022888184,22.59263610839844
2015-07-15,4928000,23.47500038146973,23.665000915527344,23.25749969482422,23.4424991607666,22.11620712280273
2015-07-14,5274400,23.165000915527344,23.59250068664551,23.14249992370605,23.46249961853028,22.13507461547852
2015-07-13,3820000,22.9375,23.209999084472656,22.897499084472656,23.15749931335449,21.84733390808105
2015-07-10,8656400,22.43000030517578,22.57999992370605,22.1200008392334,22.417499542236328,21.14919853210449
2015-07-09,6830000,22.287500381469727,22.387500762939453,21.59499931335449,21.607500076293945,20.38502693176269
2015-07-08,7502800,22.122499465942383,22.227500915527344,21.417499542236328,21.502500534057614,20.28596878051757
2015-07-07,8124800,22.302499771118164,22.690000534057614,21.395000457763672,22.625,21.34496116638184
2015-07-06,4530400,21.912500381469727,22.520000457763672,21.84749984741211,22.227500915527344,20.969951629638672
2015-07-02,3220400,22.66250038146973,22.72500038146973,22.26000022888184,22.40999984741211,21.14212417602539
2015-07-01,6888800,22.58749961853028,22.65500068664551,22.200000762939453,22.46500015258789,21.194011688232425
2015-06-30,9398400,22.4375,22.467500686645508,21.78499984741211,21.99250030517578,20.74824523925781
2015-06-29,8873600,22.72249984741211,22.957500457763672,21.8125,21.82999992370605,20.59493637084961
2015-06-26,3094800,23.459999084472656,23.53249931335449,23.07500076293945,23.295000076293945,21.97705078125
2015-06-25,2606000,23.72249984741211,23.770000457763672,23.292499542236328,23.30500030517578,21.986486434936523
2015-06-24,2460800,23.93000030517578,24.08749961853028,23.520000457763672,23.52750015258789,22.19639778137207
2015-06-23,2542000,24.10000038146973,24.17499923706055,23.88999938964844,24.04750061035156,22.68697738647461
2015-06-22,4542000,24.01000022888184,24.227500915527344,23.920000076293945,23.989999771118164,22.63273429870605
2015-06-19,2579200,23.872499465942383,23.88249969482422,23.50749969482422,23.50749969482422,22.177528381347656
2015-06-18,6645200,23.479999542236328,24.13750076293945,23.43000030517578,23.9325008392334,22.5784854888916
2015-06-17,6564400,23.26000022888184,23.46750068664551,22.82999992370605,23.229999542236328,21.91572952270508
2015-06-16,3422400,22.6875,23.15500068664551,22.622499465942383,23.1200008392334,21.81195640563965
2015-06-15,7172800,22.625,22.864999771118164,22.325000762939453,22.72249984741211,21.43694305419922
2015-06-12,4469600,23.26000022888184,23.315000534057614,22.9424991607666,23.0575008392334,21.752992630004886
2015-06-11,3692400,23.54999923706055,23.7450008392334,23.45499992370605,23.59000015258789,22.25536346435547
2015-06-10,6863600,22.90500068664551,23.520000457763672,22.82749938964844,23.3700008392334,22.04780960083008
2015-06-09,4368000,22.57749938964844,22.770000457763672,22.31999969482422,22.542499542236328,21.26712226867676
2015-06-08,3946800,22.95499992370605,23.01499938964844,22.542499542236328,22.57500076293945,21.29779052734375
2015-06-05,5020800,23.082500457763672,23.26250076293945,22.75,22.989999771118164,21.68930625915528
2015-06-04,6186800,23.457500457763672,23.67499923706055,22.9950008392334,23.170000076293945,21.8591251373291
2015-06-03,3149200,23.75,23.977500915527344,23.53499984741211,23.727500915527344,22.38508415222168
2015-06-02,4184000,23.41250038146973,23.815000534057614,23.177499771118164,23.520000457763672,22.1893253326416
2015-06-01,3552400,23.74250030517578,23.86750030517578,23.292499542236328,23.602500915527344,22.26715850830078
2015-05-29,3533200,23.89249992370605,23.89249992370605,23.36000061035156,23.46500015258789,22.137434005737305
2015-05-28,2888800,23.88500022888184,23.96249961853028,23.63750076293945,23.9325008392334,22.5784854888916
2015-05-27,3112800,23.53499984741211,24.09000015258789,23.395000457763672,23.989999771118164,22.63273429870605
2015-05-26,4937600,23.917499542236328,23.94499969482422,23.17499923706055,23.364999771118164,22.04309463500977
2015-05-22,3253200,24.14249992370605,24.30500030517578,24.09000015258789,24.107500076293945,22.743587493896484
2015-05-21,2053200,24.01749992370605,24.375,23.959999084472656,24.28750038146973,22.91340255737305
2015-05-20,3259200,24.1924991607666,24.38750076293945,23.9375,24.07250022888184,22.71056365966797
2015-05-19,2594800,24.232500076293945,24.315000534057614,24.022499084472656,24.122499465942383,22.75773620605469
2015-05-18,2219200,23.8700008392334,24.26499938964844,23.857500076293945,24.15999984741211,22.79311370849609
2015-05-15,2512000,23.90250015258789,23.997499465942383,23.74250030517578,23.934999465942383,22.58084487915039
2015-05-14,4100000,23.540000915527344,23.895000457763672,23.43000030517578,23.854999542236328,22.50537109375
2015-05-13,3053600,23.30500030517578,23.552499771118164,23.05500030517578,23.14249992370605,21.83317947387696
2015-05-12,4905600,23.0,23.34499931335449,22.677499771118164,23.114999771118164,21.807233810424805
2015-05-11,2749200,23.625,23.772499084472656,23.315000534057614,23.334999084472656,22.014789581298828
2015-05-08,5646400,23.420000076293945,23.7549991607666,23.41250038146973,23.67250061035156,22.33319664001465
2015-05-07,2841200,22.475000381469727,22.95000076293945,22.352500915527344,22.78249931335449,21.493547439575195
2015-05-06,5902800,23.020000457763672,23.13500022888184,22.09749984741211,22.52499961853028,21.2506160736084
2015-05-05,5709200,23.51250076293945,23.65500068664551,22.75,22.78750038146973,21.49826431274414
2015-05-04,2504000,23.584999084472656,23.84000015258789,23.52499961853028,23.61750030517578,22.28130531311035
2015-05-01,3911600,23.00749969482422,23.427499771118164,22.95499992370605,23.39249992370605,22.06903648376465
2015-04-30,5361600,23.17250061035156,23.315000534057614,22.405000686645508,22.690000534057614,21.40628433227539
2015-04-29,4552400,23.3125,23.625,23.0625,23.38500022888184,22.061962127685547
2015-04-28,3145200,23.457500457763672,23.70000076293945,22.97500038146973,23.665000915527344,22.32612037658692
2015-04-27,4161600,23.99250030517578,24.03000068664551,23.38750076293945,23.45000076293945,22.1232852935791
