date,volume,open,high,low,close,adj close
2011-03-21,13000,102.9000015258789,104.58000183105467,98.6999969482422,100.37999725341795,70.7943115234375
2011-03-18,16500,107.0999984741211,107.0999984741211,98.6999969482422,100.8000030517578,71.09052276611328
2011-03-17,19200,105.0,107.0999984741211,98.6999969482422,102.4800033569336,72.2753677368164
2011-03-16,29900,98.6999969482422,109.62000274658205,94.91999816894533,102.05999755859376,71.97915649414062
2011-03-15,42300,94.91999816894533,102.4800033569336,85.68000030517578,98.6999969482422,69.60946655273438
2011-03-14,46900,106.26000213623048,115.5,99.54000091552734,102.9000015258789,72.57157897949219
2011-03-11,115600,99.95999908447266,119.27999877929688,98.6999969482422,111.72000122070312,78.79199981689453
2011-03-10,100800,89.04000091552734,108.77999877929688,84.0,104.16000366210938,73.46021270751953
2011-03-09,197700,90.3000030517578,98.6999969482422,86.5199966430664,94.5,66.64736938476562
2011-03-08,27300,70.55999755859375,72.66000366210938,66.77999877929688,69.72000122070312,49.17094802856445
2011-03-07,18000,71.81999969482422,73.5,68.45999908447266,70.13999938964844,49.46715545654297
2011-03-04,23500,69.30000305175781,73.08000183105469,66.77999877929688,68.87999725341797,48.578521728515625
2011-03-03,8100,68.45999908447266,69.72000122070312,64.68000030517578,68.45999908447266,48.28231430053711
2011-03-02,5300,66.36000061035156,66.36000061035156,61.31999969482422,64.26000213623047,45.32020950317383
2011-03-01,13100,67.19999694824219,70.55999755859375,63.84000015258789,65.0999984741211,45.912628173828125
2011-02-28,11500,66.36000061035156,70.13999938964844,65.94000244140625,67.62000274658203,47.68989562988281
2011-02-25,13700,62.15999984741211,66.36000061035156,60.47999954223633,66.36000061035156,46.80126190185547
2011-02-24,4600,57.959999084472656,62.15999984741211,56.70000076293945,61.31999969482422,43.24673461914063
2011-02-23,20600,60.47999954223633,61.31999969482422,53.34000015258789,58.380001068115234,41.17326354980469
2011-02-22,29700,68.04000091552734,68.87999725341797,59.220001220703125,60.47999954223633,42.65431594848633
2011-02-18,20800,63.41999816894531,68.87999725341797,63.0,66.36000061035156,46.80126190185547
2011-02-17,5700,60.900001525878906,64.68000030517578,60.900001525878906,63.0,44.43157958984375
2011-02-16,7700,63.0,63.0,59.63999938964844,61.7400016784668,43.542945861816406
2011-02-15,26400,65.94000244140625,66.77999877929688,60.900001525878906,63.41999816894531,44.727787017822266
2011-02-14,38400,53.34000015258789,62.15999984741211,52.5,62.15999984741211,43.83915710449219
2011-02-11,3600,55.43999862670898,55.43999862670898,52.91999816894531,52.91999816894531,37.32252502441406
2011-02-10,5700,52.91999816894531,55.02000045776367,52.91999816894531,54.59999847412109,38.50736618041992
2011-02-09,4800,54.59999847412109,55.86000061035156,53.34000015258789,54.18000030517578,38.211158752441406
2011-02-08,6400,56.27999877929688,56.27999877929688,53.34000015258789,55.43999862670898,39.09978866577149
2011-02-07,17400,57.959999084472656,60.060001373291016,52.5,55.43999862670898,39.09978866577149
2011-02-04,9500,57.540000915527344,57.540000915527344,52.5,56.27999877929688,39.69220733642578
2011-02-03,23600,60.060001373291016,62.15999984741211,52.08000183105469,57.119998931884766,40.284629821777344
2011-02-02,41600,51.65999984741211,60.47999954223633,51.2400016784668,54.59999847412109,38.50736618041992
2011-02-01,8800,53.34000015258789,53.34000015258789,49.560001373291016,52.08000183105469,36.730106353759766
2011-01-31,6900,52.5,53.34000015258789,49.560001373291016,50.81999969482422,35.84147262573242
2011-01-28,6000,52.08000183105469,52.91999816894531,49.97999954223633,52.5,37.02631378173828
2011-01-27,7000,52.5,52.5,49.560001373291016,52.5,37.02631378173828
2011-01-26,11500,55.43999862670898,57.959999084472656,51.65999984741211,52.08000183105469,36.730106353759766
2011-01-25,21600,49.97999954223633,56.70000076293945,49.97999954223633,54.18000030517578,38.211158752441406
2011-01-24,12000,47.040000915527344,51.2400016784668,46.619998931884766,50.400001525878906,35.54526138305664
2011-01-21,11800,48.720001220703125,49.13999938964844,46.619998931884766,47.459999084472656,33.47178649902344
2011-01-20,17600,48.29999923706055,49.560001373291016,43.68000030517578,47.040000915527344,33.17557907104492
2011-01-19,47400,47.459999084472656,51.65999984741211,42.0,47.040000915527344,33.17557907104492
2011-01-18,49700,58.79999923706055,60.900001525878906,55.43999862670898,58.79999923706055,41.4694709777832
2011-01-14,62400,50.400001525878906,56.70000076293945,49.97999954223633,54.59999847412109,38.50736618041992
2011-01-13,42100,48.29999923706055,50.400001525878906,47.040000915527344,47.880001068115234,33.768001556396484
2011-01-12,57700,42.0,49.560001373291016,41.15999984741211,44.93999862670898,31.69452476501465
2011-01-11,9500,35.279998779296875,40.7400016784668,34.02000045776367,38.63999938964844,27.251367568969727
2011-01-10,12600,33.599998474121094,36.540000915527344,33.599998474121094,35.70000076293945,25.17789459228516
2011-01-07,5400,33.599998474121094,34.439998626708984,31.07999992370605,31.920000076293945,22.511999130249023
2011-01-06,6000,33.599998474121094,34.02000045776367,32.34000015258789,33.599998474121094,23.696840286254883
2011-01-05,7200,34.439998626708984,34.86000061035156,32.7599983215332,34.02000045776367,23.993051528930664
2011-01-04,3400,34.02000045776367,34.02000045776367,31.07999992370605,32.34000015258789,22.808210372924805
2011-01-03,3100,31.920000076293945,34.02000045776367,31.920000076293945,33.18000030517578,23.40063095092773
2010-12-31,1400,31.07999992370605,32.34000015258789,30.65999984741211,32.34000015258789,22.808210372924805
2010-12-30,2500,31.5,32.7599983215332,31.07999992370605,32.34000015258789,22.808210372924805
2010-12-29,1900,32.34000015258789,32.34000015258789,30.239999771118164,30.65999984741211,21.623367309570312
2010-12-28,3300,33.18000030517578,33.18000030517578,30.239999771118164,30.65999984741211,21.623367309570312
2010-12-27,6800,31.920000076293945,34.439998626708984,31.07999992370605,31.5,22.215789794921875
2010-12-23,1900,30.65999984741211,31.5,29.81999969482422,31.07999992370605,21.919578552246094
2010-12-22,2700,31.07999992370605,31.5,29.39999961853028,30.239999771118164,21.327157974243164
2010-12-21,3700,29.39999961853028,31.5,28.559999465942383,30.65999984741211,21.623367309570312
2010-12-20,1000,28.13999938964844,29.39999961853028,28.13999938964844,29.39999961853028,20.7347354888916
2010-12-17,500,31.5,31.5,29.81999969482422,29.81999969482422,21.030946731567383
2010-12-16,500,31.5,31.920000076293945,29.39999961853028,31.5,22.215789794921875
2010-12-15,2700,27.299999237060547,31.920000076293945,27.299999237060547,31.5,22.215789794921875
2010-12-14,2000,28.13999938964844,31.07999992370605,27.71999931335449,27.71999931335449,19.549894332885746
2010-12-13,800,29.81999969482422,30.65999984741211,28.979999542236328,28.979999542236328,20.438526153564453
2010-12-10,1600,30.239999771118164,31.5,28.13999938964844,29.81999969482422,21.030946731567383
2010-12-09,1600,31.07999992370605,31.5,29.81999969482422,31.07999992370605,21.919578552246094
2010-12-08,500,30.65999984741211,32.34000015258789,30.65999984741211,31.5,22.215789794921875
2010-12-07,3100,31.07999992370605,32.34000015258789,30.65999984741211,31.5,22.215789794921875
2010-12-06,2800,32.7599983215332,32.7599983215332,30.239999771118164,31.5,22.215789794921875
2010-12-03,3100,35.279998779296875,36.119998931884766,32.34000015258789,33.599998474121094,23.696840286254883
2010-12-02,18900,34.02000045776367,37.380001068115234,34.02000045776367,34.02000045776367,23.993051528930664
2010-12-01,8800,31.5,34.439998626708984,31.5,32.7599983215332,23.10441970825196
2010-11-30,4300,29.39999961853028,31.5,28.559999465942383,30.65999984741211,21.623367309570312
2010-11-29,5000,28.559999465942383,29.81999969482422,27.71999931335449,29.39999961853028,20.7347354888916
2010-11-26,500,28.979999542236328,28.979999542236328,27.71999931335449,28.559999465942383,20.142314910888672
2010-11-24,1400,27.299999237060547,28.559999465942383,26.8799991607666,27.71999931335449,19.549894332885746
2010-11-23,1600,28.559999465942383,28.559999465942383,26.8799991607666,27.299999237060547,19.25368309020996
2010-11-22,900,30.239999771118164,31.07999992370605,26.8799991607666,28.559999465942383,20.142314910888672
2010-11-19,400,26.8799991607666,28.979999542236328,26.8799991607666,28.559999465942383,20.142314910888672
2010-11-18,1300,27.299999237060547,28.13999938964844,26.8799991607666,26.8799991607666,18.95747184753418
2010-11-17,1300,26.459999084472656,28.13999938964844,25.200000762939453,25.200000762939453,17.77263069152832
2010-11-16,2700,28.979999542236328,28.979999542236328,25.6200008392334,25.6200008392334,18.0688419342041
2010-11-15,1200,27.71999931335449,28.559999465942383,26.040000915527344,27.299999237060547,19.25368309020996
2010-11-11,600,28.13999938964844,28.13999938964844,26.040000915527344,26.040000915527344,18.365053176879883
2010-11-10,400,28.13999938964844,28.13999938964844,26.040000915527344,26.459999084472656,18.66126251220703
2010-11-09,700,26.8799991607666,28.559999465942383,26.040000915527344,27.299999237060547,19.25368309020996
2010-11-08,800,28.979999542236328,28.979999542236328,25.6200008392334,25.6200008392334,18.0688419342041
2010-11-05,700,28.979999542236328,28.979999542236328,26.040000915527344,27.71999931335449,19.549894332885746
2010-11-04,2400,25.200000762939453,28.559999465942383,24.780000686645508,28.559999465942383,20.142314910888672
2010-11-03,2000,26.459999084472656,26.459999084472656,24.36000061035156,25.6200008392334,18.0688419342041
2010-11-02,900,25.6200008392334,26.459999084472656,24.780000686645508,25.200000762939453,17.77263069152832
2010-11-01,1200,28.13999938964844,28.13999938964844,24.36000061035156,25.6200008392334,18.0688419342041
2010-10-29,400,25.6200008392334,28.13999938964844,25.200000762939453,26.040000915527344,18.365053176879883
2010-10-28,3000,28.559999465942383,28.559999465942383,22.68000030517578,26.8799991607666,18.95747184753418
2010-10-27,300,27.299999237060547,28.979999542236328,27.299999237060547,28.979999542236328,20.438526153564453
2010-10-26,1200,28.559999465942383,28.979999542236328,26.459999084472656,28.559999465942383,20.142314910888672
2010-10-25,5600,24.36000061035156,28.559999465942383,24.36000061035156,27.71999931335449,19.549894332885746
2010-10-22,900,23.940000534057617,24.36000061035156,21.420000076293945,24.36000061035156,17.18021011352539
2010-10-21,6200,20.57999992370605,24.36000061035156,20.57999992370605,24.36000061035156,17.18021011352539
2010-10-20,7600,24.780000686645508,25.200000762939453,23.100000381469727,23.940000534057617,16.884000778198242
2010-10-19,1400,24.780000686645508,25.200000762939453,24.780000686645508,25.200000762939453,17.77263069152832
2010-10-18,2200,25.200000762939453,26.459999084472656,24.780000686645508,25.200000762939453,17.77263069152832
2010-10-15,2100,25.200000762939453,26.459999084472656,24.36000061035156,26.040000915527344,18.365053176879883
2010-10-14,800,26.459999084472656,26.459999084472656,25.200000762939453,25.200000762939453,17.77263069152832
2010-10-12,700,26.459999084472656,27.299999237060547,25.6200008392334,26.459999084472656,18.66126251220703
2010-10-11,100,28.559999465942383,28.559999465942383,26.8799991607666,26.8799991607666,18.95747184753418
2010-10-08,200,27.71999931335449,27.71999931335449,26.8799991607666,26.8799991607666,18.95747184753418
2010-10-07,2100,26.8799991607666,29.39999961853028,26.8799991607666,27.71999931335449,19.549894332885746
2010-10-06,600,26.459999084472656,28.13999938964844,26.459999084472656,27.71999931335449,19.549894332885746
2010-10-05,1300,28.559999465942383,28.559999465942383,26.8799991607666,26.8799991607666,18.95747184753418
2010-10-04,200,27.71999931335449,28.13999938964844,26.8799991607666,27.299999237060547,19.25368309020996
2010-10-01,600,27.71999931335449,28.979999542236328,27.71999931335449,28.13999938964844,19.84610366821289
2010-09-30,200,27.71999931335449,28.979999542236328,27.71999931335449,27.71999931335449,19.549894332885746
2010-09-29,300,27.71999931335449,28.979999542236328,27.299999237060547,28.559999465942383,20.142314910888672
2010-09-28,100,28.559999465942383,28.979999542236328,27.71999931335449,27.71999931335449,19.549894332885746
2010-09-27,500,28.559999465942383,29.39999961853028,28.13999938964844,28.979999542236328,20.438526153564453
2010-09-24,300,27.71999931335449,29.39999961853028,27.71999931335449,28.979999542236328,20.438526153564453
2010-09-22,100,28.559999465942383,28.559999465942383,27.71999931335449,28.559999465942383,20.142314910888672
2010-09-21,300,27.299999237060547,28.13999938964844,26.8799991607666,28.13999938964844,19.84610366821289
2010-09-20,200,28.559999465942383,28.979999542236328,27.299999237060547,28.13999938964844,19.84610366821289
2010-09-17,1300,29.39999961853028,29.39999961853028,25.6200008392334,27.299999237060547,19.25368309020996
2010-09-16,1400,27.71999931335449,29.39999961853028,26.8799991607666,28.979999542236328,20.438526153564453
2010-09-15,2400,27.299999237060547,27.299999237060547,25.200000762939453,26.459999084472656,18.66126251220703
2010-09-14,1700,28.559999465942383,28.559999465942383,26.040000915527344,26.459999084472656,18.66126251220703
2010-09-13,2100,26.8799991607666,29.39999961853028,26.459999084472656,27.71999931335449,19.549894332885746
2010-09-10,1000,28.13999938964844,29.39999961853028,26.8799991607666,26.8799991607666,18.95747184753418
2010-09-09,500,29.39999961853028,29.39999961853028,28.13999938964844,28.979999542236328,20.438526153564453
2010-09-08,1100,28.979999542236328,29.39999961853028,28.559999465942383,29.39999961853028,20.7347354888916
2010-09-07,1500,29.39999961853028,29.39999961853028,27.71999931335449,28.979999542236328,20.438526153564453
2010-09-03,500,28.979999542236328,28.979999542236328,28.559999465942383,28.559999465942383,20.142314910888672
2010-09-02,600,28.559999465942383,29.39999961853028,27.299999237060547,28.979999542236328,20.438526153564453
2010-09-01,2400,25.6200008392334,28.979999542236328,25.6200008392334,28.559999465942383,20.142314910888672
2010-08-31,1100,22.26000022888184,25.200000762939453,21.420000076293945,25.200000762939453,17.77263069152832
2010-08-30,1000,22.26000022888184,22.68000030517578,21.84000015258789,22.68000030517578,15.995368003845217
2010-08-27,1000,23.520000457763672,23.520000457763672,21.84000015258789,23.100000381469727,16.29157829284668
2010-08-26,1500,22.68000030517578,23.520000457763672,21.84000015258789,21.84000015258789,15.402947425842283
2010-08-25,2400,23.100000381469727,23.520000457763672,21.420000076293945,22.68000030517578,15.995368003845217
2010-08-24,1700,23.100000381469727,24.36000061035156,22.68000030517578,23.520000457763672,16.58778953552246
