date,volume,open,high,low,close,adj close
2018-07-26,100,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,57.37651062011719
2018-07-25,0,58.78799819946289,58.78799819946289,58.78799819946289,58.78799819946289,54.48284149169922
2018-07-24,200,59.137001037597656,59.137001037597656,58.78799819946289,58.78799819946289,56.99645233154297
2018-07-23,200,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,56.80448913574219
2018-07-20,900,58.59000015258789,58.59000015258789,58.560001373291016,58.59000015258789,56.80448913574219
2018-07-19,500,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,56.8626594543457
2018-07-18,800,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,56.940223693847656
2018-07-17,0,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.5755500793457
2018-07-16,0,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.5755500793457
2018-07-13,0,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.5755500793457
2018-07-12,0,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.5755500793457
2018-07-11,0,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.5755500793457
2018-07-10,0,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.5755500793457
2018-07-09,0,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.5755500793457
2018-07-06,0,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.5755500793457
2018-07-05,0,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,52.5755500793457
2018-07-03,600,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,55.00116729736328
2018-07-02,1100,56.65999984741211,56.65999984741211,56.540000915527344,56.540000915527344,54.81696701049805
2018-06-29,100,56.98099899291992,56.98099899291992,56.98099899291992,56.98099899291992,55.2445182800293
2018-06-28,100,56.96099853515625,56.96099853515625,56.96099853515625,56.96099853515625,55.22513198852539
2018-06-27,200,56.96099853515625,56.96099853515625,56.96099853515625,56.96099853515625,55.22513198852539
2018-06-26,300,56.7400016784668,56.9900016784668,56.7400016784668,56.9900016784668,55.25325012207031
2018-06-25,0,57.79600143432617,57.79600143432617,57.79600143432617,57.79600143432617,53.56349563598633
2018-06-22,0,57.79600143432617,57.79600143432617,57.79600143432617,57.79600143432617,53.56349563598633
2018-06-21,0,57.79600143432617,57.79600143432617,57.79600143432617,57.79600143432617,53.56349563598633
2018-06-20,100,57.79600143432617,57.79600143432617,57.79600143432617,57.79600143432617,56.03468704223633
2018-06-19,0,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.80537414550781
2018-06-18,0,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.80537414550781
2018-06-15,0,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.80537414550781
2018-06-14,0,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.80537414550781
2018-06-13,0,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.80537414550781
2018-06-12,100,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,56.28773498535156
2018-06-11,0,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,53.62992858886719
2018-06-08,0,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,53.62992858886719
2018-06-07,100,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,56.10419464111328
2018-06-06,1000,57.560001373291016,57.650001525878906,57.560001373291016,57.650001525878906,55.68882369995117
2018-06-05,300,57.27999877929688,57.29999923706055,57.27999877929688,57.29999923706055,55.350730895996094
2018-06-04,0,56.48099899291992,56.48099899291992,56.48099899291992,56.48099899291992,52.15345001220703
2018-06-01,0,56.48099899291992,56.48099899291992,56.48099899291992,56.48099899291992,52.15345001220703
2018-05-31,1000,56.40999984741211,56.48099899291992,56.40999984741211,56.48099899291992,54.55958938598633
2018-05-30,300,56.81999969482422,57.0,56.81999969482422,57.0,55.06093978881836
2018-05-29,0,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,52.36490249633789
2018-05-25,0,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,52.36490249633789
2018-05-24,0,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,52.36490249633789
2018-05-23,400,56.66999816894531,56.709999084472656,56.573001861572266,56.709999084472656,54.78080749511719
2018-05-22,600,57.060001373291016,57.060001373291016,56.79999923706055,56.79999923706055,54.86774063110352
2018-05-21,600,57.119998931884766,57.119998931884766,56.70000076293945,56.869998931884766,54.93536376953125
2018-05-18,1500,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,54.56828689575195
2018-05-17,700,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,54.64556884765625
2018-05-16,0,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.07865905761719
2018-05-15,4400,56.42699813842773,56.43000030517578,56.36299896240234,56.400001525878906,54.48134994506836
2018-05-14,2200,57.2239990234375,57.22600173950195,56.79999923706055,56.79999923706055,54.86774063110352
2018-05-11,300,56.86000061035156,56.86000061035156,56.77199935913086,56.77199935913086,54.8406867980957
2018-05-10,0,55.7509994506836,55.7509994506836,55.7509994506836,55.7509994506836,51.4793815612793
2018-05-09,0,55.7509994506836,55.7509994506836,55.7509994506836,55.7509994506836,51.4793815612793
2018-05-08,400,55.59999847412109,55.7509994506836,55.59999847412109,55.7509994506836,53.85442733764648
2018-05-07,600,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,53.90175628662109
2018-05-04,0,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,50.75822067260742
2018-05-03,600,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,53.09999465942383
2018-05-02,100,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,53.438087463378906
2018-05-01,200,55.18999862670898,55.18999862670898,55.18999862670898,55.18999862670898,53.3125114440918
2018-04-30,0,55.5,55.5,55.5,55.5,51.24760818481445
2018-04-27,0,55.5,55.5,55.5,55.5,51.24760818481445
2018-04-26,700,55.5,55.59000015258789,55.5,55.5,53.61196899414063
2018-04-25,400,54.78300094604492,54.78300094604492,54.7599983215332,54.7599983215332,52.89713287353516
2018-04-24,100,54.5,54.5,54.5,54.5,52.6459846496582
2018-04-23,600,55.52099990844727,55.53499984741211,55.52099990844727,55.53499984741211,53.645774841308594
2018-04-20,0,55.9640007019043,55.9640007019043,55.9640007019043,55.9640007019043,51.67606735229492
2018-04-19,500,55.9640007019043,55.9640007019043,55.9640007019043,55.9640007019043,54.0601806640625
2018-04-18,2200,56.45000076293945,56.470001220703125,56.43000030517578,56.43999862670898,54.51998519897461
2018-04-17,600,56.36000061035156,56.479000091552734,56.36000061035156,56.479000091552734,54.55765914916992
2018-04-16,800,56.060001373291016,56.09999847412109,56.060001373291016,56.09999847412109,54.19154357910156
2018-04-13,1300,55.5,55.5,55.36000061035156,55.36000061035156,53.47673034667969
2018-04-12,0,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,51.17374038696289
2018-04-11,0,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,51.17374038696289
2018-04-10,600,55.422000885009766,55.422000885009766,55.40599822998047,55.41999816894531,53.53468322753906
2018-04-09,500,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,53.0806770324707
2018-04-06,0,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,50.59201049804688
2018-04-05,0,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,50.59201049804688
2018-04-04,0,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,50.59201049804688
2018-04-03,0,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,50.59201049804688
2018-04-02,0,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,50.59201049804688
2018-03-29,0,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,50.59201049804688
2018-03-28,300,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,52.926116943359375
2018-03-27,400,55.0,55.0,55.0,55.0,53.12897109985352
2018-03-26,0,57.12900161743164,57.12900161743164,57.12900161743164,57.12900161743164,52.75180816650391
2018-03-23,0,57.12900161743164,57.12900161743164,57.12900161743164,57.12900161743164,52.75180816650391
2018-03-22,0,57.12900161743164,57.12900161743164,57.12900161743164,57.12900161743164,52.75180816650391
2018-03-21,300,57.12900161743164,57.12900161743164,57.12900161743164,57.12900161743164,55.185546875
2018-03-20,0,57.494998931884766,57.494998931884766,57.494998931884766,57.494998931884766,52.92632675170898
2018-03-19,300,57.494998931884766,57.494998931884766,57.494998931884766,57.494998931884766,55.36812210083008
2018-03-16,0,57.84400177001953,57.84400177001953,57.84400177001953,57.84400177001953,53.24758529663086
2018-03-15,300,57.97999954223633,57.97999954223633,57.84400177001953,57.84400177001953,55.70420837402344
2018-03-14,200,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,55.70035552978516
2018-03-13,0,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,53.833045959472656
2018-03-12,300,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,56.316680908203125
2018-03-09,500,58.33000183105469,58.46900177001953,58.33000183105469,58.46900177001953,56.306095123291016
2018-03-08,1000,57.400001525878906,57.5,57.29999923706055,57.5,55.37293243408203
2018-03-07,200,57.05500030517578,57.05500030517578,57.05500030517578,57.05500030517578,54.94439697265625
2018-03-06,0,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,51.99197769165039
2018-03-05,700,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,54.39066696166992
2018-03-02,0,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,51.82167053222656
2018-03-01,200,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,54.21250534057617
2018-02-28,0,57.86899948120117,57.86899948120117,57.86899948120117,57.86899948120117,53.27060317993164
2018-02-27,1800,58.65999984741211,58.65999984741211,57.86899948120117,57.86899948120117,55.7282829284668
2018-02-26,200,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,56.00851440429688
2018-02-23,0,57.27099990844727,57.27099990844727,57.27099990844727,57.27099990844727,52.72010803222656
2018-02-22,0,57.27099990844727,57.27099990844727,57.27099990844727,57.27099990844727,52.72010803222656
2018-02-21,200,57.27099990844727,57.27099990844727,57.27099990844727,57.27099990844727,55.15240859985352
2018-02-20,500,57.25,57.25,56.93999862670898,56.93999862670898,54.83364868164063
2018-02-16,0,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,52.67317581176758
2018-02-15,300,57.04499816894531,57.220001220703125,57.04499816894531,57.220001220703125,55.103294372558594
2018-02-14,0,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,51.1818962097168
2018-02-13,0,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,51.1818962097168
2018-02-12,1100,55.65999984741211,55.65999984741211,55.59999847412109,55.59999847412109,53.543212890625
2018-02-09,0,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,50.505313873291016
2018-02-08,700,55.67499923706055,55.67499923706055,54.8650016784668,54.8650016784668,52.83541870117188
2018-02-07,400,56.540000915527344,56.59999847412109,56.540000915527344,56.59999847412109,54.5062255859375
2018-02-06,4000,54.0099983215332,56.130001068115234,54.0099983215332,56.130001068115234,54.05362319946289
2018-02-05,0,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,54.19205474853516
2018-02-02,0,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,54.19205474853516
2018-02-01,0,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,54.19205474853516
2018-01-31,200,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,56.69225692749024
2018-01-30,0,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,54.45901870727539
2018-01-29,0,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,54.45901870727539
2018-01-26,0,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,54.45901870727539
2018-01-25,900,59.29999923706055,59.29999923706055,59.13999938964844,59.15999984741211,56.971527099609375
2018-01-24,0,59.0,59.0,59.0,59.0,54.31173706054688
2018-01-23,100,59.0,59.0,59.0,59.0,56.81744384765625
2018-01-22,500,58.77999877929688,58.790000915527344,58.696998596191406,58.790000915527344,56.615211486816406
2018-01-19,0,58.24100112915039,58.24100112915039,58.24100112915039,58.24100112915039,53.613040924072266
2018-01-18,0,58.24100112915039,58.24100112915039,58.24100112915039,58.24100112915039,53.613040924072266
2018-01-17,400,57.970001220703125,58.24100112915039,57.970001220703125,58.24100112915039,56.086524963378906
2018-01-16,1000,57.9900016784668,58.52000045776367,57.9900016784668,58.104000091552734,55.954586029052734
2018-01-12,0,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,52.79744720458984
2018-01-11,200,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,55.23329162597656
2018-01-10,200,57.18999862670898,57.18999862670898,57.18999862670898,57.18999862670898,55.074405670166016
2018-01-09,0,57.07500076293945,57.07500076293945,57.07500076293945,57.07500076293945,52.53969955444336
2018-01-08,100,57.07500076293945,57.07500076293945,57.07500076293945,57.07500076293945,54.963653564453125
2018-01-05,100,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,54.746978759765625
2018-01-04,2000,56.8380012512207,56.8380012512207,56.8380012512207,56.8380012512207,54.73542404174805
2018-01-03,1100,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,54.27510833740234
2018-01-02,0,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,51.98276901245117
2017-12-29,300,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,54.38103485107422
2017-12-28,3800,55.93000030517578,56.040000915527344,55.93000030517578,55.95000076293945,53.88027572631836
2017-12-27,600,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,53.90916061401367
2017-12-26,0,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,51.761837005615234
2017-12-22,200,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,53.92938995361328
2017-12-21,0,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,51.60604476928711
2017-12-20,400,56.20000076293945,56.290000915527344,56.20000076293945,56.290000915527344,53.986934661865234
2017-12-19,200,56.244998931884766,56.244998931884766,56.244998931884766,56.244998931884766,53.94377517700195
2017-12-18,0,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,51.42268371582031
