date,volume,open,high,low,close,adj close
2013-05-10,64700,11.279999732971191,11.420000076293944,10.949999809265137,11.260000228881836,11.260000228881836
2013-05-09,142400,10.760000228881836,11.40999984741211,10.760000228881836,11.369999885559082,11.369999885559082
2013-05-08,272000,10.539999961853027,10.989999771118164,10.220000267028809,10.75,10.75
2013-05-07,262300,11.0,11.56999969482422,10.800000190734863,10.93000030517578,10.93000030517578
2013-05-06,84200,10.800000190734863,10.81999969482422,10.710000038146973,10.789999961853027,10.789999961853027
2013-05-03,107000,10.899999618530272,10.899999618530272,10.649999618530272,10.779999732971191,10.779999732971191
2013-05-02,247800,10.81999969482422,10.899999618530272,10.720000267028809,10.770000457763672,10.770000457763672
2013-05-01,31600,10.90999984741211,10.9399995803833,10.770000457763672,10.770000457763672,10.770000457763672
2013-04-30,51700,10.829999923706056,11.0,10.829999923706056,11.0,11.0
2013-04-29,43900,10.84000015258789,11.0,10.84000015258789,11.0,11.0
2013-04-26,61900,10.9399995803833,11.09000015258789,10.760000228881836,10.880000114440918,10.880000114440918
2013-04-25,235100,11.260000228881836,11.260000228881836,10.149999618530272,11.020000457763672,11.020000457763672
2013-04-24,70700,11.399999618530272,11.479999542236328,10.989999771118164,11.1899995803833,11.1899995803833
2013-04-23,42700,11.5,11.609999656677246,11.270000457763672,11.399999618530272,11.399999618530272
2013-04-22,69800,11.979999542236328,11.979999542236328,11.220000267028809,11.399999618530272,11.399999618530272
2013-04-19,48000,11.399999618530272,11.9399995803833,11.399999618530272,11.859999656677246,11.859999656677246
2013-04-18,30000,11.130000114440918,11.710000038146973,11.130000114440918,11.34000015258789,11.34000015258789
2013-04-17,55000,11.65999984741211,11.670000076293944,10.760000228881836,10.9399995803833,10.9399995803833
2013-04-16,32800,11.510000228881836,11.630000114440918,11.399999618530272,11.489999771118164,11.489999771118164
2013-04-15,50300,11.329999923706056,11.6899995803833,11.279999732971191,11.4399995803833,11.4399995803833
2013-04-12,20200,11.81999969482422,11.970000267028809,11.729999542236328,11.899999618530272,11.899999618530272
2013-04-11,19400,11.779999732971191,11.979999542236328,11.670000076293944,11.970000267028809,11.970000267028809
2013-04-10,65100,11.619999885559082,11.850000381469728,11.300000190734863,11.829999923706056,11.829999923706056
2013-04-09,142700,11.649999618530272,11.8100004196167,11.3100004196167,11.399999618530272,11.399999618530272
2013-04-08,73900,11.81999969482422,12.170000076293944,11.520000457763672,11.68000030517578,11.68000030517578
2013-04-05,28400,11.880000114440918,11.899999618530272,11.729999542236328,11.770000457763672,11.770000457763672
2013-04-04,36700,11.979999542236328,12.170000076293944,11.880000114440918,12.100000381469728,12.100000381469728
2013-04-03,25400,11.979999542236328,12.15999984741211,11.770000457763672,12.0,12.0
2013-04-02,320500,12.100000381469728,12.199999809265137,11.75,11.979999542236328,11.979999542236328
2013-04-01,204500,12.239999771118164,12.489999771118164,12.010000228881836,12.15999984741211,12.15999984741211
2013-03-28,135700,12.0,12.420000076293944,12.0,12.34000015258789,12.34000015258789
2013-03-27,106000,11.06999969482422,12.270000457763672,11.06999969482422,12.130000114440918,12.130000114440918
2013-03-26,22600,12.5600004196167,12.5600004196167,12.020000457763672,12.18000030517578,12.18000030517578
2013-03-25,71600,12.479999542236328,12.65999984741211,12.329999923706056,12.529999732971191,12.529999732971191
2013-03-22,128400,12.380000114440918,12.579999923706056,12.06999969482422,12.479999542236328,12.479999542236328
2013-03-21,102700,11.510000228881836,12.640000343322754,11.510000228881836,12.390000343322754,12.390000343322754
2013-03-20,107500,11.210000038146973,11.640000343322754,11.079999923706056,11.630000114440918,11.630000114440918
2013-03-19,124700,11.510000228881836,11.65999984741211,11.06999969482422,11.109999656677246,11.109999656677246
2013-03-18,56800,11.539999961853027,11.729999542236328,11.270000457763672,11.449999809265137,11.449999809265137
2013-03-15,87200,12.130000114440918,12.56999969482422,11.600000381469728,11.710000038146973,11.710000038146973
2013-03-14,47600,12.279999732971191,12.279999732971191,11.920000076293944,12.100000381469728,12.100000381469728
2013-03-13,119300,12.59000015258789,12.649999618530272,12.0,12.229999542236328,12.229999542236328
2013-03-12,33300,12.5,12.75,12.5,12.539999961853027,12.539999961853027
2013-03-11,26600,12.470000267028809,12.739999771118164,12.470000267028809,12.550000190734863,12.550000190734863
2013-03-08,90200,13.050000190734863,13.050000190734863,12.399999618530272,12.550000190734863,12.550000190734863
2013-03-07,42500,12.15999984741211,12.93000030517578,12.15999984741211,12.899999618530272,12.899999618530272
2013-03-06,81000,12.1899995803833,12.609999656677246,11.800000190734863,12.15999984741211,12.15999984741211
2013-03-05,80700,12.479999542236328,12.90999984741211,11.8100004196167,12.210000038146973,12.210000038146973
2013-03-04,87400,12.260000228881836,12.460000038146973,12.140000343322754,12.399999618530272,12.399999618530272
2013-03-01,77800,11.899999618530272,12.329999923706056,11.890000343322754,12.25,12.25
2013-02-28,164700,12.109999656677246,12.5,11.4399995803833,11.859999656677246,11.859999656677246
2013-02-27,273400,11.899999618530272,12.31999969482422,11.770000457763672,12.1899995803833,12.1899995803833
2013-02-26,40000,11.609999656677246,12.420000076293944,11.56999969482422,11.829999923706056,11.829999923706056
2013-02-25,47800,12.43000030517578,12.550000190734863,11.59000015258789,11.59000015258789,11.59000015258789
2013-02-22,108800,12.399999618530272,12.90999984741211,12.130000114440918,12.329999923706056,12.329999923706056
2013-02-21,147400,12.300000190734863,12.65999984741211,11.890000343322754,12.3100004196167,12.3100004196167
2013-02-20,51800,13.199999809265137,13.25,12.260000228881836,12.350000381469728,12.350000381469728
2013-02-19,58000,13.18000030517578,13.4399995803833,12.880000114440918,13.199999809265137,13.199999809265137
2013-02-15,25000,12.75,13.15999984741211,12.699999809265137,13.09000015258789,13.09000015258789
2013-02-14,58800,12.130000114440918,12.739999771118164,12.130000114440918,12.68000030517578,12.68000030517578
2013-02-13,72100,12.109999656677246,12.4399995803833,12.010000228881836,12.119999885559082,12.119999885559082
2013-02-12,633600,12.470000267028809,12.470000267028809,10.18000030517578,12.130000114440918,12.130000114440918
2013-02-11,36100,12.800000190734863,12.890000343322754,12.420000076293944,12.720000267028809,12.720000267028809
2013-02-08,76600,12.649999618530272,12.760000228881836,12.399999618530272,12.649999618530272,12.649999618530272
2013-02-07,21500,12.84000015258789,12.84000015258789,12.369999885559082,12.68000030517578,12.68000030517578
2013-02-06,45300,12.140000343322754,13.119999885559082,12.109999656677246,12.8100004196167,12.8100004196167
2013-02-05,80100,12.760000228881836,12.84000015258789,12.020000457763672,12.119999885559082,12.119999885559082
2013-02-04,56800,13.199999809265137,13.56999969482422,12.619999885559082,12.640000343322754,12.640000343322754
2013-02-01,68500,13.1899995803833,13.970000267028809,13.100000381469728,13.199999809265137,13.199999809265137
2013-01-31,62100,13.800000190734863,13.800000190734863,13.079999923706056,13.100000381469728,13.100000381469728
2013-01-30,28700,13.3100004196167,13.890000343322754,13.09000015258789,13.789999961853027,13.789999961853027
2013-01-29,64600,14.0,14.0600004196167,13.420000076293944,13.479999542236328,13.479999542236328
2013-01-28,60400,14.710000038146973,14.710000038146973,14.0,14.050000190734863,14.050000190734863
2013-01-25,38200,14.880000114440918,15.010000228881836,14.25,14.640000343322754,14.640000343322754
2013-01-24,16100,15.09000015258789,15.09000015258789,14.59000015258789,14.779999732971191,14.779999732971191
2013-01-23,57900,15.56999969482422,15.829999923706056,14.890000343322754,15.109999656677246,15.109999656677246
2013-01-22,15000,15.56999969482422,15.630000114440918,15.15999984741211,15.539999961853027,15.539999961853027
2013-01-18,36200,15.239999771118164,15.699999809265137,15.050000190734863,15.649999618530272,15.649999618530272
2013-01-17,17500,14.90999984741211,15.329999923706056,14.5,15.329999923706056,15.329999923706056
2013-01-16,115300,15.210000038146973,15.289999961853027,14.4399995803833,14.84000015258789,14.84000015258789
2013-01-15,37800,15.449999809265137,15.68000030517578,15.25,15.289999961853027,15.289999961853027
2013-01-14,72100,15.729999542236328,15.729999542236328,15.050000190734863,15.579999923706056,15.579999923706056
2013-01-11,61500,16.149999618530273,16.280000686645508,14.18000030517578,15.699999809265137,15.699999809265137
2013-01-10,64200,16.100000381469727,16.270000457763672,15.460000038146973,16.170000076293945,16.170000076293945
2013-01-09,42500,15.789999961853027,16.329999923706055,15.68000030517578,15.93000030517578,15.93000030517578
2013-01-08,124900,16.25,16.34000015258789,14.970000267028809,15.789999961853027,15.789999961853027
2013-01-07,32100,15.869999885559082,16.3799991607666,15.800000190734863,16.239999771118164,16.239999771118164
2013-01-04,96700,15.600000381469728,16.18000030517578,15.40999984741211,16.049999237060547,16.049999237060547
2013-01-03,62900,15.579999923706056,15.84000015258789,14.68000030517578,15.5,15.5
2013-01-02,117400,15.100000381469728,15.81999969482422,14.739999771118164,15.609999656677246,15.609999656677246
2012-12-31,131500,14.1899995803833,14.880000114440918,13.789999961853027,14.789999961853027,14.789999961853027
2012-12-28,61200,13.640000343322754,14.539999961853027,13.640000343322754,14.369999885559082,14.369999885559082
2012-12-27,53700,13.220000267028809,13.970000267028809,13.140000343322754,13.670000076293944,13.670000076293944
2012-12-26,37900,13.699999809265137,13.899999618530272,13.029999732971191,13.170000076293944,13.170000076293944
2012-12-24,44100,13.760000228881836,14.0,12.979999542236328,13.699999809265137,13.699999809265137
2012-12-21,1111400,13.0,13.949999809265137,12.720000267028809,13.850000381469728,13.850000381469728
2012-12-20,172800,13.779999732971191,14.199999809265137,12.739999771118164,13.579999923706056,13.579999923706056
2012-12-19,136300,13.40999984741211,14.0,12.5,13.760000228881836,13.760000228881836
2012-12-18,128400,13.220000267028809,13.5600004196167,12.510000228881836,13.40999984741211,13.40999984741211
2012-12-17,35700,13.239999771118164,13.399999618530272,12.550000190734863,13.210000038146973,13.210000038146973
2012-12-14,62200,13.3100004196167,13.3100004196167,12.510000228881836,12.869999885559082,12.869999885559082
2012-12-13,35700,12.4399995803833,12.869999885559082,12.43000030517578,12.670000076293944,12.670000076293944
2012-12-12,44500,11.789999961853027,12.420000076293944,11.699999809265137,12.390000343322754,12.390000343322754
2012-12-11,113900,11.449999809265137,11.989999771118164,11.15999984741211,11.6899995803833,11.6899995803833
2012-12-10,76400,12.0,12.020000457763672,11.220000267028809,11.34000015258789,11.34000015258789
2012-12-07,51800,12.020000457763672,12.359999656677246,12.0,12.100000381469728,12.100000381469728
2012-12-06,46100,12.90999984741211,13.109999656677246,12.100000381469728,12.199999809265137,12.199999809265137
2012-12-05,24700,12.75,13.5,12.739999771118164,12.90999984741211,12.90999984741211
2012-12-04,25600,13.369999885559082,13.369999885559082,12.739999771118164,12.880000114440918,12.880000114440918
2012-12-03,80800,13.4399995803833,13.75,13.380000114440918,13.380000114440918,13.380000114440918
2012-11-30,36800,13.479999542236328,13.5,12.520000457763672,13.380000114440918,13.380000114440918
2012-11-29,74000,12.5,13.600000381469728,12.140000343322754,13.18000030517578,13.18000030517578
2012-11-28,65800,12.210000038146973,12.489999771118164,11.90999984741211,12.279999732971191,12.279999732971191
2012-11-27,50400,12.520000457763672,12.6899995803833,12.050000190734863,12.210000038146973,12.210000038146973
2012-11-26,87100,12.229999542236328,12.670000076293944,12.010000228881836,12.40999984741211,12.40999984741211
2012-11-23,20700,12.100000381469728,12.31999969482422,12.0,12.289999961853027,12.289999961853027
2012-11-21,35200,12.220000267028809,12.350000381469728,12.149999618530272,12.15999984741211,12.15999984741211
2012-11-20,79200,12.140000343322754,12.300000190734863,11.949999809265137,12.15999984741211,12.15999984741211
2012-11-19,125700,12.369999885559082,12.369999885559082,11.949999809265137,12.149999618530272,12.149999618530272
2012-11-16,88300,12.0,12.40999984741211,11.90999984741211,12.300000190734863,12.300000190734863
2012-11-15,103900,12.029999732971191,12.029999732971191,11.670000076293944,11.90999984741211,11.90999984741211
2012-11-14,33700,11.789999961853027,12.170000076293944,11.699999809265137,12.039999961853027,12.039999961853027
2012-11-13,55800,11.359999656677246,12.06999969482422,11.1899995803833,11.9399995803833,11.9399995803833
2012-11-12,198100,12.0,12.239999771118164,11.5,11.75,11.75
2012-11-09,458600,11.59000015258789,12.210000038146973,11.260000228881836,11.850000381469728,11.850000381469728
2012-11-08,120700,13.079999923706056,13.079999923706056,11.06999969482422,11.550000190734863,11.550000190734863
2012-11-07,66700,13.25,13.550000190734863,13.050000190734863,13.079999923706056,13.079999923706056
2012-11-06,74700,13.43000030517578,13.43000030517578,12.619999885559082,13.25,13.25
2012-11-05,89100,13.229999542236328,13.420000076293944,12.079999923706056,12.420000076293944,12.420000076293944
2012-11-02,116900,13.520000457763672,13.56999969482422,12.880000114440918,12.979999542236328,12.979999542236328
2012-11-01,64300,13.25,13.630000114440918,13.199999809265137,13.600000381469728,13.600000381469728
2012-10-31,94700,14.329999923706056,14.5,12.539999961853027,12.979999542236328,12.979999542236328
2012-10-26,52200,14.529999732971191,14.529999732971191,14.15999984741211,14.199999809265137,14.199999809265137
2012-10-25,49900,14.229999542236328,14.43000030517578,14.149999618530272,14.289999961853027,14.289999961853027
2012-10-24,34000,14.890000343322754,14.970000267028809,14.06999969482422,14.399999618530272,14.399999618530272
2012-10-23,128500,14.699999809265137,14.859999656677246,14.5,14.710000038146973,14.710000038146973
2012-10-22,129900,14.739999771118164,14.949999809265137,14.050000190734863,14.890000343322754,14.890000343322754
2012-10-19,245400,14.609999656677246,14.989999771118164,14.020000457763672,14.220000267028809,14.220000267028809
2012-10-18,100400,14.199999809265137,14.869999885559082,13.960000038146973,14.6899995803833,14.6899995803833
2012-10-17,81700,14.289999961853027,14.289999961853027,13.949999809265137,14.100000381469728,14.100000381469728
2012-10-16,58700,14.289999961853027,14.289999961853027,13.890000343322754,14.010000228881836,14.010000228881836
