date,volume,open,high,low,close,adj close
2017-11-29,570400,103.0999984741211,103.22000122070312,101.9000015258789,102.31999969482422,98.54926300048828
2017-11-28,491500,101.94000244140624,102.91999816894533,101.70999908447266,102.86000061035156,99.06936645507812
2017-11-27,322300,101.81999969482422,101.87000274658205,101.47000122070312,101.62000274658205,97.87506103515624
2017-11-24,200800,101.93000030517578,101.93000030517578,101.69000244140624,101.81999969482422,98.06768798828124
2017-11-22,414800,102.12000274658205,102.12000274658205,101.58000183105467,101.62999725341795,97.88468170166016
2017-11-21,499500,101.77999877929688,102.0999984741211,101.7300033569336,102.0500030517578,98.2892074584961
2017-11-20,404200,101.06999969482422,101.41000366210938,100.94000244140624,101.29000091552734,97.55721282958984
2017-11-17,369700,101.19000244140624,101.19000244140624,100.72000122070312,100.80999755859376,97.09490203857422
2017-11-16,782000,100.9000015258789,101.41000366210938,100.73999786376952,101.18000030517578,97.45127868652344
2017-11-15,343400,100.16999816894533,100.51000213623048,99.5999984741211,100.2300033569336,96.53628540039062
2017-11-14,365600,100.44000244140624,100.61000061035156,100.0500030517578,100.56999969482422,96.8637466430664
2017-11-13,452800,100.3000030517578,100.86000061035156,100.04000091552734,100.73999786376952,97.0274887084961
2017-11-10,502900,100.30999755859376,100.5999984741211,100.2300033569336,100.48999786376952,96.78670501708984
2017-11-09,511500,100.25,100.58000183105467,99.31999969482422,100.1999969482422,96.50738525390624
2017-11-08,319600,101.02999877929688,101.16000366210938,100.5999984741211,100.97000122070312,97.24901580810548
2017-11-07,767200,101.55999755859376,101.62000274658205,100.7699966430664,101.0199966430664,97.29718017578124
2017-11-06,638100,101.1999969482422,101.4000015258789,101.0500030517578,101.30999755859376,97.57649230957033
2017-11-03,720700,101.0,101.1500015258789,100.4800033569336,101.1500015258789,97.42237091064452
2017-11-02,327800,100.4000015258789,100.70999908447266,99.9000015258789,100.66000366210938,96.950439453125
2017-11-01,472900,101.18000030517578,101.18000030517578,99.9499969482422,100.2699966430664,96.57481384277344
2017-10-31,438000,100.70999908447266,100.8000030517578,100.4000015258789,100.5,96.79633331298828
2017-10-30,323200,99.66000366210938,100.62000274658205,99.66000366210938,100.2300033569336,96.53628540039062
2017-10-27,321200,99.66000366210938,100.62000274658205,99.66000366210938,100.51000213623048,96.80596923828124
2017-10-26,433300,99.08999633789062,99.58999633789062,99.08000183105467,99.29000091552734,95.63092803955078
2017-10-25,555100,99.68000030517578,99.68000030517578,98.4000015258789,99.11000061035156,95.45758056640624
2017-10-24,326500,99.38999938964844,99.8000030517578,99.3499984741211,99.70999908447266,96.0354461669922
2017-10-23,414400,99.6999969482422,99.6999969482422,99.0500030517578,99.13999938964844,95.4864501953125
2017-10-20,364200,99.08999633789062,99.4499969482422,98.9800033569336,99.3499984741211,95.688720703125
2017-10-19,268000,97.91000366210938,98.36000061035156,97.33999633789062,98.33000183105467,94.706298828125
2017-10-18,401800,98.08000183105467,98.22000122070312,97.7699966430664,98.02999877929688,94.41735076904295
2017-10-17,363300,97.91999816894533,97.91999816894533,97.68000030517578,97.77999877929688,94.17656707763672
2017-10-16,219500,97.41000366210938,97.73999786376952,97.38999938964844,97.73999786376952,94.13805389404295
2017-10-13,421600,97.26000213623048,97.30999755859376,96.77999877929688,97.1999969482422,93.61793518066406
2017-10-12,581200,97.3499984741211,97.36000061035156,96.9000015258789,96.98999786376952,93.41568756103516
2017-10-11,489100,97.27999877929688,97.27999877929688,96.86000061035156,97.27999877929688,93.69499969482422
2017-10-10,206900,97.25,97.29000091552734,96.72000122070312,97.1500015258789,93.5698013305664
2017-10-09,347800,97.3000030517578,97.3000030517578,96.75,96.97000122070312,93.39642333984376
2017-10-06,278400,96.9800033569336,97.08999633789062,96.81999969482422,97.08999633789062,93.51200103759766
2017-10-05,252700,96.79000091552734,97.0,96.4499969482422,96.98999786376952,93.41568756103516
2017-10-04,272300,96.33999633789062,96.47000122070312,96.06999969482422,96.4000015258789,92.84742736816406
2017-10-03,489100,96.44000244140624,96.4499969482422,96.11000061035156,96.37000274658205,92.81854248046876
2017-10-02,337400,96.01000213623048,96.12000274658205,95.6999969482422,96.06999969482422,92.52959442138672
2017-09-29,256000,95.29000091552734,95.72000122070312,95.08999633789062,95.68000030517578,92.15397644042967
2017-09-28,179300,95.12999725341795,95.12999725341795,94.61000061035156,95.08999633789062,91.58570098876952
2017-09-27,633200,94.5,95.2699966430664,94.3000030517578,94.98999786376952,91.4893798828125
2017-09-26,429100,94.29000091552734,94.29000091552734,93.58999633789062,93.76000213623048,90.30471801757812
2017-09-25,251600,94.7300033569336,94.7300033569336,93.58000183105467,94.0,90.27967834472656
2017-09-22,129800,94.62000274658205,94.93000030517578,94.5500030517578,94.88999938964844,91.13445281982422
2017-09-21,321800,95.25,95.25,94.5500030517578,94.8499984741211,91.09603881835938
2017-09-20,236000,95.25,95.25,94.62999725341795,95.12000274658205,91.3553466796875
2017-09-19,266400,95.11000061035156,95.27999877929688,94.80999755859376,95.13999938964844,91.37454986572266
2017-09-18,281200,94.58999633789062,95.12999725341795,94.58999633789062,94.91999816894533,91.16326904296876
2017-09-15,172500,93.83999633789062,94.29000091552734,93.66999816894533,94.29000091552734,90.5582046508789
2017-09-14,274200,93.86000061035156,94.16999816894533,93.75,93.81999969482422,90.1067886352539
2017-09-13,182800,93.6999969482422,94.01000213623048,93.58999633789062,93.9499969482422,90.23165893554688
2017-09-12,185800,93.63999938964844,93.93000030517578,93.51000213623048,93.83000183105467,90.11640167236328
2017-09-11,203200,92.9800033569336,93.41999816894533,92.9800033569336,93.37999725341795,89.68421936035156
2017-09-08,194300,92.01000213623048,92.4800033569336,92.01000213623048,92.20999908447266,88.56050872802734
2017-09-07,221100,92.8499984741211,92.8499984741211,91.9800033569336,92.16999816894533,88.52210998535156
2017-09-06,631300,92.8499984741211,92.87000274658205,92.30999755859376,92.68000030517578,89.01191711425781
2017-09-05,280900,93.18000030517578,93.18000030517578,91.9499969482422,92.4000015258789,88.74301147460938
2017-09-01,379600,93.56999969482422,93.73999786376952,93.5,93.56999969482422,89.86668395996094
2017-08-31,275600,93.27999877929688,93.41999816894533,93.0,93.33000183105467,89.6362075805664
2017-08-30,270100,92.31999969482422,92.94000244140624,92.12000274658205,92.81999969482422,89.14636993408203
2017-08-29,200400,91.94000244140624,92.36000061035156,91.37000274658205,92.1999969482422,88.55089569091797
2017-08-28,152500,92.37999725341795,92.37999725341795,91.97000122070312,92.16999816894533,88.52210998535156
2017-08-25,212000,92.47000122070312,92.62999725341795,91.98999786376952,92.0999984741211,88.45487213134766
2017-08-24,253100,92.58000183105467,92.58000183105467,91.8499984741211,92.05999755859376,88.41645812988281
2017-08-23,276300,92.45999908447266,92.45999908447266,92.0500030517578,92.16999816894533,88.52210998535156
2017-08-22,359900,91.62999725341795,92.68000030517578,91.62000274658205,92.5999984741211,88.93506622314453
2017-08-21,300600,91.3000030517578,91.3499984741211,90.66999816894533,91.1999969482422,87.59049987792969
2017-08-18,292800,91.1999969482422,91.9000015258789,90.94000244140624,91.29000091552734,87.67692565917969
2017-08-17,244600,92.86000061035156,92.87999725341795,91.29000091552734,91.3000030517578,87.68653106689453
2017-08-16,322600,93.3499984741211,93.41999816894533,92.77999877929688,93.0999984741211,89.41529846191406
2017-08-15,245800,93.36000061035156,93.45999908447266,92.80999755859376,92.9499969482422,89.27123260498047
2017-08-14,292600,92.27999877929688,93.04000091552734,92.27999877929688,92.93000030517578,89.25202941894531
2017-08-11,303400,91.55999755859376,91.68000030517578,91.19000244140624,91.43000030517578,87.8114013671875
2017-08-10,358200,92.66000366210938,92.6999969482422,91.29000091552734,91.3499984741211,87.73456573486328
2017-08-09,289800,92.69000244140624,93.06999969482422,92.3499984741211,93.0500030517578,89.36727142333984
2017-08-08,1063500,93.18000030517578,93.69000244140624,92.76000213623048,92.98999786376952,89.30963897705078
2017-08-07,483700,92.9800033569336,93.11000061035156,92.72000122070312,93.08999633789062,89.40569305419922
2017-08-04,408700,92.48999786376952,92.9000015258789,92.4800033569336,92.62999725341795,88.96389770507812
2017-08-03,275600,92.45999908447266,92.45999908447266,91.9800033569336,92.19000244140624,88.54132080078125
2017-08-02,317600,92.33999633789062,92.7300033569336,91.81999969482422,92.3000030517578,88.6469497680664
2017-08-01,356500,92.31999969482422,92.55999755859376,92.05999755859376,92.26000213623048,88.60855102539062
2017-07-31,518700,92.26000213623048,92.41999816894533,91.87000274658205,91.9800033569336,88.33961486816406
2017-07-28,439500,91.43000030517578,91.86000061035156,91.36000061035156,91.76000213623048,88.12832641601562
2017-07-27,370000,92.58999633789062,92.61000061035156,90.95999908447266,91.75,88.11872100830078
2017-07-26,285200,92.55999755859376,92.69000244140624,92.11000061035156,92.2699966430664,88.61814880371094
2017-07-25,210200,92.3499984741211,92.4800033569336,92.13999938964844,92.25,88.59894561767578
2017-07-24,326400,91.9000015258789,92.04000091552734,91.73999786376952,91.9800033569336,88.33961486816406
2017-07-21,148500,91.70999908447266,91.98999786376952,91.63999938964844,91.93000030517578,88.29161071777344
2017-07-20,167200,92.1500015258789,92.44000244140624,91.52999877929688,91.9499969482422,88.3108139038086
2017-07-19,203100,91.80999755859376,92.0500030517578,91.70999908447266,92.04000091552734,88.39726257324219
2017-07-18,315700,91.36000061035156,91.56999969482422,91.0199966430664,91.56999969482422,87.94585418701172
2017-07-17,207500,91.69000244140624,91.8000030517578,91.44000244140624,91.63999938964844,88.01307678222656
2017-07-14,1932700,91.19000244140624,91.83000183105467,90.97000122070312,91.66000366210938,88.03227233886719
2017-07-13,216700,91.26000213623048,91.51000213623048,91.04000091552734,91.3000030517578,87.68653106689453
2017-07-12,249600,90.80999755859376,91.26000213623048,90.8000030517578,91.1999969482422,87.59049987792969
2017-07-11,447000,90.38999938964844,90.61000061035156,89.93000030517578,90.37999725341795,86.80294799804688
2017-07-10,655900,89.9800033569336,90.58000183105467,89.8499984741211,90.41999816894533,86.84136199951172
2017-07-07,228700,89.48999786376953,90.22000122070312,89.48999786376953,90.01000213623047,86.44758605957031
2017-07-06,430100,89.26000213623047,89.70999908447266,88.91999816894531,89.13999938964844,85.61202239990234
2017-07-05,1277900,89.1500015258789,89.77999877929688,89.0,89.69999694824219,86.14986419677734
2017-07-03,80000,89.38999938964844,89.5,88.88999938964844,88.88999938964844,85.37191772460938
2017-06-30,177800,89.3499984741211,89.4000015258789,88.77999877929688,88.88999938964844,85.37191772460938
2017-06-29,355700,90.04000091552734,90.04000091552734,88.11000061035156,88.91999816894531,85.4007339477539
2017-06-28,203600,89.0199966430664,89.86000061035156,88.98999786376953,89.75,86.1978988647461
2017-06-27,173400,89.23999786376953,89.5199966430664,88.58000183105469,88.58000183105469,85.07418823242188
2017-06-26,222700,90.05000305175781,90.23999786376952,89.30000305175781,89.5999984741211,85.82524108886719
2017-06-23,107600,89.91999816894531,89.98999786376953,89.54000091552734,89.69000244140625,85.91143035888672
2017-06-22,235700,89.9800033569336,90.13999938964844,89.72000122070312,89.8499984741211,86.06471252441406
2017-06-21,237400,90.2699966430664,90.31999969482422,89.91999816894531,90.05999755859375,86.26585388183594
2017-06-20,839900,90.61000061035156,90.70999908447266,89.9800033569336,90.0199966430664,86.22754669189453
2017-06-19,162500,89.97000122070312,90.83000183105467,89.7699966430664,90.79000091552734,86.96511840820312
2017-06-16,134700,89.6500015258789,89.6500015258789,89.16999816894531,89.44999694824219,85.68155670166016
2017-06-15,143600,88.94999694824219,89.63999938964844,88.88999938964844,89.55999755859375,85.78692626953125
2017-06-14,167000,89.91000366210938,89.91999816894531,89.19000244140625,89.7300033569336,85.94976806640625
2017-06-13,300000,89.5199966430664,89.93000030517578,89.3499984741211,89.91000366210938,86.12217712402344
2017-06-12,2192200,89.05999755859375,89.23999786376953,88.37999725341797,89.16999816894531,85.4133529663086
2017-06-09,338500,90.69000244140624,91.04000091552734,88.62000274658203,89.45999908447266,85.69114685058594
2017-06-08,260700,90.25,90.5199966430664,89.88999938964844,90.37999725341795,86.57237243652344
2017-06-07,323500,89.81999969482422,90.16999816894533,89.7300033569336,90.08000183105467,86.28502655029297
2017-06-06,714600,89.54000091552734,89.8499984741211,89.43000030517578,89.54000091552734,85.76776885986328
2017-06-05,428400,89.98999786376953,90.16000366210938,89.72000122070312,89.76000213623047,85.9784927368164
2017-06-02,366200,89.47000122070312,90.12000274658205,89.30999755859375,89.91999816894531,86.13175201416016
2017-06-01,652000,89.0199966430664,89.44999694824219,88.73999786376953,89.44999694824219,85.68155670166016
2017-05-31,120000,88.98999786376953,89.05999755859375,88.48999786376953,88.81999969482422,85.07810974121094
2017-05-30,134200,88.5199966430664,88.80999755859375,88.51000213623047,88.7699966430664,85.03020477294922
2017-05-26,148100,88.45999908447266,88.56999969482422,88.25,88.56999969482422,84.8386459350586
2017-05-25,262200,88.05000305175781,88.56999969482422,87.88999938964844,88.43000030517578,84.70452117919922
2017-05-24,317200,87.5199966430664,87.76000213623047,87.44999694824219,87.7300033569336,84.03401947021484
2017-05-23,155100,87.36000061035156,87.37999725341797,87.12999725341797,87.27999877929688,83.60298919677734
2017-05-22,150900,86.5999984741211,87.18000030517578,86.5999984741211,87.16000366210938,83.48804473876953
2017-05-19,145300,86.19000244140625,86.5999984741211,85.97000122070312,86.37000274658203,82.73130798339844
