date,volume,open,high,low,close,adj close
2021-01-25,653700,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147
2021-01-22,597300,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442
2021-01-21,679900,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541
2021-01-20,518700,1.2599999904632568,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568
2021-01-19,570000,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568
2021-01-15,472500,1.2899999618530271,1.2899999618530271,1.2009999752044678,1.2200000286102295,1.2200000286102295
2021-01-14,498000,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863
2021-01-13,630700,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2021-01-12,1194000,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432
2021-01-11,730700,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568
2021-01-08,643600,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705
2021-01-07,518500,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705
2021-01-06,579500,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295
2021-01-05,593600,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2021-01-04,2639200,1.350000023841858,1.3600000143051147,1.0800000429153442,1.2100000381469729,1.2100000381469729
2020-12-31,701700,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-12-30,752300,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442
2020-12-29,1261400,1.4700000286102295,1.4700000286102295,1.2899999618530271,1.309999942779541,1.309999942779541
2020-12-28,882500,1.5,1.5299999713897705,1.4299999475479126,1.4600000381469729,1.4600000381469729
2020-12-24,938600,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.5499999523162842
2020-12-23,994300,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.5800000429153442
2020-12-22,698700,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705
2020-12-21,974400,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295
2020-12-18,1556000,1.3700000047683716,1.4500000476837158,1.3209999799728394,1.4500000476837158,1.4500000476837158
2020-12-17,883300,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-12-16,982700,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284
2020-12-15,616500,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-12-14,640100,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874
2020-12-11,858000,1.3300000429153442,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874
2020-12-10,525200,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842
2020-12-09,2009600,1.190000057220459,1.350000023841858,1.1799999475479126,1.2799999713897705,1.2799999713897705
2020-12-08,629300,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-12-07,584300,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142
2020-12-04,360100,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399
2020-12-03,443100,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-12-02,925400,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399
2020-12-01,935000,1.2200000286102295,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2020-11-30,833900,1.2300000190734863,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158
2020-11-27,670800,1.2070000171661377,1.2920000553131104,1.2070000171661377,1.2300000190734863,1.2300000190734863
2020-11-25,931900,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-11-24,673800,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2400000095367432,1.2400000095367432
2020-11-23,1406500,1.190000057220459,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568
2020-11-20,995800,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158
2020-11-19,1018400,1.159999966621399,1.2300000190734863,1.0800000429153442,1.2000000476837158,1.2000000476837158
2020-11-18,1424800,1.059999942779541,1.1799999475479126,0.9729999899864196,1.1100000143051147,1.1100000143051147
2020-11-17,2759300,1.1690000295639038,1.25,0.9549999833106996,1.0499999523162842,1.0499999523162842
2020-11-16,1911400,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142
2020-11-13,934800,0.9900000095367432,1.087000012397766,0.9900000095367432,1.0399999618530271,1.0399999618530271
2020-11-12,1408200,0.959999978542328,1.0399999618530271,0.9120000004768372,0.9900000095367432,0.9900000095367432
2020-11-11,1377200,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.949999988079071,0.949999988079071
2020-11-10,1108800,0.843999981880188,0.8949999809265137,0.8140000104904175,0.8700000047683716,0.8700000047683716
2020-11-09,683100,0.8199999928474426,0.8500000238418579,0.8019999861717224,0.8140000104904175,0.8140000104904175
2020-11-06,363900,0.824999988079071,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426
2020-11-05,1569100,0.800000011920929,0.915000021457672,0.800000011920929,0.8299999833106995,0.8299999833106995
2020-11-04,418600,0.8100000023841858,0.8299999833106995,0.7680000066757202,0.7900000214576721,0.7900000214576721
2020-11-03,397400,0.7599999904632568,0.7990000247955322,0.7440000176429749,0.7900000214576721,0.7900000214576721
2020-11-02,294900,0.800000011920929,0.800000011920929,0.7440000176429749,0.7590000033378601,0.7590000033378601
2020-10-30,349600,0.7889999747276306,0.8069999814033508,0.7300000190734863,0.7799999713897705,0.7799999713897705
2020-10-29,886600,0.7599999904632568,0.8500000238418579,0.7200000286102295,0.8050000071525574,0.8050000071525574
2020-10-28,319400,0.7480000257492065,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432
2020-10-27,282700,0.7749999761581421,0.7749999761581421,0.7300000190734863,0.7400000095367432,0.7400000095367432
2020-10-26,369700,0.8040000200271606,0.8040000200271606,0.7300000190734863,0.7599999904632568,0.7599999904632568
2020-10-23,470900,0.7450000047683716,0.8199999928474426,0.7450000047683716,0.800000011920929,0.800000011920929
2020-10-22,647300,0.7599999904632568,0.7860000133514404,0.6899999976158142,0.7409999966621399,0.7409999966621399
2020-10-21,737200,0.796999990940094,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137
2020-10-20,599500,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8090000152587891,0.8090000152587891
2020-10-19,652400,0.8999999761581421,0.8999999761581421,0.824999988079071,0.8429999947547913,0.8429999947547913
2020-10-16,753500,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-10-15,614800,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716
2020-10-14,1513000,0.8799999952316284,0.8930000066757202,0.8299999833106995,0.8730000257492065,0.8730000257492065
2020-10-13,3038400,0.8790000081062317,0.9300000071525574,0.8109999895095825,0.8600000143051147,0.8600000143051147
2020-10-12,2409500,0.7799999713897705,0.875,0.75,0.875,0.875
2020-10-09,632800,0.7440000176429749,0.7699999809265137,0.7350000143051147,0.7549999952316284,0.7549999952316284
2020-10-08,854700,0.7300000190734863,0.7889999747276306,0.7099999785423279,0.75,0.75
2020-10-07,562300,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,0.7250000238418579
2020-10-06,510600,0.7099999785423279,0.7400000095367432,0.7089999914169312,0.7139999866485596,0.7139999866485596
2020-10-05,211500,0.7009999752044678,0.7099999785423279,0.6890000104904175,0.7049999833106995,0.7049999833106995
2020-10-02,510100,0.699999988079071,0.7089999914169312,0.6819999814033508,0.7009999752044678,0.7009999752044678
2020-10-01,582600,0.7279999852180481,0.7279999852180481,0.6850000023841858,0.7099999785423279,0.7099999785423279
2020-09-30,1847900,0.6880000233650208,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295
2020-09-29,262300,0.6610000133514404,0.6800000071525574,0.6610000133514404,0.6669999957084656,0.6669999957084656
2020-09-28,375200,0.6700000166893005,0.6800000071525574,0.6610000133514404,0.6610000133514404,0.6610000133514404
2020-09-25,539200,0.6579999923706055,0.699999988079071,0.6499999761581421,0.675000011920929,0.675000011920929
2020-09-24,449200,0.6499999761581421,0.6800000071525574,0.6309999823570251,0.6579999923706055,0.6579999923706055
2020-09-23,793500,0.699999988079071,0.7099999785423279,0.6449999809265137,0.6449999809265137,0.6449999809265137
2020-09-22,1316600,0.7200000286102295,0.7279999852180481,0.6600000262260437,0.6880000233650208,0.6880000233650208
2020-09-21,1299300,0.7099999785423279,0.7400000095367432,0.7020000219345093,0.7139999866485596,0.7139999866485596
2020-09-18,2264000,0.6899999976158142,0.7459999918937683,0.6800000071525574,0.6959999799728394,0.6959999799728394
2020-09-17,884500,0.6669999957084656,0.6850000023841858,0.6549999713897705,0.6600000262260437,0.6600000262260437
2020-09-16,1140500,0.6549999713897705,0.699999988079071,0.6499999761581421,0.6759999990463257,0.6759999990463257
2020-09-15,1056600,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.640999972820282,0.640999972820282
2020-09-14,562300,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6200000047683716,0.6200000047683716
2020-09-11,651500,0.6200000047683716,0.6380000114440918,0.6060000061988831,0.6100000143051147,0.6100000143051147
2020-09-10,925500,0.6399999856948853,0.6499999761581421,0.6050000190734863,0.6150000095367432,0.6150000095367432
2020-09-09,686800,0.6449999809265137,0.6700000166893005,0.6349999904632568,0.6399999856948853,0.6399999856948853
2020-09-08,792800,0.6600000262260437,0.675000011920929,0.6359999775886536,0.6399999856948853,0.6399999856948853
2020-09-04,1747100,0.6600000262260437,0.6790000200271606,0.6299999952316284,0.6499999761581421,0.6499999761581421
2020-09-03,3737700,0.6690000295639038,0.7099999785423279,0.6100000143051147,0.6399999856948853,0.6399999856948853
2020-09-02,2762900,0.5950000286102295,0.6600000262260437,0.5830000042915344,0.6510000228881836,0.6510000228881836
2020-09-01,4114000,0.6240000128746033,0.6340000033378601,0.5799999833106995,0.6200000047683716,0.6200000047683716
2020-08-31,2473800,0.675000011920929,0.6980000138282776,0.6430000066757202,0.6600000262260437,0.6600000262260437
2020-08-28,2653800,0.7279999852180481,0.7279999852180481,0.6700000166893005,0.6790000200271606,0.6790000200271606
2020-08-27,9761100,0.75,0.7599999904632568,0.6499999761581421,0.7099999785423279,0.7099999785423279
2020-08-26,23885000,0.8320000171661377,0.9200000166893004,0.781000018119812,0.8149999976158142,0.8149999976158142
2020-08-25,1251700,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705
2020-08-24,4623300,1.399999976158142,1.4299999475479126,1.162999987602234,1.3300000429153442,1.3300000429153442
2020-08-21,2907300,1.4800000190734863,1.4889999628067017,1.3700000047683716,1.3899999856948853,1.3899999856948853
2020-08-20,2250200,1.5399999618530271,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-08-19,8362300,1.399999976158142,1.590000033378601,1.3600000143051147,1.5299999713897705,1.5299999713897705
2020-08-18,2380600,1.399999976158142,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142
2020-08-17,2765900,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399
2020-08-14,5732800,1.3300000429153442,1.4900000095367432,1.3200000524520874,1.399999976158142,1.399999976158142
2020-08-13,1883400,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601
2020-08-12,1361100,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-08-11,1758600,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442
2020-08-10,1836500,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147
2020-08-07,1624400,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-08-06,1577800,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705
2020-08-05,1473300,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442
2020-08-04,3809300,1.399999976158142,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874
2020-08-03,1836900,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853
2020-07-31,1737300,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-07-30,1580400,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-07-29,2053600,1.399999976158142,1.4600000381469729,1.350000023841858,1.440000057220459,1.440000057220459
2020-07-28,1721700,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601
2020-07-27,4062200,1.5,1.5099999904632568,1.309999942779541,1.409999966621399,1.409999966621399
2020-07-24,1834300,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432
2020-07-23,3986900,1.649999976158142,1.7300000190734863,1.4500000476837158,1.5299999713897705,1.5299999713897705
2020-07-22,1855200,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858
2020-07-21,2205700,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5700000524520874,1.5700000524520874
2020-07-20,2325200,1.559999942779541,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541
2020-07-17,3131100,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5800000429153442
2020-07-16,10765100,1.3899999856948853,1.649999976158142,1.3700000047683716,1.590000033378601,1.590000033378601
2020-07-15,1497400,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284
2020-07-14,2373400,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858
2020-07-13,6203400,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.409999966621399,1.409999966621399
2020-07-10,2311200,1.399999976158142,1.4600000381469729,1.3700000047683716,1.4199999570846558,1.4199999570846558
2020-07-09,2562500,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142
2020-07-08,7531900,1.2999999523162842,1.4700000286102295,1.2699999809265137,1.4299999475479126,1.4299999475479126
2020-07-07,1691800,1.340000033378601,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541
2020-07-06,2590200,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541
2020-07-02,1259300,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2020-07-01,1393100,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705
2020-06-30,1886800,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2020-06-29,3774900,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,1.25
2020-06-26,8062300,1.399999976158142,1.4199999570846558,1.2599999904632568,1.2999999523162842,1.2999999523162842
