date,volume,open,high,low,close,adj close
2007-08-01,600,24.0,24.0,22.200000762939453,22.200000762939453,22.200000762939453
2007-07-31,500,24.5,25.5,24.5,25.5,25.5
2007-07-30,0,24.5,24.5,24.5,24.5,24.5
2007-07-27,500,22.0,24.5,22.0,24.5,24.5
2007-07-26,3100,22.0,24.0,20.200000762939453,23.799999237060547,23.799999237060547
2007-07-25,6400,22.5,24.0,18.5,24.0,24.0
2007-07-24,13300,23.100000381469727,24.200000762939453,21.100000381469727,24.200000762939453,24.200000762939453
2007-07-23,0,24.0,24.0,24.0,24.0,24.0
2007-07-20,0,24.0,24.0,24.0,24.0,24.0
2007-07-19,1200,21.799999237060547,24.0,21.799999237060547,24.0,24.0
2007-07-18,700,20.89999961853028,22.5,20.89999961853028,22.5,22.5
2007-07-17,3100,22.0,22.0,20.89999961853028,21.0,21.0
2007-07-16,600,23.89999961853028,24.0,20.89999961853028,24.0,24.0
2007-07-13,0,21.5,21.5,21.5,21.5,21.5
2007-07-12,300,21.5,21.5,21.5,21.5,21.5
2007-07-11,0,21.5,21.5,21.5,21.5,21.5
2007-07-10,1100,20.89999961853028,24.89999961853028,20.5,21.5,21.5
2007-07-09,1000,22.0,24.89999961853028,21.5,21.5,21.5
2007-07-06,500,22.0,25.0,22.0,25.0,25.0
2007-07-05,3100,21.0,24.0,21.0,24.0,24.0
2007-07-03,400,20.799999237060547,21.0,20.799999237060547,21.0,21.0
2007-07-02,0,30.0,30.0,30.0,30.0,30.0
2007-06-29,300,21.0,30.0,21.0,30.0,30.0
2007-06-28,900,23.5,25.0,22.0,22.0,22.0
2007-06-27,200,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727
2007-06-26,100,22.5,23.200000762939453,22.5,23.200000762939453,23.200000762939453
2007-06-25,1900,24.5,26.5,22.5,25.0,25.0
2007-06-22,1100,30.5,31.5,27.600000381469727,27.600000381469727,27.600000381469727
2007-06-21,0,32.0,32.0,32.0,32.0,32.0
2007-06-20,0,32.0,32.0,32.0,32.0,32.0
2007-06-19,400,31.600000381469727,32.0,30.5,32.0,32.0
2007-06-18,2000,33.29999923706055,33.400001525878906,32.0,32.5,32.5
2007-06-15,600,33.0,34.5,30.0,33.0,33.0
2007-06-14,700,29.5,31.600000381469727,27.700000762939453,31.600000381469727,31.600000381469727
2007-06-13,2300,25.0,39.400001525878906,24.700000762939453,29.5,29.5
2007-06-12,3500,23.0,23.5,20.799999237060547,20.799999237060547,20.799999237060547
2007-06-11,0,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2007-06-08,100,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2007-06-07,0,23.5,23.5,23.5,23.5,23.5
2007-06-06,300,21.5,23.5,21.5,23.5,23.5
2007-06-05,300,23.0,23.0,23.0,23.0,23.0
2007-06-04,0,22.5,22.5,22.5,22.5,22.5
2007-06-01,100,21.0,21.0,20.0,20.39999961853028,20.39999961853028
2007-05-31,1700,19.0,22.5,19.0,22.5,22.5
2007-05-30,500,18.5,19.0,18.5,18.5,18.5
2007-05-29,1100,18.0,18.5,18.0,18.5,18.5
2007-05-25,100,18.0,18.0,18.0,18.0,18.0
2007-05-24,1500,18.0,18.5,18.0,18.5,18.5
2007-05-23,600,16.600000381469727,17.5,16.600000381469727,17.5,17.5
2007-05-22,800,15.800000190734863,16.0,15.800000190734863,16.0,16.0
2007-05-21,1900,15.0,16.5,15.0,16.0,16.0
2007-05-18,0,16.0,16.0,16.0,16.0,16.0
2007-05-17,0,16.0,16.0,16.0,16.0,16.0
2007-05-16,0,16.0,16.0,16.0,16.0,16.0
2007-05-15,0,16.0,16.0,16.0,16.0,16.0
2007-05-14,900,16.0,16.0,16.0,16.0,16.0
2007-05-11,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2007-05-10,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2007-05-09,300,16.700000762939453,17.5,16.399999618530273,16.399999618530273,16.399999618530273
2007-05-08,0,16.5,16.5,16.5,16.5,16.5
2007-05-07,1600,17.200000762939453,17.200000762939453,16.200000762939453,16.5,16.5
2007-05-04,0,17.0,17.0,17.0,17.0,17.0
2007-05-03,0,17.0,17.0,17.0,17.0,17.0
2007-05-02,0,17.0,17.0,17.0,17.0,17.0
2007-05-01,100,17.0,17.0,17.0,17.0,17.0
2007-04-30,400,17.5,18.0,17.5,18.0,18.0
2007-04-27,2500,16.5,18.0,16.0,18.0,18.0
2007-04-26,200,17.5,17.5,17.5,17.5,17.5
2007-04-25,0,16.5,16.5,16.5,16.5,16.5
2007-04-24,100,17.0,17.0,16.5,16.5,16.5
2007-04-23,400,17.0,17.0,17.0,17.0,17.0
2007-04-20,1600,18.0,18.0,16.399999618530273,16.399999618530273,16.399999618530273
2007-04-19,200,17.600000381469727,18.0,17.600000381469727,18.0,18.0
2007-04-18,100,17.5,17.5,17.5,17.5,17.5
2007-04-17,1200,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547
2007-04-16,100,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2007-04-13,0,17.0,17.0,17.0,17.0,17.0
2007-04-12,0,17.0,17.0,17.0,17.0,17.0
2007-04-11,900,17.0,17.0,17.0,17.0,17.0
2007-04-10,0,16.5,16.5,16.5,16.5,16.5
2007-04-09,700,16.5,16.5,16.5,16.5,16.5
2007-04-05,0,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728
2007-04-04,500,16.5,16.5,16.5,16.5,16.5
2007-04-03,0,16.5,16.5,16.5,16.5,16.5
2007-04-02,4300,17.0,17.0,15.0,16.5,16.5
2007-03-30,9100,15.100000381469728,17.0,15.0,16.5,16.5
2007-03-29,5700,15.100000381469728,15.100000381469728,15.0,15.0,15.0
2007-03-28,0,15.0,15.0,15.0,15.0,15.0
2007-03-27,1300,15.0,15.0,15.0,15.0,15.0
2007-03-26,1400,15.100000381469728,15.100000381469728,15.0,15.0,15.0
2007-03-23,0,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2007-03-22,0,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2007-03-21,400,15.5,15.5,15.399999618530272,15.399999618530272,15.399999618530272
2007-03-20,0,15.5,15.5,15.5,15.5,15.5
2007-03-19,300,15.5,15.5,15.5,15.5,15.5
2007-03-16,1200,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2007-03-15,600,15.0,15.0,15.0,15.0,15.0
2007-03-14,1700,15.0,15.5,15.0,15.5,15.5
2007-03-13,1200,15.0,15.0,15.0,15.0,15.0
2007-03-12,600,16.0,16.0,15.5,15.5,15.5
2007-03-09,100,16.0,16.0,16.0,16.0,16.0
2007-03-08,1200,16.0,16.0,15.5,15.5,15.5
2007-03-07,100,16.0,16.0,16.0,16.0,16.0
2007-03-06,1100,16.5,16.5,16.5,16.5,16.5
2007-03-05,0,17.5,17.5,17.5,17.5,17.5
2007-03-02,0,17.5,17.5,17.5,17.5,17.5
2007-03-01,100,17.5,17.5,17.5,17.5,17.5
2007-02-28,1000,16.0,18.5,16.0,18.0,18.0
2007-02-27,300,16.5,16.5,16.5,16.5,16.5
2007-02-26,200,16.0,16.0,16.0,16.0,16.0
2007-02-23,10000,14.5,14.5,14.100000381469728,14.100000381469728,14.100000381469728
2007-02-22,0,16.0,16.0,16.0,16.0,16.0
2007-02-21,10400,14.5,16.0,14.0,16.0,16.0
2007-02-20,600,15.5,15.5,14.0,14.0,14.0
2007-02-16,0,15.5,15.5,15.5,15.5,15.5
2007-02-15,400,15.5,15.5,15.5,15.5,15.5
2007-02-14,57100,13.0,14.0,13.0,14.0,14.0
2007-02-13,0,14.0,14.0,14.0,14.0,14.0
2007-02-12,0,14.0,14.0,14.0,14.0,14.0
2007-02-09,0,14.0,14.0,14.0,14.0,14.0
2007-02-08,3200,14.199999809265137,14.199999809265137,14.0,14.0,14.0
2007-02-07,0,14.0,14.0,14.0,14.0,14.0
2007-02-06,500,14.0,14.0,14.0,14.0,14.0
2007-02-05,0,14.0,14.0,14.0,14.0,14.0
2007-02-02,0,14.0,14.0,14.0,14.0,14.0
2007-02-01,20400,14.0,14.0,14.0,14.0,14.0
2007-01-31,1300,15.0,15.0,15.0,15.0,15.0
2007-01-30,1900,14.0,15.0,14.0,15.0,15.0
2007-01-29,300,14.0,14.0,14.0,14.0,14.0
2007-01-26,0,15.0,15.0,15.0,15.0,15.0
2007-01-25,3000,14.5,15.5,14.0,15.0,15.0
2007-01-24,0,15.0,15.0,15.0,15.0,15.0
2007-01-23,600,15.0,15.0,15.0,15.0,15.0
2007-01-22,700,15.0,15.0,15.0,15.0,15.0
2007-01-19,100,15.0,15.0,15.0,15.0,15.0
2007-01-18,1800,15.5,15.5,15.5,15.5,15.5
2007-01-17,500,15.5,15.5,15.5,15.5,15.5
2007-01-16,1400,16.0,16.0,15.5,15.5,15.5
2007-01-12,700,15.5,15.5,15.5,15.5,15.5
2007-01-11,200,15.5,16.0,15.5,16.0,16.0
2007-01-10,1500,15.5,15.5,15.0,15.5,15.5
2007-01-09,100,16.0,16.0,16.0,16.0,16.0
2007-01-08,12200,15.5,15.5,15.0,15.0,15.0
2007-01-05,2200,15.5,16.0,15.5,15.5,15.5
2007-01-04,1000,17.5,17.5,16.0,16.0,16.0
2007-01-03,6000,15.5,17.5,15.5,16.5,16.5
2006-12-29,3500,15.0,17.5,15.0,16.5,16.5
2006-12-28,24200,12.0,16.0,12.0,15.5,15.5
2006-12-27,600,11.199999809265137,13.0,11.199999809265137,13.0,13.0
2006-12-26,400,11.800000190734863,11.800000190734863,11.5,11.5,11.5
2006-12-22,0,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2006-12-21,0,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2006-12-20,600,12.0,12.0,12.0,12.0,12.0
2006-12-19,900,12.0,12.0,11.800000190734863,12.0,12.0
2006-12-18,400,11.899999618530272,12.0,11.899999618530272,12.0,12.0
2006-12-15,0,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2006-12-14,0,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2006-12-13,100,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2006-12-12,400,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2006-12-11,700,11.5,11.899999618530272,11.5,11.899999618530272,11.899999618530272
2006-12-08,1000,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272
2006-12-07,1500,11.5,11.5,11.0,11.5,11.5
2006-12-06,600,11.899999618530272,11.899999618530272,11.5,11.5,11.5
2006-12-05,100,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2006-12-04,1000,11.600000381469728,12.199999809265137,11.600000381469728,11.899999618530272,11.899999618530272
2006-12-01,1700,11.5,11.5,11.5,11.5,11.5
2006-11-30,200,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,12.199999809265137
2006-11-29,500,12.199999809265137,12.199999809265137,11.5,11.5,11.5
2006-11-28,1600,11.0,11.5,11.0,11.5,11.5
2006-11-27,500,11.199999809265137,11.199999809265137,11.0,11.0,11.0
2006-11-24,0,11.0,11.0,11.0,11.0,11.0
2006-11-22,2800,11.5,12.0,10.5,12.0,12.0
2006-11-21,0,11.5,11.5,11.5,11.5,11.5
2006-11-20,0,11.5,11.5,11.5,11.5,11.5
2006-11-17,0,11.5,11.5,11.5,11.5,11.5
2006-11-16,0,11.5,11.5,11.5,11.5,11.5
2006-11-15,2700,11.0,11.5,11.0,11.5,11.5
2006-11-14,10900,10.5,11.5,10.5,11.100000381469728,11.100000381469728
2006-11-13,300,11.5,11.5,11.5,11.5,11.5
2006-11-10,0,12.0,12.0,12.0,12.0,12.0
2006-11-09,8200,11.5,11.5,11.5,11.5,11.5
2006-11-08,2000,11.600000381469728,12.0,11.0,11.0,11.0
2006-11-07,900,12.0,12.0,12.0,12.0,12.0
2006-11-06,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2006-11-03,200,12.0,12.0,11.600000381469728,11.600000381469728,11.600000381469728
2006-11-02,1000,12.100000381469728,12.100000381469728,12.0,12.0,12.0
2006-11-01,400,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137
2006-10-31,1900,12.0,12.0,12.0,12.0,12.0
2006-10-30,500,12.0,12.0,11.5,11.5,11.5
2006-10-27,1500,12.0,12.199999809265137,11.5,12.0,12.0
2006-10-26,0,11.0,11.0,11.0,11.0,11.0
2006-10-25,6900,11.5,11.5,11.0,11.0,11.0
2006-10-24,500,11.5,11.5,11.5,11.5,11.5
2006-10-23,0,11.5,11.5,11.5,11.5,11.5
2006-10-20,100,11.5,11.5,11.5,11.5,11.5
2006-10-19,2100,11.5,11.5,11.0,11.0,11.0
2006-10-18,6800,11.199999809265137,11.199999809265137,11.0,11.100000381469728,11.100000381469728
2006-10-17,2300,11.5,12.0,11.0,12.0,12.0
2006-10-16,500,12.0,12.0,12.0,12.0,12.0
2006-10-13,4100,12.699999809265137,12.699999809265137,12.0,12.0,12.0
2006-10-12,0,12.5,12.5,12.5,12.5,12.5
2006-10-11,6000,12.5,13.5,12.5,12.5,12.5
2006-10-10,100,12.5,12.5,12.5,12.5,12.5
2006-10-09,0,12.5,12.5,12.5,12.5,12.5
2006-10-06,0,12.5,12.5,12.5,12.5,12.5
2006-10-05,0,12.5,12.5,12.5,12.5,12.5
2006-10-04,0,12.5,12.5,12.5,12.5,12.5
2006-10-03,0,12.5,12.5,12.5,12.5,12.5
2006-10-02,0,12.5,12.5,12.5,12.5,12.5
2006-09-29,100,13.5,13.5,13.5,13.5,13.5
2006-09-28,0,12.5,12.5,12.5,12.5,12.5
2006-09-27,0,12.5,12.5,12.5,12.5,12.5
2006-09-26,400,12.0,13.0,12.0,13.0,13.0
2006-09-25,3300,12.0,13.0,12.0,12.0,12.0
2006-09-22,100,12.0,12.0,12.0,12.0,12.0
2006-09-21,0,12.0,12.0,12.0,12.0,12.0
2006-09-20,200,12.0,12.0,12.0,12.0,12.0
2006-09-19,0,12.5,12.5,12.5,12.5,12.5
2006-09-18,0,12.5,12.5,12.5,12.5,12.5
2006-09-15,0,12.5,12.5,12.5,12.5,12.5
2006-09-14,0,12.5,12.5,12.5,12.5,12.5
2006-09-13,100,12.0,12.0,12.0,12.0,12.0
2006-09-12,600,12.5,12.5,12.5,12.5,12.5
2006-09-11,100,12.0,12.0,12.0,12.0,12.0
2006-09-08,0,12.0,12.0,12.0,12.0,12.0
2006-09-07,100,12.0,12.0,12.0,12.0,12.0
2006-09-06,500,12.0,12.0,12.0,12.0,12.0
2006-09-05,0,14.0,14.0,14.0,14.0,14.0
2006-09-01,0,14.0,14.0,14.0,14.0,14.0
2006-08-31,900,13.5,15.0,13.5,14.0,14.0
2006-08-30,7200,13.0,14.0,12.0,13.0,13.0
2006-08-29,100,13.0,13.0,13.0,13.0,13.0
2006-08-28,10100,12.0,12.5,12.0,12.5,12.5
2006-08-25,1400,13.0,13.0,12.5,12.5,12.5
2006-08-24,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2006-08-23,200,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2006-08-22,0,14.0,14.0,14.0,14.0,14.0
2006-08-21,600,12.0,14.0,12.0,14.0,14.0
2006-08-18,1100,11.5,14.0,11.5,14.0,14.0
2006-08-17,0,13.5,13.5,13.5,13.5,13.5
2006-08-16,6300,11.0,13.5,11.0,13.5,13.5
2006-08-15,6100,12.0,14.0,12.0,12.0,12.0
2006-08-14,0,14.0,14.0,14.0,14.0,14.0
2006-08-11,0,14.0,14.0,14.0,14.0,14.0
2006-08-10,0,16.0,16.0,16.0,16.0,16.0
2006-08-09,0,16.0,16.0,16.0,16.0,16.0
2006-08-08,0,16.0,16.0,16.0,16.0,16.0
2006-08-07,0,16.0,16.0,16.0,16.0,16.0
2006-08-04,0,16.0,16.0,16.0,16.0,16.0
2006-08-03,0,16.0,16.0,16.0,16.0,16.0
2006-08-02,0,16.0,16.0,16.0,16.0,16.0
2006-08-01,0,16.0,16.0,16.0,16.0,16.0
2006-07-31,2300,16.0,16.0,15.0,16.0,16.0
2006-07-28,400,13.5,16.0,13.5,16.0,16.0
2006-07-27,0,13.0,13.0,13.0,13.0,13.0
2006-07-26,100,13.0,13.0,13.0,13.0,13.0
2006-07-25,0,13.5,13.5,13.5,13.5,13.5
2006-07-24,0,13.5,13.5,13.5,13.5,13.5
2006-07-21,0,13.5,13.5,13.5,13.5,13.5
2006-07-20,900,13.5,13.5,13.5,13.5,13.5
2006-07-19,0,14.0,14.0,14.0,14.0,14.0
2006-07-18,0,14.0,14.0,14.0,14.0,14.0
2006-07-17,0,14.0,14.0,14.0,14.0,14.0
2006-07-14,0,14.0,14.0,14.0,14.0,14.0
2006-07-13,0,14.0,14.0,14.0,14.0,14.0
2006-07-12,1100,14.0,14.0,14.0,14.0,14.0
2006-07-11,0,14.5,14.5,14.5,14.5,14.5
2006-07-10,0,14.5,14.5,14.5,14.5,14.5
2006-07-07,0,14.5,14.5,14.5,14.5,14.5
2006-07-06,100,14.5,14.5,14.5,14.5,14.5
2006-07-05,0,15.5,15.5,15.5,15.5,15.5
2006-07-03,4200,16.0,16.0,16.0,16.0,16.0
2006-06-30,2500,13.0,15.5,13.0,15.5,15.5
2006-06-29,6100,11.5,13.5,11.0,13.5,13.5
2006-06-28,1200,12.0,12.5,12.0,12.5,12.5
2006-06-27,7900,12.5,13.5,8.0,10.5,10.5
2006-06-26,0,11.5,11.5,11.5,11.5,11.5
2006-06-23,700,13.0,13.5,12.5,13.5,13.5
2006-06-22,1600,13.5,13.5,13.5,13.5,13.5
2006-06-21,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2006-06-20,200,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2006-06-19,0,13.5,13.5,13.5,13.5,13.5
2006-06-16,2000,13.5,14.0,13.5,13.5,13.5
2006-06-15,0,13.5,13.5,13.5,13.5,13.5
2006-06-14,0,13.5,13.5,13.5,13.5,13.5
2006-06-13,1000,13.0,13.5,12.0,13.5,13.5
2006-06-12,0,13.0,13.0,13.0,13.0,13.0
2006-06-09,300,11.5,13.0,11.5,13.0,13.0
2006-06-08,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2006-06-07,1800,12.0,12.5,10.5,12.199999809265137,12.199999809265137
2006-06-06,100,12.5,12.5,12.0,12.0,12.0
2006-06-05,300,12.5,12.5,12.5,12.5,12.5
2006-06-02,0,13.5,13.5,13.5,13.5,13.5
2006-06-01,0,13.5,13.5,13.5,13.5,13.5
2006-05-31,5400,12.5,13.5,12.0,13.5,13.5
2006-05-30,1000,12.0,12.0,12.0,12.0,12.0
2006-05-26,4100,11.399999618530272,13.0,11.399999618530272,11.5,11.5
2006-05-25,0,11.5,11.5,11.5,11.5,11.5
2006-05-24,600,12.0,12.0,11.5,11.5,11.5
2006-05-23,200,11.5,11.5,11.5,11.5,11.5
2006-05-22,0,11.5,11.5,11.5,11.5,11.5
2006-05-19,0,11.5,11.5,11.5,11.5,11.5
2006-05-18,3200,11.0,12.5,10.0,11.5,11.5
2006-05-17,3500,11.5,11.5,10.899999618530272,11.0,11.0
2006-05-16,3000,12.800000190734863,13.0,11.300000190734863,13.0,13.0
2006-05-15,600,12.0,13.0,11.800000190734863,13.0,13.0
2006-05-12,0,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863
2006-05-11,0,14.0,14.0,14.0,14.0,14.0
2006-05-10,1400,13.0,14.0,13.0,14.0,14.0
2006-05-09,2000,12.600000381469728,13.0,12.600000381469728,13.0,13.0
2006-05-08,0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2006-05-05,200,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2006-05-04,2000,13.0,13.0,12.699999809265137,12.699999809265137,12.699999809265137
2006-05-03,0,13.0,13.0,13.0,13.0,13.0
2006-05-02,0,13.0,13.0,13.0,13.0,13.0
2006-05-01,200,13.0,13.0,13.0,13.0,13.0
2006-04-28,0,14.0,14.0,14.0,14.0,14.0
2006-04-27,1000,12.899999618530272,15.100000381469728,12.899999618530272,14.0,14.0
2006-04-26,1600,12.899999618530272,13.5,12.699999809265137,12.699999809265137,12.699999809265137
2006-04-25,200,13.199999809265137,13.199999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2006-04-24,1700,14.0,14.0,13.100000381469728,13.100000381469728,13.100000381469728
2006-04-21,0,14.0,14.0,14.0,14.0,14.0
2006-04-20,0,14.0,14.0,14.0,14.0,14.0
2006-04-19,300,13.0,14.0,13.0,14.0,14.0
2006-04-18,0,14.0,14.0,14.0,14.0,14.0
2006-04-17,0,14.0,14.0,14.0,14.0,14.0
2006-04-13,500,14.0,14.0,14.0,14.0,14.0
2006-04-12,0,12.5,12.5,12.5,12.5,12.5
2006-04-11,0,12.5,12.5,12.5,12.5,12.5
2006-04-10,0,12.5,12.5,12.5,12.5,12.5
2006-04-07,0,12.5,12.5,12.5,12.5,12.5
2006-04-06,0,14.5,14.5,14.5,14.5,14.5
2006-04-05,1100,14.5,15.0,14.5,14.5,14.5
2006-04-04,0,14.5,14.5,14.5,14.5,14.5
2006-04-03,2400,14.600000381469728,14.600000381469728,12.0,14.5,14.5
2006-03-31,0,15.5,15.5,15.5,15.5,15.5
2006-03-30,500,15.5,15.5,15.5,15.5,15.5
2006-03-29,0,16.0,16.0,16.0,16.0,16.0
2006-03-28,700,12.5,16.0,12.399999618530272,16.0,16.0
2006-03-27,0,15.0,15.0,15.0,15.0,15.0
2006-03-24,0,15.0,15.0,15.0,15.0,15.0
2006-03-23,1600,16.0,16.0,15.0,15.0,15.0
2006-03-22,200,14.5,16.0,14.5,16.0,16.0
2006-03-21,800,16.0,16.0,14.5,16.0,16.0
2006-03-20,100,14.5,14.5,14.5,14.5,14.5
2006-03-17,4900,13.5,14.5,13.0,13.5,13.5
2006-03-16,0,13.5,13.5,13.5,13.5,13.5
2006-03-15,1500,12.100000381469728,13.5,12.100000381469728,13.5,13.5
2006-03-14,1200,12.199999809265137,12.5,12.199999809265137,12.5,12.5
2006-03-13,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2006-03-10,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2006-03-09,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2006-03-08,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2006-03-07,100,10.399999618530272,12.5,10.399999618530272,12.5,12.5
2006-03-06,100,10.5,12.800000190734863,10.5,12.800000190734863,12.800000190734863
2006-03-03,200,11.600000381469728,11.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272
2006-03-02,0,13.0,13.0,13.0,13.0,13.0
2006-03-01,1700,10.399999618530272,15.0,10.399999618530272,13.5,13.5
2006-02-28,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2006-02-27,10100,10.100000381469728,11.0,10.100000381469728,11.0,11.0
2006-02-24,100,10.199999809265137,11.300000190734863,10.199999809265137,11.300000190734863,11.300000190734863
2006-02-23,100,10.199999809265137,11.399999618530272,10.199999809265137,11.399999618530272,11.399999618530272
2006-02-22,0,11.5,11.5,11.5,11.5,11.5
2006-02-21,0,11.5,11.5,11.5,11.5,11.5
2006-02-17,7400,11.5,11.5,10.0,11.5,11.5
2006-02-16,1900,12.0,12.0,11.0,11.0,11.0
2006-02-15,0,12.0,12.0,12.0,12.0,12.0
2006-02-14,0,12.0,12.0,12.0,12.0,12.0
2006-02-13,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2006-02-10,0,12.0,12.0,12.0,12.0,12.0
2006-02-09,5300,12.199999809265137,12.199999809265137,11.199999809265137,12.0,12.0
2006-02-08,2600,12.699999809265137,13.5,12.0,13.0,13.0
2006-02-07,0,13.5,13.5,13.5,13.5,13.5
2006-02-06,1100,11.100000381469728,13.5,11.100000381469728,13.5,13.5
2006-02-03,1500,12.5,13.5,12.5,13.5,13.5
2006-02-02,0,12.5,12.5,12.5,12.5,12.5
2006-02-01,0,12.5,12.5,12.5,12.5,12.5
2006-01-31,200,11.5,12.5,11.5,12.5,12.5
2006-01-30,1600,11.0,11.0,11.0,11.0,11.0
2006-01-27,2500,12.5,12.5,12.0,12.0,12.0
2006-01-26,5500,10.0,12.5,9.800000190734863,12.5,12.5
2006-01-25,0,8.5,8.5,8.5,8.5,8.5
2006-01-24,400,9.800000190734863,9.800000190734863,8.5,8.5,8.5
2006-01-23,0,9.5,9.5,9.5,9.5,9.5
2006-01-20,6900,9.5,10.0,9.0,9.5,9.5
2006-01-19,900,8.5,9.0,8.5,9.0,9.0
2006-01-18,1100,9.0,9.0,7.599999904632568,9.0,9.0
2006-01-17,2300,8.5,9.0,8.0,9.0,9.0
2006-01-13,0,8.0,8.0,8.0,8.0,8.0
2006-01-12,0,8.0,8.0,8.0,8.0,8.0
2006-01-11,1500,8.5,8.5,8.0,8.0,8.0
2006-01-10,0,8.5,8.5,8.5,8.5,8.5
2006-01-09,1500,6.0,9.0,6.0,8.5,8.5
2006-01-06,1000,7.400000095367432,8.300000190734863,7.400000095367432,7.5,7.5
2006-01-05,0,7.5,7.5,7.5,7.5,7.5
2006-01-04,1000,6.5,7.5,6.5,7.5,7.5
2006-01-03,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2005-12-30,600,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2005-12-29,700,5.5,7.5,5.5,7.5,7.5
2005-12-28,0,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2005-12-27,400,5.5,7.400000095367432,5.5,7.400000095367432,7.400000095367432
2005-12-23,0,8.5,8.5,8.5,8.5,8.5
2005-12-22,200,8.5,8.5,8.5,8.5,8.5
2005-12-21,400,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2005-12-20,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2005-12-19,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2005-12-16,1600,7.0,8.5,6.400000095367432,8.399999618530273,8.399999618530273
2005-12-15,0,6.5,6.5,6.5,6.5,6.5
2005-12-14,300,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2005-12-13,0,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2005-12-12,1500,6.300000190734863,7.0,6.300000190734863,6.900000095367432,6.900000095367432
2005-12-09,0,7.0,7.0,7.0,7.0,7.0
2005-12-08,0,7.0,7.0,7.0,7.0,7.0
2005-12-07,200,7.0,7.0,7.0,7.0,7.0
2005-12-06,0,7.0,7.0,7.0,7.0,7.0
2005-12-05,0,8.0,8.0,8.0,8.0,8.0
2005-12-02,500,6.0,8.0,6.0,8.0,8.0
2005-12-01,300,5.599999904632568,8.0,5.599999904632568,8.0,8.0
2005-11-30,1500,5.599999904632568,8.5,5.599999904632568,8.0,8.0
2005-11-29,3100,7.0,8.0,7.0,8.0,8.0
