date,volume,open,high,low,close,adj close
2011-06-30,8,23200.0,24000.0,23200.0,23920.0,23920.0
2011-06-29,10,23520.0,23520.0,20880.0,22800.0,22800.0
2011-06-28,3,24000.0,24000.0,22640.0,23200.0,23200.0
2011-06-27,20,22400.0,24000.0,22400.0,23616.0,23616.0
2011-06-24,17,25520.0,27200.0,21840.0,23520.0,23520.0
2011-06-23,55,24800.0,28400.0,19360.0,20160.0,20160.0
2011-06-22,16,23760.0,24320.0,22040.0,24080.0,24080.0
2011-06-21,16,20400.0,21920.0,20160.0,21600.0,21600.0
2011-06-20,7,18640.0,20160.0,18400.0,19920.0,19920.0
2011-06-17,7,18960.0,19200.0,18720.0,18960.0,18960.0
2011-06-16,9,17440.0,19200.0,17360.0,18720.0,18720.0
2011-06-15,12,16800.0,18560.0,16800.0,17040.0,17040.0
2011-06-14,15,16800.0,17360.0,16400.0,16400.0,16400.0
2011-06-13,1,16800.0,16800.0,16400.0,16640.0,16640.0
2011-06-10,5,16720.0,16720.0,16400.0,16720.0,16720.0
2011-06-09,16,16080.0,16800.0,15992.0,16320.0,16320.0
2011-06-08,8,15840.0,16240.0,15600.0,15680.0,15680.0
2011-06-07,4,15120.0,15672.0,15120.0,15360.0,15360.0
2011-06-06,2,15120.0,15360.0,14640.0,14720.0,14720.0
2011-06-03,4,14640.0,15920.0,14400.0,14880.0,14880.0
2011-06-02,2,15200.0,15280.0,14720.0,14720.0,14720.0
2011-06-01,2,15440.0,15600.0,15200.0,15200.0,15200.0
2011-05-31,8,15200.0,16960.0,15200.0,15848.0,15848.0
2011-05-27,5,14960.0,16240.0,14800.0,15680.0,15680.0
2011-05-26,7,16000.0,16000.0,15280.0,15680.0,15680.0
2011-05-25,13,15840.0,16560.0,15360.0,16000.0,16000.0
2011-05-24,1,15280.0,15592.0,15280.0,15280.0,15280.0
2011-05-23,2,15280.0,15680.0,15280.0,15600.0,15600.0
2011-05-20,7,14400.0,15920.0,14160.0,15040.0,15040.0
2011-05-19,1,15360.0,15360.0,14400.0,14400.0,14400.0
2011-05-18,2,14640.0,16000.0,14320.0,15680.0,15680.0
2011-05-17,0,15120.0,15200.0,14560.0,14800.0,14800.0
2011-05-16,2,15760.0,15872.0,15360.0,15360.0,15360.0
2011-05-13,18,14800.0,16480.0,14720.0,15520.0,15520.0
2011-05-12,2,14080.0,14720.0,14080.0,14480.0,14480.0
2011-05-11,3,14000.0,14400.0,14000.0,14160.0,14160.0
2011-05-10,6,13760.0,14240.0,13760.0,14240.0,14240.0
2011-05-09,1,13680.0,14080.0,13680.0,13760.0,13760.0
2011-05-06,7,14000.0,14400.0,13840.0,13840.0,13840.0
2011-05-05,3,14160.0,14160.0,13840.0,14080.0,14080.0
2011-05-04,0,13680.0,13936.0,13680.0,13840.0,13840.0
2011-05-03,0,13760.0,14080.0,13680.0,13680.0,13680.0
2011-05-02,1,13840.0,14240.0,13760.0,13840.0,13840.0
2011-04-29,5,14400.0,14480.0,13600.0,14160.0,14160.0
2011-04-28,3,13760.0,14080.0,13600.0,13680.0,13680.0
2011-04-27,2,14000.0,14400.0,14000.0,14080.0,14080.0
2011-04-26,1,14080.0,14160.0,13760.0,14056.0,14056.0
2011-04-25,1,14080.0,14160.0,14000.0,14080.0,14080.0
2011-04-21,5,14240.0,14328.0,13920.0,14000.0,14000.0
2011-04-20,2,15040.0,15040.0,14632.0,14632.0,14632.0
2011-04-19,1,14560.0,15200.0,14240.0,15040.0,15040.0
2011-04-18,4,15120.0,15120.0,14080.0,14080.0,14080.0
2011-04-15,3,15840.0,16000.0,14800.0,15200.0,15200.0
2011-04-14,24,15200.0,16400.0,14136.0,15520.0,15520.0
2011-04-13,4,14080.0,14120.0,13600.0,13680.0,13680.0
2011-04-12,2,14080.0,14240.0,14080.0,14160.0,14160.0
2011-04-11,1,14240.0,14368.0,14240.0,14240.0,14240.0
2011-04-08,1,14560.0,14560.0,14240.0,14240.0,14240.0
2011-04-07,1,15200.0,15200.0,14240.0,14720.0,14720.0
2011-04-06,4,14400.0,15200.0,14080.0,14800.0,14800.0
2011-04-05,2,14320.0,14400.0,14000.0,14248.0,14248.0
2011-04-04,7,14320.0,15112.0,14160.0,14320.0,14320.0
2011-04-01,12,14400.0,14560.0,14000.0,14376.0,14376.0
2011-03-31,6,15200.0,15200.0,14720.0,14720.0,14720.0
2011-03-30,21,14800.0,15488.0,14800.0,15200.0,15200.0
2011-03-29,10,16000.0,16000.0,14800.0,15120.0,15120.0
2011-03-28,1,15360.0,15840.0,15200.0,15760.0,15760.0
2011-03-25,11,15840.0,16000.0,15120.0,15120.0,15120.0
2011-03-24,1,15840.0,16000.0,15760.0,15760.0,15760.0
2011-03-23,4,16720.0,16720.0,15840.0,16400.0,16400.0
2011-03-22,1,16080.0,16640.0,16000.0,16320.0,16320.0
2011-03-21,3,17200.0,17200.0,16160.0,16160.0,16160.0
2011-03-18,1,16160.0,16560.0,15920.0,16560.0,16560.0
2011-03-17,1,15840.0,16080.0,15840.0,16080.0,16080.0
2011-03-16,6,16000.0,17120.0,15360.0,15920.0,15920.0
2011-03-15,3,16560.0,16560.0,16080.0,16080.0,16080.0
2011-03-14,5,17760.0,17760.0,16880.0,16880.0,16880.0
2011-03-11,6,17600.0,17600.0,16080.0,16640.0,16640.0
2011-03-10,4,17600.0,17600.0,16080.0,16480.0,16480.0
2011-03-09,4,16800.0,16800.0,16248.0,16480.0,16480.0
2011-03-08,1,16240.0,16320.0,16240.0,16240.0,16240.0
2011-03-07,5,16800.0,17200.0,15920.0,16640.0,16640.0
2011-03-04,5,15840.0,16880.0,15840.0,16240.0,16240.0
2011-03-03,0,16000.0,16400.0,16000.0,16240.0,16240.0
2011-03-02,3,16560.0,16560.0,15600.0,15680.0,15680.0
2011-03-01,5,15200.0,16160.0,15200.0,16080.0,16080.0
2011-02-28,4,15280.0,16000.0,15280.0,15440.0,15440.0
2011-02-25,1,16160.0,17360.0,16160.0,16320.0,16320.0
2011-02-24,5,16480.0,16560.0,16400.0,16480.0,16480.0
2011-02-23,3,16480.0,17200.0,16400.0,16480.0,16480.0
2011-02-22,9,17600.0,17600.0,16400.0,16800.0,16800.0
2011-02-18,7,16000.0,17360.0,15520.0,16400.0,16400.0
2011-02-17,11,15600.0,16480.0,15200.0,16000.0,16000.0
2011-02-16,6,14800.0,15120.0,14800.0,14800.0,14800.0
2011-02-15,5,15600.0,15600.0,15040.0,15208.0,15208.0
2011-02-14,5,15200.0,15280.0,15040.0,15040.0,15040.0
2011-02-11,3,15200.0,15440.0,15200.0,15200.0,15200.0
2011-02-10,1,15760.0,15760.0,15360.0,15360.0,15360.0
2011-02-09,4,15200.0,15920.0,15200.0,15760.0,15760.0
2011-02-08,4,15200.0,15520.0,15200.0,15200.0,15200.0
2011-02-07,6,15360.0,15600.0,15200.0,15200.0,15200.0
2011-02-04,4,15760.0,15840.0,15280.0,15280.0,15280.0
2011-02-03,4,15360.0,16000.0,15200.0,15680.0,15680.0
2011-02-02,2,15760.0,16000.0,15280.0,15280.0,15280.0
2011-02-01,9,16400.0,16400.0,15360.0,15920.0,15920.0
2011-01-31,14,16000.0,16400.0,14960.0,16400.0,16400.0
2011-01-28,3,15440.0,15840.0,15200.0,15200.0,15200.0
2011-01-27,7,15768.0,16000.0,15200.0,15520.0,15520.0
2011-01-26,2,15600.0,16240.0,15600.0,15976.0,15976.0
2011-01-25,3,16000.0,16240.0,15680.0,15680.0,15680.0
2011-01-24,3,16320.0,16880.0,16080.0,16080.0,16080.0
2011-01-21,3,15600.0,16320.0,15600.0,16160.0,16160.0
2011-01-20,9,16000.0,16480.0,15600.0,15680.0,15680.0
2011-01-19,11,17120.0,17520.0,15760.0,15760.0,15760.0
2011-01-18,25,18800.0,19200.0,16960.0,17440.0,17440.0
2011-01-14,20,22000.0,22000.0,18000.0,18080.0,18080.0
2011-01-13,36,16800.0,18720.0,16560.0,18480.0,18480.0
2011-01-12,14,16480.0,17360.0,16000.0,16320.0,16320.0
2011-01-11,11,16160.0,16800.0,16072.0,16560.0,16560.0
2011-01-10,4,15520.0,16160.0,15520.0,16160.0,16160.0
2011-01-07,3,15920.0,16160.0,15760.0,15920.0,15920.0
2011-01-06,2,15520.0,16160.0,15200.0,15680.0,15680.0
2011-01-05,4,15280.0,16320.0,15120.0,15840.0,15840.0
2011-01-04,5,16400.0,16400.0,15688.0,16240.0,16240.0
2011-01-03,2,15200.0,16000.0,15200.0,15920.0,15920.0
2010-12-31,4,15200.0,15360.0,15200.0,15360.0,15360.0
2010-12-30,2,15680.0,15840.0,15200.0,15200.0,15200.0
2010-12-29,3,15280.0,15440.0,15200.0,15280.0,15280.0
2010-12-28,3,15280.0,15520.0,15200.0,15440.0,15440.0
2010-12-27,5,16480.0,16480.0,15360.0,15680.0,15680.0
2010-12-23,2,15680.0,16016.0,15520.0,16000.0,16000.0
2010-12-22,2,16000.0,16000.0,15360.0,16000.0,16000.0
2010-12-21,6,15280.0,16320.0,15200.0,15600.0,15600.0
2010-12-20,3,15520.0,15840.0,15280.0,15440.0,15440.0
2010-12-17,7,15600.0,16000.0,15296.0,15760.0,15760.0
2010-12-16,5,15600.0,15760.0,15600.0,15600.0,15600.0
2010-12-15,4,16000.0,16080.0,15760.0,15760.0,15760.0
2010-12-14,6,16000.0,16480.0,16000.0,16080.0,16080.0
2010-12-13,3,16240.0,16560.0,15600.0,15760.0,15760.0
2010-12-10,10,16400.0,17520.0,15040.0,16000.0,16000.0
2010-12-09,5,16880.0,17120.0,15840.0,16560.0,16560.0
2010-12-08,4,17600.0,18400.0,17200.0,17440.0,17440.0
2010-12-07,2,18640.0,18640.0,17600.0,17680.0,17680.0
2010-12-06,3,18400.0,18400.0,17600.0,17600.0,17600.0
2010-12-03,2,17680.0,18400.0,17040.0,17704.0,17704.0
2010-12-02,2,16880.0,17280.0,16800.0,17200.0,17200.0
2010-12-01,0,17200.0,17360.0,17200.0,17280.0,17280.0
2010-11-30,2,17600.0,17600.0,17200.0,17200.0,17200.0
2010-11-29,2,17440.0,17440.0,17200.0,17200.0,17200.0
2010-11-26,0,17280.0,17760.0,17280.0,17760.0,17760.0
2010-11-24,1,18080.0,18080.0,17280.0,17280.0,17280.0
2010-11-23,2,18000.0,18400.0,17760.0,17840.0,17840.0
2010-11-22,5,18640.0,18640.0,17200.0,17280.0,17280.0
2010-11-19,3,18400.0,18800.0,18240.0,18560.0,18560.0
2010-11-18,4,18400.0,18560.0,18016.0,18080.0,18080.0
2010-11-17,5,18480.0,18800.0,18480.0,18800.0,18800.0
2010-11-16,2,18400.0,18640.0,18320.0,18400.0,18400.0
2010-11-15,2,18400.0,18400.0,17920.0,17920.0,17920.0
2010-11-12,8,18400.0,19360.0,18160.0,18240.0,18240.0
2010-11-11,4,17600.0,18480.0,17600.0,18480.0,18480.0
2010-11-10,5,16640.0,18400.0,16640.0,17840.0,17840.0
2010-11-09,2,17040.0,17040.0,16800.0,16960.0,16960.0
2010-11-08,3,16000.0,17120.0,16000.0,16800.0,16800.0
2010-11-05,1,16560.0,16720.0,16400.0,16400.0,16400.0
2010-11-04,5,16960.0,17200.0,16640.0,16800.0,16800.0
2010-11-03,0,16416.0,17200.0,16320.0,17040.0,17040.0
2010-11-02,4,16880.0,17440.0,16488.0,16800.0,16800.0
2010-11-01,4,16800.0,17560.0,16480.0,17120.0,17120.0
2010-10-29,1,16480.0,16880.0,16400.0,16880.0,16880.0
2010-10-28,8,16080.0,16944.0,16000.0,16720.0,16720.0
2010-10-27,2,16480.0,16880.0,16400.0,16480.0,16480.0
2010-10-26,1,16720.0,17120.0,16320.0,16480.0,16480.0
2010-10-25,4,16080.0,17040.0,16080.0,16720.0,16720.0
2010-10-22,7,17280.0,17520.0,16240.0,16480.0,16480.0
2010-10-21,5,16240.0,18320.0,16240.0,16880.0,16880.0
2010-10-20,6,18960.0,18960.0,17760.0,17920.0,17920.0
2010-10-19,16,16080.0,18960.0,16000.0,18960.0,18960.0
2010-10-18,8,16880.0,16960.0,16000.0,16080.0,16080.0
2010-10-15,5,17360.0,17840.0,16800.0,16880.0,16880.0
2010-10-14,4,18640.0,18800.0,18000.0,18720.0,18720.0
2010-10-13,7,18400.0,18560.0,17360.0,17840.0,17840.0
2010-10-12,21,18080.0,18400.0,15040.0,17040.0,17040.0
2010-10-11,3,19200.0,19200.0,18240.0,18320.0,18320.0
2010-10-08,2,19600.0,19600.0,19200.0,19280.0,19280.0
2010-10-07,4,19600.0,19600.0,19200.0,19520.0,19520.0
2010-10-06,2,20000.0,20000.0,19520.0,19600.0,19600.0
2010-10-05,3,19920.0,20000.0,19520.0,19840.0,19840.0
2010-10-04,3,20000.0,20240.0,19200.0,19600.0,19600.0
2010-10-01,3,19760.0,19760.0,19600.0,19680.0,19680.0
2010-09-30,1,20400.0,20480.0,20160.0,20240.0,20240.0
2010-09-29,2,21200.0,21200.0,20400.0,20480.0,20480.0
2010-09-28,3,19680.0,20800.0,19600.0,20480.0,20480.0
2010-09-27,3,22000.0,22000.0,20000.0,21120.0,21120.0
2010-09-24,2,21680.0,22080.0,20960.0,21520.0,21520.0
2010-09-23,6,20400.0,22160.0,19992.0,21760.0,21760.0
2010-09-22,0,20160.0,20560.0,20160.0,20400.0,20400.0
2010-09-21,3,20800.0,21200.0,19600.0,20160.0,20160.0
2010-09-20,11,20400.0,21280.0,19680.0,20800.0,20800.0
2010-09-17,3,21120.0,21120.0,20000.0,20000.0,20000.0
2010-09-16,3,21120.0,21120.0,20000.0,20000.0,20000.0
2010-09-15,0,20800.0,21280.0,20560.0,20560.0,20560.0
2010-09-14,1,21040.0,21592.0,20960.0,20960.0,20960.0
2010-09-13,3,22400.0,22400.0,20800.0,20880.0,20880.0
2010-09-10,3,22000.0,22000.0,21032.0,21360.0,21360.0
2010-09-09,1,22800.0,22800.0,21600.0,21680.0,21680.0
2010-09-08,2,22720.0,23680.0,22720.0,22800.0,22800.0
2010-09-07,2,22400.0,23600.0,22400.0,22480.0,22480.0
2010-09-03,3,23040.0,23040.0,21912.0,22400.0,22400.0
2010-09-02,1,23760.0,24000.0,23440.0,23464.0,23464.0
2010-09-01,7,24400.0,24800.0,23360.0,23760.0,23760.0
2010-08-31,46,24400.0,26000.0,24320.0,24320.0,24320.0
2010-08-30,3,23920.0,24640.0,23360.0,24640.0,24640.0
2010-08-27,2,24000.0,25600.0,24000.0,24240.0,24240.0
2010-08-26,2,22480.0,24400.0,22480.0,23920.0,23920.0
2010-08-25,7,25200.0,25200.0,22480.0,22800.0,22800.0
2010-08-24,7,24960.0,25520.0,23920.0,24720.0,24720.0
2010-08-23,11,26400.0,26640.0,25440.0,25440.0,25440.0
2010-08-20,11,24000.0,25920.0,24000.0,25840.0,25840.0
2010-08-19,14,23600.0,25200.0,23600.0,24320.0,24320.0
2010-08-18,11,22800.0,23600.0,22800.0,23600.0,23600.0
2010-08-17,9,22480.0,22960.0,22480.0,22880.0,22880.0
2010-08-16,4,22160.0,22640.0,22000.0,22560.0,22560.0
2010-08-13,2,22240.0,22400.0,21920.0,22400.0,22400.0
2010-08-12,3,22000.0,22320.0,21840.0,22320.0,22320.0
2010-08-11,2,22000.0,22160.0,21840.0,22160.0,22160.0
2010-08-10,3,22000.0,22160.0,21760.0,22080.0,22080.0
2010-08-09,7,22400.0,22720.0,21600.0,22000.0,22000.0
2010-08-06,3,22080.0,22240.0,21840.0,22240.0,22240.0
2010-08-05,3,22400.0,22480.0,21680.0,21760.0,21760.0
2010-08-04,2,21680.0,22800.0,21600.0,21600.0,21600.0
2010-08-03,0,21600.0,21920.0,21600.0,21872.0,21872.0
2010-08-02,7,22400.0,23520.0,21600.0,21760.0,21760.0
2010-07-30,4,20800.0,22160.0,20000.0,21920.0,21920.0
2010-07-29,1,20800.0,20800.0,20240.0,20640.0,20640.0
2010-07-28,1,20640.0,20720.0,20240.0,20720.0,20720.0
2010-07-27,6,20640.0,20880.0,20000.0,20880.0,20880.0
2010-07-26,1,21520.0,22400.0,20800.0,21120.0,21120.0
2010-07-23,8,21040.0,22800.0,20960.0,21200.0,21200.0
2010-07-22,5,21200.0,21200.0,20800.0,20880.0,20880.0
2010-07-21,4,20480.0,21200.0,20320.0,21200.0,21200.0
2010-07-20,1,20480.0,21200.0,20480.0,20800.0,20800.0
2010-07-19,4,21200.0,21536.0,20160.0,20800.0,20800.0
2010-07-16,3,21920.0,22160.0,21040.0,21040.0,21040.0
2010-07-15,3,22080.0,22400.0,22000.0,22320.0,22320.0
2010-07-14,2,22160.0,22400.0,22000.0,22080.0,22080.0
2010-07-13,0,22000.0,22160.0,22000.0,22160.0,22160.0
2010-07-12,1,22240.0,22960.0,22000.0,22160.0,22160.0
2010-07-09,1,22400.0,23120.0,22384.0,22400.0,22400.0
2010-07-08,1,22320.0,23120.0,22320.0,22960.0,22960.0
2010-07-07,3,23440.0,23600.0,22320.0,23200.0,23200.0
2010-07-06,3,22240.0,23520.0,22240.0,22480.0,22480.0
2010-07-02,2,23440.0,23520.0,22240.0,22240.0,22240.0
2010-07-01,3,22800.0,23200.0,21760.0,21760.0,21760.0
2010-06-30,7,24000.0,24960.0,22640.0,23120.0,23120.0
2010-06-29,2,24000.0,24000.0,23040.0,23920.0,23920.0
2010-06-28,6,22000.0,24240.0,22000.0,24000.0,24000.0
2010-06-25,15,20960.0,24320.0,20880.0,22560.0,22560.0
2010-06-24,4,20960.0,21032.0,20400.0,20960.0,20960.0
2010-06-23,1,21600.0,21600.0,20800.0,21520.0,21520.0
2010-06-22,3,21600.0,22080.0,21200.0,21600.0,21600.0
2010-06-21,5,21600.0,22000.0,21200.0,21600.0,21600.0
2010-06-18,2,22000.0,22560.0,21600.0,21600.0,21600.0
2010-06-17,1,22800.0,22960.0,22000.0,22000.0,22000.0
2010-06-16,2,22640.0,23280.0,22000.0,22720.0,22720.0
2010-06-15,1,22480.0,23200.0,22400.0,23200.0,23200.0
2010-06-14,2,22400.0,23280.0,22000.0,22880.0,22880.0
2010-06-11,1,22720.0,22720.0,22000.0,22400.0,22400.0
2010-06-10,5,20640.0,22640.0,20320.0,22400.0,22400.0
2010-06-09,11,22800.0,22880.0,19120.0,19520.0,19520.0
2010-06-08,2,23200.0,23200.0,22800.0,22880.0,22880.0
2010-06-07,1,23360.0,23440.0,22800.0,23120.0,23120.0
2010-06-04,2,24000.0,24000.0,22800.0,23040.0,23040.0
2010-06-03,3,24000.0,24160.0,23600.0,24000.0,24000.0
2010-06-02,1,23680.0,23680.0,23520.0,23600.0,23600.0
2010-06-01,1,24000.0,24000.0,23440.0,23600.0,23600.0
2010-05-28,5,23680.0,24000.0,23600.0,23760.0,23760.0
2010-05-27,2,24000.0,24000.0,23680.0,24000.0,24000.0
2010-05-26,2,23680.0,23920.0,23600.0,23680.0,23680.0
2010-05-25,4,24400.0,24400.0,23600.0,23680.0,23680.0
2010-05-24,1,24000.0,24080.0,23680.0,23680.0,23680.0
2010-05-21,4,23680.0,30400.0,23600.0,24080.0,24080.0
2010-05-20,9,24400.0,24400.0,22560.0,23600.0,23600.0
2010-05-19,7,26640.0,26640.0,24240.0,24800.0,24800.0
2010-05-18,3,27200.0,27280.0,26480.0,26640.0,26640.0
2010-05-17,4,27200.0,27440.0,26320.0,26800.0,26800.0
2010-05-14,6,28240.0,28720.0,27280.0,27368.0,27368.0
2010-05-13,4,30960.0,30960.0,27920.0,28240.0,28240.0
2010-05-12,15,32000.0,32000.0,27440.0,31200.0,31200.0
2010-05-11,6,32160.0,32160.0,32000.0,32000.0,32000.0
2010-05-10,3,32400.0,32560.0,32080.0,32240.0,32240.0
2010-05-07,7,33200.0,33200.0,32000.0,32240.0,32240.0
2010-05-06,6,33200.0,33280.0,32800.0,32880.0,32880.0
2010-05-05,10,35920.0,35920.0,32800.0,33280.0,33280.0
2010-05-04,18,31200.0,37520.0,31200.0,32880.0,32880.0
2010-05-03,6,39760.0,40080.0,38320.0,38720.0,38720.0
2010-04-30,2,39920.0,40000.0,39360.0,40000.0,40000.0
2010-04-29,1,39920.0,40320.0,39600.0,39600.0,39600.0
2010-04-28,1,40080.0,40080.0,39600.0,39600.0,39600.0
2010-04-27,2,40400.0,40640.0,40080.0,40080.0,40080.0
2010-04-26,2,40480.0,41520.0,40080.0,40640.0,40640.0
2010-04-23,1,40080.0,40800.0,40080.0,40640.0,40640.0
2010-04-22,1,40400.0,40400.0,40280.0,40320.0,40320.0
2010-04-21,5,40960.0,41520.0,40720.0,40720.0,40720.0
2010-04-20,1,42160.0,42368.0,40880.0,41520.0,41520.0
2010-04-19,5,41200.0,42160.0,40480.0,42000.0,42000.0
2010-04-16,3,41200.0,41200.0,40480.0,40640.0,40640.0
2010-04-15,2,40000.0,40400.0,39360.0,40320.0,40320.0
2010-04-14,6,39440.0,40800.0,39280.0,39360.0,39360.0
2010-04-13,4,42800.0,42800.0,40640.0,40640.0,40640.0
2010-04-12,5,40400.0,42560.0,39760.0,41600.0,41600.0
2010-04-09,1,42400.0,42400.0,40160.0,40640.0,40640.0
2010-04-08,4,42800.0,42800.0,40000.0,40400.0,40400.0
2010-04-07,5,38400.0,42720.0,37360.0,42720.0,42720.0
2010-04-06,5,38400.0,38800.0,37280.0,37520.0,37520.0
2010-04-05,10,44000.0,44000.0,37600.0,38640.0,38640.0
2010-04-01,12,39600.0,41280.0,37760.0,40160.0,40160.0
2010-03-31,11,42960.0,42960.0,39680.0,40000.0,40000.0
2010-03-30,19,46320.0,46320.0,41120.0,42032.0,42032.0
2010-03-29,163,40800.0,60000.0,40480.0,45680.0,45680.0
2010-03-26,1,37600.0,37600.0,36800.0,37120.0,37120.0
2010-03-25,1,36800.0,37760.0,36800.0,36800.0,36800.0
2010-03-24,3,36960.0,37600.0,36320.0,36640.0,36640.0
2010-03-23,1,37200.0,38720.0,37200.0,37304.0,37304.0
2010-03-22,1,37520.0,38400.0,37440.0,38320.0,38320.0
2010-03-19,2,38800.0,38800.0,37376.0,38000.0,38000.0
2010-03-18,0,39600.0,39600.0,39200.0,39200.0,39200.0
2010-03-17,1,39600.0,40000.0,39280.0,39840.0,39840.0
2010-03-16,2,40000.0,40000.0,38400.0,38880.0,38880.0
2010-03-15,3,40800.0,40824.0,38560.0,38800.0,38800.0
2010-03-12,2,40080.0,40320.0,38400.0,40160.0,40160.0
2010-03-11,2,39040.0,40800.0,38400.0,40000.0,40000.0
2010-03-10,4,38000.0,40000.0,38000.0,40000.0,40000.0
2010-03-09,2,38800.0,39120.0,38160.0,38192.0,38192.0
2010-03-08,2,39200.0,39200.0,38400.0,38400.0,38400.0
2010-03-05,3,38400.0,39920.0,38400.0,39200.0,39200.0
2010-03-04,1,40000.0,40000.0,39280.0,39600.0,39600.0
2010-03-03,5,40000.0,40000.0,38000.0,39120.0,39120.0
2010-03-02,1,41200.0,41200.0,39920.0,40800.0,40800.0
2010-03-01,1,39920.0,41200.0,39920.0,40080.0,40080.0
2010-02-26,4,40880.0,41200.0,40400.0,40800.0,40800.0
2010-02-25,2,40080.0,40080.0,37440.0,38320.0,38320.0
2010-02-24,5,40000.0,40000.0,36800.0,37200.0,37200.0
2010-02-23,3,40000.0,40800.0,39280.0,39440.0,39440.0
2010-02-22,2,40800.0,41200.0,40000.0,40000.0,40000.0
2010-02-19,10,40800.0,41600.0,40000.0,40000.0,40000.0
2010-02-18,1,40800.0,40800.0,40080.0,40320.0,40320.0
2010-02-17,2,40480.0,41600.0,40480.0,41200.0,41200.0
2010-02-16,3,42480.0,42480.0,40480.0,41600.0,41600.0
2010-02-12,4,42800.0,42800.0,39200.0,42720.0,42720.0
2010-02-11,1,40800.0,42720.0,40800.0,42160.0,42160.0
2010-02-10,1,40640.0,43120.0,40640.0,42720.0,42720.0
2010-02-09,2,43280.0,43920.0,41280.0,43200.0,43200.0
2010-02-08,1,44000.0,44000.0,43200.0,43280.0,43280.0
2010-02-05,2,43040.0,44000.0,43040.0,43200.0,43200.0
2010-02-04,2,42960.0,43912.0,42960.0,43360.0,43360.0
2010-02-03,3,44000.0,44720.0,42800.0,43520.0,43520.0
2010-02-02,2,44000.0,45040.0,43600.0,43920.0,43920.0
2010-02-01,1,45840.0,45840.0,43600.0,44000.0,44000.0
2010-01-29,3,45280.0,46000.0,44320.0,45840.0,45840.0
2010-01-28,1,46080.0,46080.0,44880.0,45200.0,45200.0
2010-01-27,3,46800.0,48000.0,45600.0,47120.0,47120.0
2010-01-26,6,48400.0,48720.0,44240.0,46880.0,46880.0
2010-01-25,2,50000.0,50000.0,48800.0,48800.0,48800.0
2010-01-22,2,51760.0,51840.0,49280.0,50160.0,50160.0
2010-01-21,1,52000.0,52000.0,48800.0,49200.0,49200.0
2010-01-20,5,52240.0,52800.0,48400.0,49680.0,49680.0
2010-01-19,2,56000.0,58000.0,54960.0,54960.0,54960.0
2010-01-15,5,60000.0,61920.0,56400.0,58000.0,58000.0
2010-01-14,4,49600.0,55600.0,48800.0,55600.0,55600.0
2010-01-13,3,49600.0,50720.0,48000.0,48800.0,48800.0
2010-01-12,9,48000.0,51600.0,47200.0,50400.0,50400.0
2010-01-11,4,44800.0,48000.0,44000.0,48000.0,48000.0
2010-01-08,12,39600.0,47200.0,39600.0,43600.0,43600.0
2010-01-07,5,41600.0,43120.0,40000.0,41920.0,41920.0
2010-01-06,7,43600.0,43600.0,40000.0,40400.0,40400.0
2010-01-05,2,44080.0,44800.0,43200.0,43200.0,43200.0
2010-01-04,3,47840.0,47840.0,44080.0,44960.0,44960.0
2009-12-31,5,45600.0,47840.0,44880.0,47840.0,47840.0
2009-12-30,3,47200.0,47600.0,44080.0,45600.0,45600.0
2009-12-29,5,42400.0,48000.0,42240.0,46800.0,46800.0
2009-12-28,2,44000.0,44800.0,41600.0,44000.0,44000.0
2009-12-24,4,40000.0,44720.0,40000.0,44000.0,44000.0
2009-12-23,4,39600.0,43200.0,39600.0,40000.0,40000.0
2009-12-22,9,38000.0,41600.0,38000.0,39992.0,39992.0
2009-12-21,4,38800.0,39200.0,36000.0,38800.0,38800.0
2009-12-18,2,40000.0,40400.0,38800.0,38800.0,38800.0
2009-12-17,2,40000.0,41600.0,39600.0,40000.0,40000.0
2009-12-16,2,40800.0,40800.0,38400.0,40000.0,40000.0
2009-12-15,1,40800.0,42400.0,40400.0,40800.0,40800.0
2009-12-14,1,43600.0,44720.0,40400.0,44000.0,44000.0
2009-12-11,2,43600.0,43760.0,40480.0,43760.0,43760.0
2009-12-10,1,40960.0,45600.0,40800.0,44800.0,44800.0
2009-12-09,2,42800.0,42800.0,38400.0,40800.0,40800.0
2009-12-08,1,40800.0,42800.0,40800.0,42800.0,42800.0
2009-12-07,3,41200.0,41600.0,40400.0,40800.0,40800.0
2009-12-04,1,41120.0,42400.0,40400.0,40800.0,40800.0
2009-12-03,3,41440.0,42000.0,39200.0,41120.0,41120.0
2009-12-02,5,42000.0,42080.0,36400.0,41600.0,41600.0
2009-12-01,3,46800.0,46800.0,42000.0,43200.0,43200.0
2009-11-30,3,44800.0,47600.0,41600.0,47120.0,47120.0
2009-11-27,3,42800.0,47920.0,40400.0,43200.0,43200.0
2009-11-25,2,42800.0,48000.0,42800.0,48000.0,48000.0
2009-11-24,1,44000.0,45200.0,42480.0,44800.0,44800.0
2009-11-23,2,44400.0,47200.0,44000.0,44000.0,44000.0
2009-11-20,1,47200.0,47200.0,44400.0,44400.0,44400.0
2009-11-19,2,46000.0,48000.0,45280.0,47600.0,47600.0
2009-11-18,1,46000.0,48000.0,46000.0,48000.0,48000.0
2009-11-17,3,43600.0,48000.0,43600.0,45280.0,45280.0
2009-11-16,6,48080.0,50000.0,44000.0,44000.0,44000.0
2009-11-13,4,48080.0,50000.0,48080.0,48320.0,48320.0
2009-11-12,1,50000.0,51120.0,48000.0,50000.0,50000.0
