date,volume,open,high,low,close,adj close
2012-11-16,58500,45.09999847412109,46.86000061035156,44.220001220703125,45.650001525878906,45.650001525878906
2012-11-15,100800,46.41999816894531,48.400001525878906,44.11000061035156,45.31999969482422,45.31999969482422
2012-11-14,40300,46.63999938964844,47.08000183105469,43.45000076293945,43.77999877929688,43.77999877929688
2012-11-13,37900,46.63999938964844,48.06999969482422,45.650001525878906,46.41999816894531,46.41999816894531
2012-11-12,63600,48.5099983215332,48.5099983215332,45.31999969482422,47.08000183105469,47.08000183105469
2012-11-09,67300,44.33000183105469,49.16999816894531,44.0,48.18000030517578,48.18000030517578
2012-11-08,81900,46.63999938964844,46.970001220703125,43.66999816894531,44.54999923706055,44.54999923706055
2012-11-07,127200,44.11000061035156,47.18999862670898,43.77999877929688,46.86000061035156,46.86000061035156
2012-11-06,90900,44.43999862670898,45.869998931884766,44.11000061035156,44.9900016784668,44.9900016784668
2012-11-05,137500,46.41999816894531,48.400001525878906,44.0,45.09999847412109,45.09999847412109
2012-11-02,211500,46.20000076293945,52.79999923706055,46.09000015258789,49.27999877929688,49.27999877929688
2012-11-01,102600,45.31999969482422,46.20000076293945,44.0,45.09999847412109,45.09999847412109
2012-10-31,103300,48.18000030517578,48.72999954223633,43.66999816894531,45.31999969482422,45.31999969482422
2012-10-26,51900,48.84000015258789,50.04999923706055,47.18999862670898,48.290000915527344,48.290000915527344
2012-10-25,64100,50.59999847412109,50.93000030517578,48.619998931884766,49.27999877929688,49.27999877929688
2012-10-24,87500,52.13999938964844,53.02000045776367,50.59999847412109,50.93000030517578,50.93000030517578
2012-10-23,63500,52.90999984741211,53.459999084472656,51.150001525878906,52.25,52.25
2012-10-22,106800,55.220001220703125,56.09999847412109,51.70000076293945,53.56999969482422,53.56999969482422
2012-10-19,89800,55.54999923706055,56.31999969482422,54.66999816894531,55.220001220703125,55.220001220703125
2012-10-18,107900,56.7599983215332,58.08000183105469,55.0,56.09999847412109,56.09999847412109
2012-10-17,83700,58.630001068115234,59.18000030517578,55.880001068115234,56.97999954223633,56.97999954223633
2012-10-16,266900,63.68999862670898,64.9000015258789,57.52999877929688,58.08000183105469,58.08000183105469
2012-10-15,138000,58.29999923706055,58.29999923706055,55.65999984741211,57.75,57.75
2012-10-12,74400,61.27000045776367,61.709999084472656,57.20000076293945,58.29999923706055,58.29999923706055
2012-10-11,152200,60.720001220703125,63.02999877929688,59.06999969482422,61.709999084472656,61.709999084472656
2012-10-10,288700,65.44999694824219,65.44999694824219,57.52999877929688,57.86000061035156,57.86000061035156
2012-10-09,115100,68.30999755859375,68.30999755859375,64.79000091552734,65.55999755859375,65.55999755859375
2012-10-08,56300,70.18000030517578,70.18000030517578,68.52999877929688,68.63999938964844,68.63999938964844
2012-10-05,70800,72.37999725341797,72.70999908447266,69.5199966430664,70.51000213623047,70.51000213623047
2012-10-04,102500,71.16999816894531,72.16000366210938,69.41000366210938,71.72000122070312,71.72000122070312
2012-10-03,113900,72.48999786376953,72.48999786376953,68.97000122070312,70.62000274658203,70.62000274658203
2012-10-02,201800,70.83999633789062,76.66999816894531,70.83999633789062,72.05000305175781,72.05000305175781
2012-10-01,696100,78.0999984741211,78.0999984741211,65.55999755859375,69.8499984741211,69.8499984741211
2012-09-28,100700,80.08000183105469,82.38999938964844,78.20999908447266,79.63999938964844,79.63999938964844
2012-09-27,141500,75.56999969482422,81.7300033569336,74.80000305175781,81.06999969482422,81.06999969482422
2012-09-26,70100,78.87000274658203,80.5199966430664,74.25,75.12999725341797,75.12999725341797
2012-09-25,60300,79.41999816894531,82.16999816894531,78.6500015258789,79.30999755859375,79.30999755859375
2012-09-24,93800,81.94999694824219,82.16999816894531,79.19999694824219,80.08000183105469,80.08000183105469
2012-09-21,112900,82.83000183105469,83.2699966430664,81.18000030517578,82.16999816894531,82.16999816894531
2012-09-20,198200,87.66999816894531,88.55000305175781,80.5199966430664,81.62000274658203,81.62000274658203
2012-09-19,250700,82.05999755859375,87.77999877929688,82.05999755859375,85.58000183105469,85.58000183105469
2012-09-18,261700,77.0,82.05999755859375,77.0,81.51000213623047,81.51000213623047
2012-09-17,1216800,69.41000366210938,78.6500015258789,64.56999969482422,77.0,77.0
2012-09-14,110500,96.69000244140624,98.77999877929688,95.37000274658205,95.91999816894533,95.91999816894533
2012-09-13,105600,93.94000244140624,98.12000274658205,92.4000015258789,96.13999938964844,96.13999938964844
2012-09-12,68600,94.5999984741211,94.5999984741211,93.27999877929688,93.94000244140624,93.94000244140624
2012-09-11,46600,93.16999816894533,95.6999969482422,92.9499969482422,93.94000244140624,93.94000244140624
2012-09-10,75600,95.4800033569336,96.36000061035156,91.95999908447266,92.51000213623048,92.51000213623048
2012-09-07,153700,93.72000122070312,97.56999969482422,93.16999816894533,95.37000274658205,95.37000274658205
2012-09-06,111200,93.27999877929688,95.37000274658205,90.86000061035156,92.9499969482422,92.9499969482422
2012-09-05,182800,98.4499969482422,102.08000183105467,92.9499969482422,93.27999877929688,93.27999877929688
2012-09-04,145200,97.0199966430664,98.77999877929688,92.7300033569336,98.33999633789062,98.33999633789062
2012-08-31,161300,91.41000366210938,97.56999969482422,88.7699966430664,96.91000366210938,96.91000366210938
2012-08-30,90400,89.20999908447266,91.41000366210938,88.0,90.30999755859376,90.30999755859376
2012-08-29,44300,91.08000183105467,92.18000030517578,89.87000274658203,90.52999877929688,90.52999877929688
2012-08-28,143800,87.77999877929688,92.4000015258789,86.23999786376953,90.86000061035156,90.86000061035156
2012-08-27,157900,88.7699966430664,89.6500015258789,86.79000091552734,87.44999694824219,87.44999694824219
2012-08-24,267200,85.13999938964844,89.6500015258789,84.37000274658203,87.77999877929688,87.77999877929688
2012-08-23,30700,82.27999877929688,83.2699966430664,80.95999908447266,81.7300033569336,81.7300033569336
2012-08-22,40800,80.41000366210938,83.37999725341797,80.41000366210938,82.38999938964844,82.38999938964844
2012-08-21,68600,82.27999877929688,83.5999984741211,80.08000183105469,80.19000244140625,80.19000244140625
2012-08-20,43800,83.48999786376953,84.4800033569336,81.83999633789062,81.94999694824219,81.94999694824219
2012-08-17,48300,84.26000213623047,84.91999816894531,82.27999877929688,83.37999725341797,83.37999725341797
2012-08-16,54900,85.25,85.69000244140625,83.05000305175781,84.4800033569336,84.4800033569336
2012-08-15,76800,84.69999694824219,85.91000366210938,84.26000213623047,85.25,85.25
2012-08-14,52100,85.36000061035156,85.91000366210938,83.37999725341797,84.80999755859375,84.80999755859375
2012-08-13,47600,84.80999755859375,85.47000122070312,82.27999877929688,85.02999877929688,85.02999877929688
2012-08-10,34500,84.4800033569336,85.58000183105469,82.72000122070312,85.13999938964844,85.13999938964844
2012-08-09,68400,84.91999816894531,85.91000366210938,83.5999984741211,85.02999877929688,85.02999877929688
2012-08-08,71000,82.61000061035156,85.47000122070312,82.61000061035156,84.91999816894531,84.91999816894531
2012-08-07,86900,82.94000244140625,84.58999633789062,82.16999816894531,82.94000244140625,82.94000244140625
2012-08-06,77200,77.98999786376953,82.5,76.88999938964844,82.05999755859375,82.05999755859375
2012-08-03,88200,77.0,80.41000366210938,76.12000274658203,77.87999725341797,77.87999725341797
2012-08-02,71900,72.37999725341797,76.2300033569336,71.5,75.3499984741211,75.3499984741211
2012-08-01,81900,76.88999938964844,78.0999984741211,71.5,73.04000091552734,73.04000091552734
2012-07-31,71700,79.30999755859375,81.4000015258789,76.12000274658203,76.33999633789062,76.33999633789062
2012-07-30,69800,79.41999816894531,80.8499984741211,78.0999984741211,79.30999755859375,79.30999755859375
2012-07-27,75700,77.87999725341797,80.62999725341797,77.0,78.9800033569336,78.9800033569336
2012-07-26,51700,76.66999816894531,77.87999725341797,75.23999786376953,77.44000244140625,77.44000244140625
2012-07-25,59800,73.91999816894531,77.55000305175781,73.04000091552734,74.91000366210938,74.91000366210938
2012-07-24,63200,75.79000091552734,76.12000274658203,72.70999908447266,73.1500015258789,73.1500015258789
2012-07-23,83200,77.33000183105469,77.33000183105469,74.91000366210938,75.68000030517578,75.68000030517578
2012-07-20,74000,78.31999969482422,79.97000122070312,76.01000213623047,78.76000213623047,78.76000213623047
2012-07-19,112300,82.94000244140625,83.48999786376953,78.20999908447266,78.54000091552734,78.54000091552734
2012-07-18,70700,84.58999633789062,86.68000030517578,82.27999877929688,82.61000061035156,82.61000061035156
2012-07-17,62600,83.5999984741211,85.02999877929688,81.94999694824219,84.58999633789062,84.58999633789062
2012-07-16,96100,86.0199966430664,86.45999908447266,82.72000122070312,83.2699966430664,83.2699966430664
2012-07-13,117400,85.02999877929688,89.54000091552734,84.80999755859375,86.0199966430664,86.0199966430664
2012-07-12,97000,85.91000366210938,86.3499984741211,80.8499984741211,85.13999938964844,85.13999938964844
2012-07-11,82300,88.44000244140625,88.55000305175781,85.58000183105469,86.9000015258789,86.9000015258789
2012-07-10,131300,91.8499984741211,93.16999816894533,87.44999694824219,88.22000122070312,88.22000122070312
2012-07-09,158600,89.9800033569336,92.9499969482422,86.9000015258789,89.6500015258789,89.6500015258789
2012-07-06,133400,87.12000274658203,90.08999633789062,85.36000061035156,90.08999633789062,90.08999633789062
2012-07-05,121700,84.91999816894531,87.77999877929688,84.26000213623047,87.33999633789062,87.33999633789062
2012-07-03,104600,83.05000305175781,87.12000274658203,82.83000183105469,85.36000061035156,85.36000061035156
2012-07-02,65600,80.95999908447266,83.48999786376953,79.30999755859375,82.61000061035156,82.61000061035156
2012-06-29,90700,80.5199966430664,83.2699966430664,80.5199966430664,81.4000015258789,81.4000015258789
2012-06-28,143800,82.83000183105469,83.93000030517578,77.66000366210938,80.08000183105469,80.08000183105469
2012-06-27,181300,82.38999938964844,86.3499984741211,82.38999938964844,83.37999725341797,83.37999725341797
2012-06-26,246400,77.98999786376953,82.27999877929688,77.0,81.62000274658203,81.62000274658203
2012-06-25,176600,74.91000366210938,79.19999694824219,74.13999938964844,78.76000213623047,78.76000213623047
2012-06-22,696200,73.1500015258789,75.68000030517578,72.37999725341797,75.3499984741211,75.3499984741211
2012-06-21,143500,73.69999694824219,76.12000274658203,71.94000244140625,72.2699966430664,72.2699966430664
2012-06-20,62800,75.56999969482422,76.55999755859375,72.05000305175781,74.25,74.25
2012-06-19,131200,71.83000183105469,77.11000061035156,71.83000183105469,75.56999969482422,75.56999969482422
2012-06-18,82200,69.8499984741211,71.83000183105469,68.30999755859375,71.5,71.5
2012-06-15,69700,68.52999877929688,70.4000015258789,68.52999877929688,70.06999969482422,70.06999969482422
2012-06-14,73900,69.95999908447266,70.51000213623047,67.9800033569336,68.63999938964844,68.63999938964844
2012-06-13,82200,69.62999725341797,72.05000305175781,69.30000305175781,69.8499984741211,69.8499984741211
2012-06-12,63300,69.19000244140625,71.38999938964844,68.19999694824219,70.29000091552734,70.29000091552734
2012-06-11,94100,74.25,74.58000183105469,68.75,68.86000061035156,68.86000061035156
2012-06-08,152900,70.51000213623047,73.58999633789062,67.54000091552734,72.93000030517578,72.93000030517578
2012-06-07,91800,75.68000030517578,76.55999755859375,70.4000015258789,70.62000274658203,70.62000274658203
2012-06-06,93600,75.23999786376953,78.31999969482422,74.91000366210938,75.0199966430664,75.0199966430664
2012-06-05,59100,72.37999725341797,75.45999908447266,71.16999816894531,74.80000305175781,74.80000305175781
2012-06-04,140600,76.12000274658203,76.88999938964844,69.73999786376953,72.16000366210938,72.16000366210938
2012-06-01,100500,78.31999969482422,79.30999755859375,75.3499984741211,76.12000274658203,76.12000274658203
2012-05-31,303400,80.19000244140625,81.83999633789062,76.66999816894531,80.62999725341797,80.62999725341797
2012-05-30,258800,75.68000030517578,80.5199966430664,73.4800033569336,79.19999694824219,79.19999694824219
2012-05-29,114900,74.91000366210938,78.0999984741211,74.91000366210938,76.33999633789062,76.33999633789062
2012-05-25,79500,74.69000244140625,76.66999816894531,74.02999877929688,74.80000305175781,74.80000305175781
2012-05-24,88200,77.0,77.44000244140625,74.25,74.91000366210938,74.91000366210938
2012-05-23,111500,71.38999938964844,76.77999877929688,70.62000274658203,76.2300033569336,76.2300033569336
2012-05-22,87700,70.18000030517578,73.4800033569336,70.06999969482422,71.72000122070312,71.72000122070312
2012-05-21,132200,67.31999969482422,70.7300033569336,66.0,70.06999969482422,70.06999969482422
2012-05-18,86700,70.29000091552734,71.38999938964844,67.0999984741211,67.20999908447266,67.20999908447266
2012-05-17,170200,77.87999725341797,77.98999786376953,69.30000305175781,70.29000091552734,70.29000091552734
2012-05-16,243100,71.38999938964844,79.19999694824219,70.94999694824219,77.0,77.0
2012-05-15,149400,69.08000183105469,72.48999786376953,67.9800033569336,70.94999694824219,70.94999694824219
2012-05-14,98900,67.43000030517578,69.41000366210938,66.22000122070312,69.08000183105469,69.08000183105469
2012-05-11,56000,67.31999969482422,69.8499984741211,66.7699966430664,68.75,68.75
2012-05-10,81700,67.76000213623047,71.16999816894531,67.6500015258789,68.08999633789062,68.08999633789062
2012-05-09,52000,66.98999786376953,67.9800033569336,66.0,67.20999908447266,67.20999908447266
2012-05-08,121600,69.19000244140625,69.19000244140625,65.55999755859375,68.19999694824219,68.19999694824219
2012-05-07,138600,66.44000244140625,71.5,64.68000030517578,69.30000305175781,69.30000305175781
2012-05-04,161500,73.1500015258789,73.37000274658203,68.52999877929688,68.75,68.75
2012-05-03,163200,76.12000274658203,76.88999938964844,69.95999908447266,73.4800033569336,73.4800033569336
2012-05-02,134800,76.44999694824219,77.44000244140625,73.04000091552734,76.44999694824219,76.44999694824219
2012-05-01,140200,79.97000122070312,81.62000274658203,77.0,77.7699966430664,77.7699966430664
2012-04-30,99200,80.30000305175781,82.27999877929688,79.41999816894531,80.08000183105469,80.08000183105469
2012-04-27,149700,78.20999908447266,81.94999694824219,78.0999984741211,79.75,79.75
2012-04-26,94600,74.36000061035156,78.31999969482422,74.36000061035156,77.98999786376953,77.98999786376953
2012-04-25,158400,74.80000305175781,78.54000091552734,73.91999816894531,74.47000122070312,74.47000122070312
2012-04-24,228500,75.0199966430664,78.54000091552734,72.93000030517578,74.25,74.25
2012-04-23,165900,70.62000274658203,76.55999755859375,69.30000305175781,75.3499984741211,75.3499984741211
2012-04-20,83800,71.61000061035156,74.25,70.29000091552734,71.27999877929688,71.27999877929688
2012-04-19,122100,69.41000366210938,72.81999969482422,67.6500015258789,71.38999938964844,71.38999938964844
