date,volume,open,high,low,close,adj close
2015-03-06,300,14.550000190734863,14.550000190734863,14.5,14.5,14.5
2015-03-05,1500,15.550000190734863,15.5600004196167,15.34000015258789,15.34000015258789,15.34000015258789
2015-03-04,1800,15.600000381469728,15.729999542236328,15.600000381469728,15.630000114440918,15.630000114440918
2015-03-03,2500,15.670000076293944,15.84000015258789,15.670000076293944,15.829999923706056,15.829999923706056
2015-03-02,200,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
2015-02-27,900,16.309999465942383,16.309999465942383,16.190000534057617,16.190000534057617,16.190000534057617
2015-02-25,4600,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,16.889999389648438
2015-02-24,2400,17.079999923706055,17.079999923706055,16.579999923706055,16.799999237060547,16.799999237060547
2015-02-23,2300,15.760000228881836,15.989999771118164,15.760000228881836,15.989999771118164,15.989999771118164
2015-02-20,1000,16.25,16.25,16.25,16.25,16.25
2015-02-19,1200,15.640000343322754,15.65999984741211,15.609999656677246,15.609999656677246,15.609999656677246
2015-02-18,300,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
2015-02-17,1400,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973
2015-02-13,2900,16.389999389648438,16.459999084472656,16.200000762939453,16.200000762939453,16.200000762939453
2015-02-11,300,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547
2015-02-10,2000,17.459999084472656,17.549999237060547,17.459999084472656,17.549999237060547,17.549999237060547
2015-02-05,2100,16.850000381469727,17.450000762939453,16.850000381469727,17.450000762939453,17.450000762939453
2015-02-04,3300,16.34000015258789,16.549999237060547,16.34000015258789,16.549999237060547,16.549999237060547
2015-02-03,100,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055
2015-02-02,700,15.859999656677246,16.190000534057617,15.779999732971191,16.190000534057617,16.190000534057617
2015-01-29,600,15.550000190734863,15.5600004196167,15.520000457763672,15.520000457763672,15.520000457763672
2015-01-28,500,16.100000381469727,16.100000381469727,15.81999969482422,15.81999969482422,15.81999969482422
2015-01-27,600,15.670000076293944,15.869999885559082,15.670000076293944,15.710000038146973,15.710000038146973
2015-01-26,4000,16.059999465942383,16.100000381469727,16.0,16.100000381469727,16.100000381469727
2015-01-23,1100,16.110000610351562,16.110000610351562,16.0,16.049999237060547,16.049999237060547
2015-01-22,100,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438
2015-01-21,100,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2015-01-20,200,16.610000610351562,16.610000610351562,16.350000381469727,16.350000381469727,16.350000381469727
2015-01-15,1000,16.360000610351562,16.360000610351562,16.31999969482422,16.31999969482422,16.31999969482422
2015-01-14,1200,16.280000686645508,16.329999923706055,16.280000686645508,16.329999923706055,16.329999923706055
2015-01-13,800,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164
2015-01-12,2000,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547
2015-01-09,200,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656
2015-01-08,1200,16.93000030517578,16.989999771118164,16.93000030517578,16.950000762939453,16.950000762939453
2015-01-07,2500,16.639999389648438,16.799999237060547,16.639999389648438,16.799999237060547,16.799999237060547
2015-01-06,400,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666
2015-01-05,1100,17.520000457763672,17.700000762939453,17.469999313354492,17.670000076293945,17.670000076293945
2015-01-02,300,17.809999465942383,17.809999465942383,17.709999084472656,17.709999084472656,17.709999084472656
2014-12-31,11600,17.809999465942383,17.809999465942383,17.6200008392334,17.760000228881836,17.760000228881836
2014-12-30,100,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344
2014-12-24,2500,17.290000915527344,17.850000381469727,17.290000915527344,17.850000381469727,17.850000381469727
2014-12-23,1500,17.530000686645508,17.959999084472656,17.469999313354492,17.959999084472656,17.959999084472656
2014-12-19,200,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328
2014-12-18,2000,16.649999618530273,16.709999084472656,16.649999618530273,16.709999084472656,16.709999084472656
2014-12-17,4300,17.0,17.0,16.43000030517578,16.6299991607666,16.6299991607666
2014-12-15,2200,17.0,17.139999389648438,17.0,17.139999389648438,17.139999389648438
2014-12-12,30700,17.649999618530273,17.649999618530273,17.360000610351562,17.360000610351562,17.360000610351562
2014-12-11,1600,17.81999969482422,18.040000915527344,17.799999237060547,18.040000915527344,18.040000915527344
2014-12-10,4100,17.739999771118164,17.8799991607666,17.6299991607666,17.6299991607666,17.6299991607666
2014-12-09,100,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789
2014-12-08,700,18.25,18.440000534057617,18.25,18.26000022888184,18.26000022888184
2014-12-05,400,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164
2014-12-04,7600,18.190000534057617,18.479999542236328,18.18000030517578,18.299999237060547,18.299999237060547
2014-12-03,2600,18.940000534057617,19.0,18.84000015258789,18.979999542236328,18.979999542236328
2014-12-02,500,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617
2014-12-01,100,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789
2014-11-28,5000,17.59000015258789,17.59000015258789,17.299999237060547,17.59000015258789,17.59000015258789
2014-11-26,1500,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605
2014-11-25,200,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211
2014-11-24,2400,17.719999313354492,17.739999771118164,17.719999313354492,17.719999313354492,17.719999313354492
2014-11-20,500,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2014-11-19,1800,17.360000610351562,17.3700008392334,17.329999923706055,17.3700008392334,17.3700008392334
2014-11-18,100,17.450000762939453,17.579999923706055,17.450000762939453,17.579999923706055,17.579999923706055
2014-11-14,800,17.459999084472656,17.459999084472656,17.290000915527344,17.290000915527344,17.290000915527344
2014-11-13,500,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383
2014-11-12,500,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617
2014-11-07,1400,17.360000610351562,17.479999542236328,17.360000610351562,17.479999542236328,17.479999542236328
2014-11-06,600,17.270000457763672,17.309999465942383,17.270000457763672,17.309999465942383,17.309999465942383
2014-11-04,600,18.100000381469727,18.190000534057617,18.100000381469727,18.190000534057617,18.190000534057617
2014-11-03,700,18.100000381469727,18.39999961853028,18.100000381469727,18.39999961853028,18.39999961853028
2014-10-31,700,18.43000030517578,18.68000030517578,18.43000030517578,18.68000030517578,18.68000030517578
2014-10-30,100,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028
2014-10-28,2200,17.860000610351562,18.14999961853028,17.850000381469727,18.14999961853028,18.14999961853028
2014-10-27,2200,16.799999237060547,17.0,16.799999237060547,17.0,17.0
2014-10-24,200,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578
2014-10-22,700,16.700000762939453,16.700000762939453,16.559999465942383,16.559999465942383,16.559999465942383
2014-10-21,15400,16.600000381469727,16.610000610351562,16.389999389648438,16.489999771118164,16.489999771118164
2014-10-20,500,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656
2014-10-17,900,17.270000457763672,17.75,17.270000457763672,17.739999771118164,17.739999771118164
2014-10-16,2600,16.200000762939453,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547
2014-10-15,3000,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2014-10-14,900,16.81999969482422,16.8799991607666,16.81999969482422,16.8799991607666,16.8799991607666
2014-10-13,1100,16.93000030517578,17.020000457763672,16.850000381469727,17.020000457763672,17.020000457763672
2014-10-10,1000,17.229999542236328,17.270000457763672,16.889999389648438,16.889999389648438,16.889999389648438
2014-10-09,500,17.81999969482422,17.829999923706055,17.579999923706055,17.579999923706055,17.579999923706055
2014-10-08,400,17.809999465942383,18.07999992370605,17.809999465942383,18.07999992370605,18.07999992370605
2014-10-06,600,18.46999931335449,18.46999931335449,18.350000381469727,18.350000381469727,18.350000381469727
2014-10-03,1100,18.15999984741211,18.200000762939453,18.15999984741211,18.200000762939453,18.200000762939453
2014-10-02,500,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156
2014-10-01,2900,18.790000915527344,18.790000915527344,18.479999542236328,18.63999938964844,18.63999938964844
2014-09-30,100,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605
2014-09-29,2000,18.5,18.76000022888184,18.440000534057617,18.76000022888184,18.76000022888184
2014-09-26,100,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656
2014-09-23,800,19.75,19.75,19.75,19.75,19.75
2014-09-22,2800,19.75,19.75,19.559999465942383,19.559999465942383,19.559999465942383
2014-09-19,900,21.3799991607666,21.3799991607666,21.18000030517578,21.18000030517578,21.18000030517578
2014-09-18,100,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844
2014-09-17,1800,22.39999961853028,22.39999961853028,22.049999237060547,22.049999237060547,22.049999237060547
2014-09-16,1600,22.36000061035156,22.61000061035156,22.209999084472656,22.61000061035156,22.61000061035156
2014-09-12,1000,22.75,22.799999237060547,22.75,22.75,22.75
2014-09-11,3500,23.040000915527344,23.040000915527344,22.75,22.940000534057617,22.940000534057617
2014-09-09,1300,23.68000030517578,23.790000915527344,23.68000030517578,23.790000915527344,23.790000915527344
2014-09-08,900,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,23.700000762939453
2014-09-05,700,24.93000030517578,24.93000030517578,24.739999771118164,24.89999961853028,24.89999961853028
2014-09-04,2600,26.200000762939453,26.25,26.020000457763672,26.09000015258789,26.09000015258789
2014-09-03,13500,27.01000022888184,27.01000022888184,26.670000076293945,26.799999237060547,26.799999237060547
2014-09-02,2100,25.559999465942383,25.76000022888184,25.559999465942383,25.76000022888184,25.76000022888184
2014-08-29,500,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028
2014-08-28,1500,23.209999084472656,23.209999084472656,23.11000061035156,23.1200008392334,23.1200008392334
2014-08-27,600,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184
2014-08-26,7400,20.940000534057617,21.200000762939453,20.940000534057617,21.200000762939453,21.200000762939453
2014-08-25,200,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334
2014-08-20,200,19.709999084472656,19.71999931335449,19.709999084472656,19.71999931335449,19.71999931335449
2014-08-15,100,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334
2014-08-14,600,19.559999465942383,19.59000015258789,19.559999465942383,19.59000015258789,19.59000015258789
2014-08-13,3600,18.850000381469727,18.959999084472656,18.850000381469727,18.959999084472656,18.959999084472656
2014-08-08,13400,18.450000762939453,18.64999961853028,18.450000762939453,18.64999961853028,18.64999961853028
2014-08-07,2700,18.770000457763672,18.770000457763672,18.68000030517578,18.68000030517578,18.68000030517578
2014-08-06,2400,18.82999992370605,18.82999992370605,18.790000915527344,18.790000915527344,18.790000915527344
2014-08-05,3700,19.049999237060547,19.049999237060547,19.01000022888184,19.020000457763672,19.020000457763672
2014-08-04,2400,19.11000061035156,19.1200008392334,18.84000015258789,19.0,19.0
2014-08-01,200,19.65999984741211,19.96999931335449,19.65999984741211,19.96999931335449,19.96999931335449
2014-07-31,4000,19.690000534057617,19.690000534057617,19.38999938964844,19.38999938964844,19.38999938964844
2014-07-30,200,19.75,19.780000686645508,19.75,19.780000686645508,19.780000686645508
2014-07-28,900,18.90999984741211,18.90999984741211,18.82999992370605,18.82999992370605,18.82999992370605
2014-07-25,3700,19.25,19.25,19.15999984741211,19.190000534057617,19.190000534057617
2014-07-24,12300,20.5,20.51000022888184,20.350000381469727,20.350000381469727,20.350000381469727
2014-07-23,200,20.56999969482422,20.59000015258789,20.56999969482422,20.59000015258789,20.59000015258789
2014-07-22,100,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156
2014-07-21,200,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334
2014-07-18,500,19.56999969482422,19.59000015258789,19.56999969482422,19.59000015258789,19.59000015258789
2014-07-17,400,20.07999992370605,20.07999992370605,19.940000534057617,19.940000534057617,19.940000534057617
2014-07-16,1800,20.100000381469727,20.100000381469727,20.06999969482422,20.09000015258789,20.09000015258789
2014-07-15,200,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422
2014-07-14,500,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422
2014-07-09,500,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028
2014-07-08,100,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547
2014-07-07,800,21.15999984741211,21.15999984741211,21.0,21.14999961853028,21.14999961853028
2014-07-03,300,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508
2014-07-02,200,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334
2014-07-01,200,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422
2014-06-27,400,21.549999237060547,21.56999969482422,21.549999237060547,21.56999969482422,21.56999969482422
2014-06-26,400,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945
2014-06-25,300,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672
2014-06-23,300,20.559999465942383,20.790000915527344,20.559999465942383,20.790000915527344,20.790000915527344
2014-06-20,200,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2014-06-19,700,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666
2014-06-18,3600,19.88999938964844,19.88999938964844,19.61000061035156,19.700000762939453,19.700000762939453
2014-06-17,500,20.6299991607666,20.809999465942383,20.6299991607666,20.809999465942383,20.809999465942383
