date,volume,open,high,low,close,adj close
2006-11-28,71900,4.470006465911865,4.563363075256348,4.470006465911865,4.541135311126709,4.541135311126709
2006-11-27,39500,4.4633378982543945,4.552248954772949,4.4633378982543945,4.494456768035889,4.494456768035889
2006-11-24,23500,4.474452018737793,4.514461994171143,4.47222900390625,4.514461994171143,4.514461994171143
2006-11-22,47500,4.487788677215576,4.501125335693359,4.470006465911865,4.478897571563721,4.478897571563721
2006-11-21,26900,4.447778701782227,4.523353099822998,4.447778701782227,4.523353099822998,4.523353099822998
2006-11-20,41500,4.458892345428467,4.554471969604492,4.454446792602539,4.494456768035889,4.494456768035889
2006-11-17,69500,4.445555686950684,4.556694507598877,4.445555686950684,4.505570888519287,4.505570888519287
2006-11-16,113500,4.64560604095459,4.64560604095459,4.501125335693359,4.5500264167785645,4.5500264167785645
2006-11-15,154800,4.621155261993408,4.621155261993408,4.545580863952637,4.578922271728516,4.578922271728516
2006-11-14,57700,4.623378276824951,4.623378276824951,4.561140060424805,4.587813854217529,4.587813854217529
2006-11-13,99700,4.578922271728516,4.6011505126953125,4.501125335693359,4.6011505126953125,4.6011505126953125
2006-11-10,25300,4.578922271728516,4.585590839385986,4.536689758300781,4.55891752243042,4.55891752243042
2006-11-09,51100,4.492234230041504,4.5322442054748535,4.492234230041504,4.523353099822998,4.523353099822998
2006-11-08,105500,4.5500264167785645,4.5500264167785645,4.470006465911865,4.487788677215576,4.487788677215576
2006-11-07,84700,4.536689758300781,4.5478034019470215,4.514461994171143,4.516684532165527,4.516684532165527
2006-11-06,64900,4.496679782867432,4.543357849121094,4.496679782867432,4.525575637817383,4.525575637817383
2006-11-03,109900,4.505570888519287,4.578922271728516,4.498902320861816,4.5122389793396,4.5122389793396
2006-11-02,79100,4.4811201095581055,4.554471969604492,4.4811201095581055,4.543357849121094,4.543357849121094
2006-11-01,33500,4.521130084991455,4.561140060424805,4.494456768035889,4.51890754699707,4.51890754699707
2006-10-31,184300,4.590036392211914,4.594481945037842,4.507793426513672,4.563363075256348,4.563363075256348
2006-10-30,538700,4.587813854217529,4.5989274978637695,4.456669807434082,4.5989274978637695,4.5989274978637695
2006-10-27,138700,4.612264156341553,4.612264156341553,4.541135311126709,4.590036392211914,4.590036392211914
2006-10-26,183500,4.583368301391602,4.64560604095459,4.563363075256348,4.614487171173096,4.614487171173096
2006-10-25,81700,4.57003116607666,4.576699733734131,4.492234230041504,4.5122389793396,4.5122389793396
2006-10-24,200800,4.5989274978637695,4.5989274978637695,4.470006465911865,4.5322442054748535,4.5322442054748535
2006-10-23,126100,4.55891752243042,4.630046367645264,4.483343124389648,4.567808628082275,4.567808628082275
2006-10-20,83500,4.612264156341553,4.612264156341553,4.447778701782227,4.576699733734131,4.576699733734131
2006-10-19,129500,4.64560604095459,4.65671968460083,4.447778701782227,4.501125335693359,4.501125335693359
2006-10-18,73100,4.774527072906494,4.787863731384277,4.594481945037842,4.603373050689697,4.603373050689697
2006-10-17,43900,4.825650691986084,4.827873706817627,4.6011505126953125,4.650051593780518,4.650051593780518
2006-10-16,73900,4.867883682250977,4.8834428787231445,4.790086269378662,4.790086269378662,4.790086269378662
2006-10-13,20900,4.910116195678711,4.910116195678711,4.836764812469482,4.838987350463867,4.838987350463867
2006-10-12,42100,4.890111446380615,4.905670642852783,4.861215114593506,4.901225090026856,4.901225090026856
2006-10-11,10100,4.856769561767578,4.8834428787231445,4.856769561767578,4.8834428787231445,4.8834428787231445
2006-10-10,42500,4.867883682250977,4.887888431549072,4.856769561767578,4.856769561767578,4.856769561767578
2006-10-09,19100,4.798977375030518,4.867883682250977,4.790086269378662,4.865660667419434,4.865660667419434
2006-10-06,48500,4.825650691986084,4.854547023773193,4.818982601165772,4.836764812469482,4.836764812469482
2006-10-05,38900,4.745630741119385,4.778972625732422,4.676724910736084,4.747853755950928,4.747853755950928
2006-10-04,6100,4.732294082641602,4.732294082641602,4.70339822769165,4.70339822769165,4.70339822769165
2006-10-03,20500,4.6011505126953125,4.718957424163818,4.565585613250732,4.64560604095459,4.64560604095459
2006-10-02,67700,4.812314033508301,4.847878456115723,4.594481945037842,4.607818603515625,4.607818603515625
2006-09-29,72100,4.776749610900879,4.850101470947266,4.758967399597168,4.807868480682373,4.807868480682373
2006-09-28,33100,4.778972625732422,4.778972625732422,4.716734886169434,4.732294082641602,4.732294082641602
2006-09-27,129500,4.821205139160156,4.865660667419434,4.687838554382324,4.736739635467529,4.736739635467529
2006-09-26,240400,4.521130084991455,4.8012003898620605,4.521130084991455,4.663388252258301,4.663388252258301
2006-09-25,118100,4.445555686950684,4.4633378982543945,4.425550937652588,4.4633378982543945,4.4633378982543945
2006-09-22,77300,4.423327922821045,4.441110134124756,4.3988776206970215,4.412214279174805,4.412214279174805
2006-09-21,74900,4.227723598480225,4.434442043304443,4.227723598480225,4.418882369995117,4.418882369995117
2006-09-20,75500,4.33441686630249,4.33441686630249,4.227723598480225,4.227723598480225,4.227723598480225
2006-09-19,63700,4.427773475646973,4.427773475646973,4.312189102172852,4.318857669830322,4.318857669830322
2006-09-18,88100,4.452224254608154,4.452224254608154,4.294406890869141,4.33441686630249,4.33441686630249
2006-09-15,19100,4.327748775482178,4.436664581298828,4.3144121170043945,4.436664581298828,4.436664581298828
2006-09-14,17900,4.349976539611816,4.349976539611816,4.289961338043213,4.338862419128418,4.338862419128418
2006-09-13,42100,4.309966564178467,4.4322190284729,4.267733573913574,4.336639881134033,4.336639881134033
2006-09-12,15500,4.383317947387695,4.383317947387695,4.301075458526611,4.327748775482178,4.327748775482178
2006-09-11,39700,4.278847694396973,4.423327922821045,4.278847694396973,4.423327922821045,4.423327922821045
2006-09-08,66700,4.423327922821045,4.425550937652588,4.385540962219238,4.423327922821045,4.423327922821045
2006-09-07,25900,4.347753524780273,4.405545711517334,4.309966564178467,4.376649856567383,4.376649856567383
2006-09-06,30500,4.256619930267334,4.441110134124756,4.256619930267334,4.349976539611816,4.349976539611816
2006-09-05,59500,4.3988776206970215,4.401100158691406,4.281070232391357,4.3144121170043945,4.3144121170043945
2006-09-01,84500,4.2655110359191895,4.376649856567383,4.2655110359191895,4.3633131980896,4.3633131980896
2006-08-31,18100,4.17882251739502,4.218832492828369,4.17882251739502,4.218832492828369,4.218832492828369
2006-08-30,24100,4.158817291259766,4.238837718963623,4.136589527130127,4.17882251739502,4.17882251739502
2006-08-29,30500,4.181045055389404,4.232169151306152,4.181045055389404,4.192159175872803,4.192159175872803
2006-08-28,40700,4.227723598480225,4.234392166137695,4.212163925170898,4.234392166137695,4.234392166137695
2006-08-25,46700,4.33441686630249,4.33441686630249,4.1966047286987305,4.227723598480225,4.227723598480225
2006-08-24,24100,4.289961338043213,4.312189102172852,4.267733573913574,4.281070232391357,4.281070232391357
2006-08-23,32500,4.227723598480225,4.403323173522949,4.227723598480225,4.289961338043213,4.289961338043213
2006-08-22,35900,4.194381713867188,4.194381713867188,4.136589527130127,4.181045055389404,4.181045055389404
2006-08-21,116900,4.152149200439453,4.176599502563477,4.118807315826416,4.161040306091309,4.161040306091309
2006-08-18,15500,4.132143974304199,4.158817291259766,4.132143974304199,4.14992618560791,4.14992618560791
2006-08-17,29500,4.18993616104126,4.192159175872803,4.13881254196167,4.145480632781982,4.145480632781982
2006-08-16,165500,4.223278045654297,4.223278045654297,4.096579551696777,4.172153949737549,4.172153949737549
2006-08-15,42100,4.154371738433838,4.192159175872803,4.154371738433838,4.158817291259766,4.158817291259766
2006-08-14,137500,4.147703647613525,4.181045055389404,4.145480632781982,4.152149200439453,4.152149200439453
2006-08-11,156400,4.143258094787598,4.167708396911621,4.118807315826416,4.156594753265381,4.156594753265381
2006-08-10,64100,4.089911460876465,4.132143974304199,4.067683696746826,4.129921436309815,4.129921436309815
2006-08-09,19700,4.223278045654297,4.316634654998779,4.152149200439453,4.152149200439453,4.152149200439453
2006-08-08,51500,4.381095409393311,4.381095409393311,4.201050281524658,4.278847694396973,4.278847694396973
2006-08-07,20900,4.349976539611816,4.378872394561768,4.298852443695068,4.343307971954346,4.343307971954346
2006-08-04,48700,4.305521011352539,4.429996490478516,4.292184352874756,4.349976539611816,4.349976539611816
2006-08-03,145100,4.316634654998779,4.33441686630249,4.203272819519043,4.245505809783936,4.245505809783936
2006-08-02,80300,4.4633378982543945,4.4633378982543945,4.341085433959961,4.385540962219238,4.385540962219238
2006-08-01,73900,4.409991264343262,4.487788677215576,4.409991264343262,4.487788677215576,4.487788677215576
2006-07-31,40700,4.3299713134765625,4.474452018737793,4.3299713134765625,4.376649856567383,4.376649856567383
2006-07-28,65500,4.445555686950684,4.456669807434082,4.3988776206970215,4.407768726348877,4.407768726348877
2006-07-27,71300,4.401100158691406,4.443333148956299,4.347753524780273,4.441110134124756,4.441110134124756
2006-07-26,95300,4.456669807434082,4.456669807434082,4.352199077606201,4.401100158691406,4.401100158691406
2006-07-25,196300,4.136589527130127,4.443333148956299,3.88541579246521,4.356644630432129,4.356644630432129
2006-07-24,121300,3.9565446376800537,4.132143974304199,3.9565446376800537,4.045455932617188,4.045455932617188
2006-07-21,128900,3.900975227355957,3.992109060287476,3.88541579246521,3.992109060287476,3.992109060287476
2006-07-20,187200,4.00100040435791,4.049901485443115,3.88541579246521,3.88541579246521,3.88541579246521
2006-07-19,87500,3.9298713207244873,4.00100040435791,3.9298713207244873,3.9565446376800537,3.9565446376800537
2006-07-18,51500,4.207718372344971,4.289961338043213,3.95432186126709,3.978772401809693,3.978772401809693
2006-07-17,44300,4.152149200439453,4.152149200439453,4.016559600830078,4.118807315826416,4.118807315826416
2006-07-14,30500,3.938762426376343,4.121030330657959,3.938762426376343,4.121030330657959,4.121030330657959
2006-07-13,31700,4.058792591094971,4.132143974304199,3.989886283874512,3.989886283874512,3.989886283874512
2006-07-12,31300,4.105470657348633,4.129921436309815,4.081020355224609,4.081020355224609,4.081020355224609
2006-07-11,62300,4.134366989135742,4.13881254196167,4.038787364959717,4.101025104522705,4.101025104522705
2006-07-10,19900,4.158817291259766,4.158817291259766,4.116584777832031,4.116584777832031,4.116584777832031
2006-07-07,33100,4.17882251739502,4.212163925170898,4.13881254196167,4.14992618560791,4.14992618560791
2006-07-06,49300,4.23661470413208,4.247728824615479,4.13881254196167,4.176599502563477,4.176599502563477
2006-07-05,81100,4.229946613311768,4.261065483093262,4.209941387176514,4.249951362609863,4.249951362609863
2006-07-03,67300,4.287738800048828,4.287738800048828,4.203272819519043,4.223278045654297,4.223278045654297
2006-06-30,28100,4.214386940002441,4.249951362609863,4.174376964569092,4.249951362609863,4.249951362609863
2006-06-29,107900,4.241060256958008,4.272179126739502,4.192159175872803,4.201050281524658,4.201050281524658
2006-06-28,189100,4.17882251739502,4.252174377441406,4.176599502563477,4.225500583648682,4.225500583648682
2006-06-27,38900,4.267733573913574,4.267733573913574,4.198827266693115,4.223278045654297,4.223278045654297
2006-06-26,75700,4.205495834350586,4.247728824615479,4.145480632781982,4.229946613311768,4.229946613311768
2006-06-23,74500,4.261065483093262,4.261065483093262,4.134366989135742,4.245505809783936,4.245505809783936
2006-06-22,26300,4.267733573913574,4.267733573913574,4.167708396911621,4.221055030822754,4.221055030822754
2006-06-21,146800,4.234392166137695,4.2655110359191895,4.156594753265381,4.225500583648682,4.225500583648682
2006-06-20,103700,4.201050281524658,4.2655110359191895,4.125475883483887,4.216609477996826,4.216609477996826
2006-06-19,96100,4.256619930267334,4.263288021087647,4.212163925170898,4.234392166137695,4.234392166137695
2006-06-16,53300,4.127698421478272,4.2832932472229,4.127698421478272,4.223278045654297,4.223278045654297
2006-06-15,106100,4.123252868652344,4.2655110359191895,4.105470657348633,4.167708396911621,4.167708396911621
2006-06-14,85300,4.063238143920898,4.1099162101745605,3.972104072570801,4.061015129089356,4.061015129089356
2006-06-13,94300,4.303297996520996,4.303297996520996,4.045455932617188,4.054347038269043,4.054347038269043
2006-06-12,46700,4.212163925170898,4.263288021087647,4.174376964569092,4.223278045654297,4.223278045654297
2006-06-09,124100,4.2655110359191895,4.267733573913574,4.167708396911621,4.167708396911621,4.167708396911621
2006-06-08,57500,4.367758750915527,4.367758750915527,4.223278045654297,4.256619930267334,4.256619930267334
2006-06-07,33100,4.378872394561768,4.409991264343262,4.343307971954346,4.385540962219238,4.385540962219238
2006-06-06,284400,4.423327922821045,4.445555686950684,4.378872394561768,4.381095409393311,4.381095409393311
2006-06-05,181100,4.47222900390625,4.483343124389648,4.387763500213623,4.443333148956299,4.443333148956299
2006-06-02,205900,4.6678338050842285,4.6678338050842285,4.396654605865479,4.527798652648926,4.527798652648926
2006-06-01,55900,4.516684532165527,4.621155261993408,4.516684532165527,4.621155261993408,4.621155261993408
2006-05-31,218400,4.443333148956299,4.65671968460083,4.443333148956299,4.534466743469238,4.534466743469238
2006-05-30,74500,4.327748775482178,4.429996490478516,4.289961338043213,4.429996490478516,4.429996490478516
2006-05-26,50500,4.223278045654297,4.3144121170043945,4.223278045654297,4.307743549346924,4.307743549346924
2006-05-25,79100,4.345530986785889,4.369981288909912,4.147703647613525,4.1966047286987305,4.1966047286987305
2006-05-24,201500,4.6011505126953125,4.712289333343506,4.223278045654297,4.287738800048828,4.287738800048828
2006-05-23,245500,4.212163925170898,4.441110134124756,4.078797340393066,4.272179126739502,4.272179126739502
2006-05-22,284400,4.389986515045166,4.552248954772949,4.00100040435791,4.067683696746826,4.067683696746826
2006-05-19,209900,4.249951362609863,4.576699733734131,4.243283271789551,4.401100158691406,4.401100158691406
2006-05-18,248300,4.552248954772949,4.64560604095459,4.105470657348633,4.249951362609863,4.249951362609863
2006-05-17,71300,4.88122034072876,4.88122034072876,4.543357849121094,4.643383026123047,4.643383026123047
2006-05-16,54100,4.814537048339844,4.887888431549072,4.785640716552734,4.88122034072876,4.88122034072876
2006-05-15,25300,4.874551773071289,4.910116195678711,4.84121036529541,4.892333984375,4.892333984375
2006-05-12,28100,4.983468055725098,5.014586925506592,4.901225090026856,4.934566974639893,4.934566974639893
2006-05-11,23300,5.072379112243652,5.079047679901123,5.010141372680664,5.034592151641846,5.034592151641846
2006-05-10,64700,5.001250267028809,5.112389087677002,4.9701313972473145,5.079047679901123,5.079047679901123
2006-05-09,88300,5.005695819854736,5.034592151641846,4.912339210510254,4.999027729034424,4.999027729034424
2006-05-08,162000,5.26131534576416,5.26131534576416,4.983468055725098,5.007918834686279,5.007918834686279
