date,volume,open,high,low,close,adj close
2008-10-16,100,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2008-10-15,0,9.149999618530272,15.0,9.149999618530272,9.149999618530272,9.149999618530272
2008-10-14,0,9.100000381469728,15.0,9.100000381469728,9.100000381469728,9.100000381469728
2008-10-13,100,13.0,13.0,13.0,13.0,13.0
2008-10-10,0,12.0,17.5,12.0,12.0,12.0
2008-10-09,0,10.0,15.0,10.0,10.0,10.0
2008-10-08,1000,12.600000381469728,13.600000381469728,12.600000381469728,13.600000381469728,13.600000381469728
2008-10-07,0,12.600000381469728,22.0,12.600000381469728,12.600000381469728,12.600000381469728
2008-10-06,0,12.699999809265137,18.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-10-03,0,12.899999618530272,22.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-10-02,0,12.699999809265137,22.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-10-01,1,12.699999809265137,22.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-09-30,0,12.699999809265137,18.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-09-29,0,12.899999618530272,18.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-09-26,0,12.899999618530272,18.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-09-25,0,12.899999618530272,18.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-09-24,0,13.100000381469728,18.0,13.100000381469728,13.100000381469728,13.100000381469728
2008-09-23,0,12.899999618530272,18.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-09-22,0,12.899999618530272,18.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-09-19,0,13.100000381469728,22.0,13.100000381469728,13.100000381469728,13.100000381469728
2008-09-18,0,12.899999618530272,18.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-09-17,0,12.699999809265137,18.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-09-16,0,13.100000381469728,18.0,13.100000381469728,13.100000381469728,13.100000381469728
2008-09-15,0,12.899999618530272,18.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-09-12,0,15.0,22.0,15.0,15.0,15.0
2008-09-11,0,12.899999618530272,18.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-09-10,0,12.899999618530272,18.0,12.899999618530272,12.899999618530272,12.899999618530272
2008-09-09,0,16.0,18.0,16.0,16.0,16.0
2008-09-08,0,12.699999809265137,23.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-09-05,0,12.800000190734863,20.0,12.800000190734863,12.800000190734863,12.800000190734863
2008-09-04,0,12.699999809265137,20.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-09-03,0,12.800000190734863,20.0,12.800000190734863,12.800000190734863,12.800000190734863
2008-09-02,0,12.800000190734863,19.0,12.800000190734863,12.800000190734863,12.800000190734863
2008-08-29,0,13.0,20.0,13.0,13.0,13.0
2008-08-28,0,13.0,20.0,13.0,13.0,13.0
2008-08-27,0,13.0,20.0,13.0,13.0,13.0
2008-08-26,0,13.0,20.0,13.0,13.0,13.0
2008-08-25,2000,18.0,18.0,18.0,18.0,18.0
2008-08-22,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-08-21,0,12.100000381469728,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-08-20,0,12.100000381469728,18.5,12.100000381469728,12.100000381469728,12.100000381469728
2008-08-19,0,11.100000381469728,18.0,11.100000381469728,11.100000381469728,11.100000381469728
2008-08-18,0,12.300000190734863,18.0,12.300000190734863,12.300000190734863,12.300000190734863
2008-08-15,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-08-14,0,14.0,18.0,14.0,14.0,14.0
2008-08-13,0,12.0,16.0,12.0,12.0,12.0
2008-08-12,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2008-08-11,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-08-08,0,12.100000381469728,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-08-07,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-08-06,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-08-05,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-08-04,0,12.399999618530272,17.899999618530273,12.399999618530272,12.399999618530272,12.399999618530272
2008-08-01,0,12.100000381469728,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-07-31,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-07-30,0,12.600000381469728,18.0,12.600000381469728,12.600000381469728,12.600000381469728
2008-07-29,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-07-28,0,12.399999618530272,17.899999618530273,12.399999618530272,12.399999618530272,12.399999618530272
2008-07-25,0,12.100000381469728,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-07-24,0,11.300000190734863,17.899999618530273,11.300000190734863,11.300000190734863,11.300000190734863
2008-07-23,0,11.699999809265137,18.0,11.699999809265137,11.699999809265137,11.699999809265137
2008-07-22,0,11.300000190734863,18.0,11.300000190734863,11.300000190734863,11.300000190734863
2008-07-21,0,11.199999809265137,18.0,11.199999809265137,11.199999809265137,11.199999809265137
2008-07-18,0,11.600000381469728,17.899999618530273,11.600000381469728,11.600000381469728,11.600000381469728
2008-07-17,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2008-07-16,0,11.600000381469728,18.0,11.600000381469728,11.600000381469728,11.600000381469728
2008-07-15,0,11.199999809265137,18.0,11.199999809265137,11.199999809265137,11.199999809265137
2008-07-14,0,11.300000190734863,17.899999618530273,11.300000190734863,11.300000190734863,11.300000190734863
2008-07-11,0,11.399999618530272,18.0,11.399999618530272,11.399999618530272,11.399999618530272
2008-07-10,0,11.899999618530272,15.800000190734863,11.899999618530272,11.899999618530272,11.899999618530272
2008-07-09,0,12.0,18.0,12.0,12.0,12.0
2008-07-08,0,11.300000190734863,17.799999237060547,11.300000190734863,11.300000190734863,11.300000190734863
2008-07-07,0,11.600000381469728,17.799999237060547,11.600000381469728,11.600000381469728,11.600000381469728
2008-07-03,0,11.5,18.0,11.5,11.5,11.5
2008-07-02,0,11.600000381469728,18.0,11.600000381469728,11.600000381469728,11.600000381469728
2008-07-01,0,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2008-06-30,0,13.800000190734863,18.0,13.800000190734863,13.800000190734863,13.800000190734863
2008-06-27,0,11.300000190734863,18.0,11.300000190734863,11.300000190734863,11.300000190734863
2008-06-26,0,13.800000190734863,18.0,13.800000190734863,13.800000190734863,13.800000190734863
2008-06-25,0,12.100000381469728,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-06-24,2000,14.5,14.5,14.5,14.5,14.5
2008-06-23,0,12.100000381469728,15.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-06-20,0,13.0,15.5,13.0,13.0,13.0
2008-06-19,0,11.199999809265137,18.0,11.199999809265137,11.199999809265137,11.199999809265137
2008-06-18,0,12.199999809265137,18.0,12.199999809265137,12.199999809265137,12.199999809265137
2008-06-17,0,12.5,18.0,12.5,12.5,12.5
2008-06-16,0,12.199999809265137,14.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2008-06-13,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-06-12,0,12.100000381469728,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-06-11,0,12.100000381469728,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-06-10,0,12.0,15.800000190734863,12.0,12.0,12.0
2008-06-09,0,14.5,16.0,14.5,14.5,14.5
2008-06-06,0,14.5,15.0,14.5,14.5,14.5
2008-06-05,0,14.5,16.0,14.5,14.5,14.5
2008-06-04,8,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-06-03,0,11.399999618530272,15.0,11.399999618530272,11.399999618530272,11.399999618530272
2008-06-02,0,12.399999618530272,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-05-30,200,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2008-05-29,0,14.0,17.0,14.0,14.0,14.0
2008-05-28,0,12.5,17.0,12.5,12.5,12.5
2008-05-27,0,12.600000381469728,17.0,12.600000381469728,12.600000381469728,12.600000381469728
2008-05-23,200,14.0,14.0,14.0,14.0,14.0
2008-05-22,200,15.0,15.0,15.0,15.0,15.0
2008-05-21,0,12.800000190734863,14.600000381469728,12.800000190734863,12.800000190734863,12.800000190734863
2008-05-20,0,12.600000381469728,17.700000762939453,12.600000381469728,12.600000381469728,12.600000381469728
2008-05-19,0,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2008-05-16,0,12.699999809265137,16.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-05-15,6700,15.5,15.5,14.5,14.5,14.5
2008-05-14,0,12.800000190734863,15.5,12.800000190734863,12.800000190734863,12.800000190734863
2008-05-13,0,12.600000381469728,16.0,12.600000381469728,12.600000381469728,12.600000381469728
2008-05-12,0,12.600000381469728,17.899999618530273,12.600000381469728,12.600000381469728,12.600000381469728
2008-05-09,200,15.0,17.700000762939453,15.0,17.700000762939453,17.700000762939453
2008-05-08,11100,12.399999618530272,17.700000762939453,12.300000190734863,14.0,14.0
2008-05-07,0,12.300000190734863,18.0,12.300000190734863,12.300000190734863,12.300000190734863
2008-05-06,0,13.199999809265137,16.0,13.199999809265137,13.199999809265137,13.199999809265137
2008-05-05,0,13.5,13.5,13.5,13.5,13.5
2008-05-02,0,13.5,15.800000190734863,13.5,13.5,13.5
2008-05-01,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2008-04-30,0,13.100000381469728,16.0,13.100000381469728,13.100000381469728,13.100000381469728
2008-04-29,0,12.600000381469728,16.0,12.600000381469728,12.600000381469728,12.600000381469728
2008-04-28,0,12.800000190734863,18.0,12.800000190734863,12.800000190734863,12.800000190734863
2008-04-25,0,13.0,16.0,13.0,13.0,13.0
2008-04-24,0,13.300000190734863,16.0,13.300000190734863,13.300000190734863,13.300000190734863
2008-04-23,0,13.5,16.0,13.5,13.5,13.5
2008-04-22,3000,15.0,15.0,15.0,15.0,15.0
2008-04-21,0,13.0,16.0,13.0,13.0,13.0
2008-04-18,11100,15.899999618530272,16.0,15.0,15.0,15.0
2008-04-17,0,15.899999618530272,15.899999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2008-04-16,0,15.899999618530272,15.899999618530272,12.0,12.0,12.0
2008-04-15,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2008-04-14,0,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2008-04-11,0,16.0,16.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-04-10,0,16.0,16.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-04-09,0,16.0,16.0,12.199999809265137,12.199999809265137,12.199999809265137
2008-04-08,0,16.0,16.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-04-07,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2008-04-04,0,16.0,16.0,11.399999618530272,11.399999618530272,11.399999618530272
2008-04-03,0,16.0,16.0,13.0,13.0,13.0
2008-04-02,0,16.0,16.0,12.300000190734863,12.300000190734863,12.300000190734863
2008-04-01,0,16.0,16.0,12.199999809265137,12.199999809265137,12.199999809265137
2008-03-31,0,16.0,16.0,13.0,13.0,13.0
2008-03-28,0,16.0,16.0,13.0,13.0,13.0
2008-03-27,0,16.0,16.0,13.5,13.5,13.5
2008-03-26,0,16.0,16.0,12.199999809265137,12.199999809265137,12.199999809265137
2008-03-25,0,16.0,16.0,13.0,13.0,13.0
2008-03-24,0,16.0,16.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-03-20,0,16.0,16.0,11.800000190734863,11.800000190734863,11.800000190734863
2008-03-19,0,16.0,16.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-03-18,0,16.0,16.0,12.0,12.0,12.0
2008-03-14,0,18.0,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-03-13,0,18.0,18.0,13.100000381469728,13.100000381469728,13.100000381469728
2008-03-12,0,16.0,16.0,12.199999809265137,12.199999809265137,12.199999809265137
2008-03-11,0,16.0,16.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-03-10,0,16.0,16.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-03-07,0,18.0,18.0,12.5,12.5,12.5
2008-03-06,0,17.899999618530273,17.899999618530273,13.199999809265137,13.199999809265137,13.199999809265137
2008-03-05,0,18.0,18.0,13.100000381469728,13.100000381469728,13.100000381469728
2008-03-04,0,17.5,17.5,12.600000381469728,12.600000381469728,12.600000381469728
2008-03-03,0,18.0,18.0,15.0,15.0,15.0
2008-02-29,0,18.0,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-02-28,6,18.0,18.0,12.699999809265137,12.699999809265137,12.699999809265137
2008-02-27,4500,16.0,16.0,16.0,16.0,16.0
2008-02-26,0,18.0,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-02-25,0,18.0,18.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-02-22,11900,16.0,16.0,16.0,16.0,16.0
2008-02-21,0,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2008-02-20,0,18.0,18.0,12.800000190734863,12.800000190734863,12.800000190734863
2008-02-19,0,16.0,16.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-02-15,1,17.0,17.0,12.300000190734863,12.300000190734863,12.300000190734863
2008-02-14,0,16.0,16.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-02-13,0,17.0,17.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-02-12,0,16.0,16.0,12.600000381469728,12.600000381469728,12.600000381469728
2008-02-11,200,16.0,16.0,16.0,16.0,16.0
2008-02-08,0,16.0,16.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-02-07,0,17.0,17.0,12.600000381469728,12.600000381469728,12.600000381469728
2008-02-06,0,15.899999618530272,15.899999618530272,13.0,13.0,13.0
2008-02-05,13000,16.0,16.0,16.0,16.0,16.0
2008-02-04,1100,15.0,15.0,15.0,15.0,15.0
2008-02-01,0,17.0,17.0,12.600000381469728,12.600000381469728,12.600000381469728
2008-01-31,0,17.0,17.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-01-30,0,17.0,17.0,12.5,12.5,12.5
2008-01-29,0,17.0,17.0,14.0,14.0,14.0
2008-01-28,5100,15.0,15.0,15.0,15.0,15.0
2008-01-25,0,16.0,16.0,14.0,14.0,14.0
2008-01-24,0,18.0,18.0,13.0,13.0,13.0
2008-01-23,0,19.0,19.0,12.199999809265137,12.199999809265137,12.199999809265137
2008-01-22,0,19.0,19.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-01-18,0,18.0,18.0,14.0,14.0,14.0
2008-01-17,0,16.0,16.0,12.399999618530272,12.399999618530272,12.399999618530272
2008-01-16,0,18.0,18.0,12.0,12.0,12.0
2008-01-15,0,19.799999237060547,19.799999237060547,12.100000381469728,12.100000381469728,12.100000381469728
2008-01-14,0,18.0,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-01-11,0,16.0,16.0,14.5,14.5,14.5
2008-01-10,0,17.0,17.0,12.600000381469728,12.600000381469728,12.600000381469728
2008-01-09,0,18.0,18.0,13.0,13.0,13.0
2008-01-08,0,20.0,20.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-01-07,0,20.0,20.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-01-04,0,18.0,18.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-01-03,0,16.0,16.0,12.100000381469728,12.100000381469728,12.100000381469728
2008-01-02,0,16.0,16.0,15.0,15.0,15.0
2007-12-31,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2007-12-28,0,16.0,16.0,12.199999809265137,12.199999809265137,12.199999809265137
2007-12-27,0,16.0,16.0,13.100000381469728,13.100000381469728,13.100000381469728
2007-12-26,0,16.0,16.0,12.100000381469728,12.100000381469728,12.100000381469728
2007-12-24,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728
2007-12-21,0,16.799999237060547,16.799999237060547,13.100000381469728,13.100000381469728,13.100000381469728
2007-12-20,0,17.0,17.0,12.0,12.0,12.0
2007-12-19,0,16.5,16.5,12.5,12.5,12.5
2007-12-18,0,16.0,16.0,14.0,14.0,14.0
2007-12-17,0,16.399999618530273,16.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137
2007-12-14,0,17.0,17.0,13.0,13.0,13.0
2007-12-13,1,17.0,17.0,12.0,12.0,12.0
2007-12-12,0,16.0,16.0,12.100000381469728,12.100000381469728,12.100000381469728
2007-12-11,0,17.0,17.0,12.0,12.0,12.0
2007-12-10,0,12.5,12.5,12.5,12.5,12.5
2007-12-07,0,16.0,16.0,12.5,12.5,12.5
2007-12-06,0,17.0,17.0,13.0,13.0,13.0
2007-12-05,0,16.0,16.0,16.0,16.0,16.0
2007-12-04,500,16.0,16.0,16.0,16.0,16.0
2007-12-03,10,16.0,16.0,13.300000190734863,13.300000190734863,13.300000190734863
2007-11-30,0,15.800000190734863,15.800000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2007-11-29,0,16.0,16.0,14.600000381469728,14.600000381469728,14.600000381469728
2007-11-28,1,15.899999618530272,15.899999618530272,12.0,12.0,12.0
2007-11-27,1000,15.0,15.0,15.0,15.0,15.0
2007-11-26,0,16.0,16.0,12.100000381469728,12.100000381469728,12.100000381469728
2007-11-23,0,15.899999618530272,15.899999618530272,14.5,14.5,14.5
2007-11-21,0,16.0,16.0,13.100000381469728,13.100000381469728,13.100000381469728
2007-11-20,0,16.0,16.0,13.5,13.5,13.5
2007-11-19,0,16.0,16.0,14.100000381469728,14.100000381469728,14.100000381469728
2007-11-16,1000,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2007-11-15,0,15.800000190734863,15.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137
2007-11-14,63000,16.0,16.0,14.0,14.199999809265137,14.199999809265137
2007-11-13,0,16.0,16.0,15.5,15.5,15.5
2007-11-12,10000,15.5,15.5,15.5,15.5,15.5
2007-11-09,5000,16.0,16.0,16.0,16.0,16.0
2007-11-08,0,16.0,16.0,14.5,14.5,14.5
2007-11-07,31600,15.5,16.0,15.5,16.0,16.0
