date,volume,open,high,low,close,adj close
2017-12-26,15300,64.54000091552734,64.82499694824219,64.54000091552734,64.59999847412111,59.97941970825195
2017-12-22,14700,64.41000366210939,64.67900085449219,64.41000366210939,64.63300323486328,60.01005935668945
2017-12-21,51000,64.41999816894531,64.66000366210939,64.33799743652344,64.48899841308594,59.87635803222656
2017-12-20,11000,64.48000335693361,64.53399658203125,64.26300048828125,64.34500122070311,59.74266052246094
2017-12-19,18900,64.48999786376953,64.70999908447266,64.30999755859375,64.56999969482422,59.95156478881836
2017-12-18,13400,64.93000030517578,64.93000030517578,64.55000305175781,64.80000305175781,60.16511917114258
2017-12-15,11100,63.84999847412109,64.23000335693361,63.83000183105469,64.15000152587889,59.56161117553711
2017-12-14,32800,65.02999877929689,65.02999877929689,64.58000183105469,64.87999725341797,59.6553840637207
2017-12-13,25400,64.94000244140625,65.16000366210939,64.62000274658203,64.87000274658203,59.64619064331055
2017-12-12,84300,64.79000091552734,64.95999908447266,64.58999633789061,64.59999847412111,59.39793014526367
2017-12-11,8700,64.76999664306639,64.85900115966797,64.71199798583984,64.80999755859375,59.59101486206055
2017-12-08,36100,64.65000152587889,64.77999877929689,64.41999816894531,64.75,59.53584671020508
2017-12-07,61400,64.40000152587889,64.58999633789061,64.19999694824219,64.48000335693361,59.28759384155274
2017-12-06,8700,64.06999969482422,64.44499969482422,64.06999969482422,64.33999633789061,59.15886688232422
2017-12-05,10500,64.41000366210939,64.61000061035156,64.34500122070311,64.41000366210939,59.22323226928711
2017-12-04,14800,64.73000335693361,64.74500274658203,64.37999725341797,64.52999877929689,59.33356475830078
2017-12-01,23600,64.73999786376953,64.79000091552734,64.49900054931639,64.64600372314453,59.44023132324219
2017-11-30,8200,65.33000183105469,65.33000183105469,64.68000030517578,64.91000366210939,59.6829719543457
2017-11-29,9400,65.13999938964844,65.13999938964844,64.68599700927734,64.76999664306639,59.554237365722656
2017-11-28,14300,64.88999938964844,65.13999938964844,64.62000274658203,65.08999633789061,59.84846878051758
2017-11-27,9000,64.94999694824219,64.94999694824219,64.47000122070311,64.62999725341797,59.425514221191406
2017-11-24,6500,64.58000183105469,65.06999969482422,64.58000183105469,64.94000244140625,59.7105598449707
2017-11-22,9000,64.47000122070311,64.63500213623047,64.31999969482422,64.47499847412111,59.28299331665039
2017-11-21,19600,64.43299865722656,64.43299865722656,64.13999938964844,64.26000213623047,59.08530807495117
2017-11-20,4100,64.33999633789061,64.33999633789061,63.87099838256836,63.93000030517578,58.7818832397461
2017-11-17,8200,64.04000091552734,64.04000091552734,63.65900039672852,63.9000015258789,58.75429916381836
2017-11-16,6800,63.459999084472656,64.02999877929689,63.459999084472656,63.86999893188477,58.72671508789063
2017-11-15,11600,63.2599983215332,63.55899810791016,63.18000030517578,63.40999984741211,58.30375671386719
2017-11-14,5200,63.7400016784668,63.87900161743164,63.49599838256836,63.72800064086914,58.596153259277344
2017-11-13,11600,63.29999923706055,63.74800109863281,63.290000915527344,63.56000137329102,58.44168090820313
2017-11-10,3600,63.92599868774414,64.04399871826172,63.75799942016602,63.959999084472656,58.80946731567383
2017-11-09,17800,64.29000091552734,64.40000152587889,63.7869987487793,64.23999786376953,59.0669174194336
2017-11-08,5400,64.20999908447266,64.52999877929689,64.20999908447266,64.34999847412111,59.16805648803711
2017-11-07,9500,64.16999816894531,64.55000305175781,64.08200073242189,64.2030029296875,59.03290557861328
2017-11-06,9800,64.16000366210939,64.375,64.16000366210939,64.375,59.1910514831543
2017-11-03,10200,64.21499633789061,64.37000274658203,64.05000305175781,64.2760009765625,59.10002136230469
2017-11-02,10300,64.15000152587889,64.45999908447266,64.05999755859375,64.25,59.07611465454102
2017-11-01,8300,64.66999816894531,64.66999816894531,64.09999847412111,64.25,59.07611465454102
2017-10-31,6400,64.05899810791016,64.33499908447266,64.02999877929689,64.25800323486328,59.083473205566406
2017-10-30,4000,63.77999877929688,64.19000244140625,63.77999877929688,64.01999664306639,58.8646354675293
2017-10-27,8600,63.77999877929688,63.98799896240234,63.762001037597656,63.90999984741211,58.76349639892578
2017-10-26,8300,63.93999862670898,63.959999084472656,63.79999923706055,63.91899871826172,58.771766662597656
2017-10-25,6100,64.0,64.0,63.4020004272461,63.62799835205078,58.50419998168945
2017-10-24,12300,63.97000122070313,64.05999755859375,63.79899978637695,63.9000015258789,58.75429916381836
2017-10-23,6400,64.01999664306639,64.02700042724611,63.72900009155274,63.81999969482422,58.68074035644531
2017-10-20,11300,64.09999847412111,64.16999816894531,63.92499923706055,64.02999877929689,58.87383270263672
2017-10-19,8700,64.02999877929689,64.26000213623047,63.9900016784668,64.26000213623047,59.08530807495117
2017-10-18,5100,64.33000183105469,64.52999877929689,64.18000030517578,64.35600280761719,59.173583984375
2017-10-17,8100,64.51999664306639,64.51999664306639,64.08999633789061,64.19000244140625,59.02095413208008
2017-10-16,7800,64.43000030517578,64.54000091552734,64.27700042724611,64.47000122070311,59.27840423583984
2017-10-13,13100,64.51999664306639,64.72000122070311,64.34999847412111,64.5,59.30598831176758
2017-10-12,7700,64.34999847412111,64.34999847412111,64.13999938964844,64.19999694824219,59.0301399230957
2017-10-11,11500,64.29000091552734,64.37000274658203,63.98500061035156,64.18000030517578,59.01174926757813
2017-10-10,20400,63.709999084472656,64.08000183105469,63.6349983215332,63.93999862670898,58.79107284545898
2017-10-09,6600,63.52000045776367,63.72900009155274,63.27999877929688,63.290000915527344,58.19342041015625
2017-10-06,5300,63.5,63.5,63.25,63.39500045776367,58.28997039794922
2017-10-05,13100,63.38000106811523,63.68000030517578,63.38000106811523,63.678001403808594,58.55017471313477
2017-10-04,21000,63.47999954223633,63.709999084472656,63.4000015258789,63.59000015258789,58.46926498413086
2017-10-03,4900,63.31999969482422,63.73699951171875,63.31999969482422,63.68999862670898,58.56121444702149
2017-10-02,14900,63.27000045776367,63.68500137329102,63.27000045776367,63.50500106811523,58.39110565185547
2017-09-29,10100,63.2400016784668,63.75,63.18399810791016,63.59000015258789,58.46926498413086
2017-09-28,11400,63.29999923706055,63.29999923706055,63.0,63.18999862670898,58.10147476196289
2017-09-27,11600,62.81000137329102,63.30500030517578,62.81000137329102,63.02999877929688,57.9543571472168
2017-09-26,10600,63.33000183105469,63.4000015258789,62.85499954223633,63.06999969482422,57.99114227294922
2017-09-25,33900,63.23099899291992,63.31000137329102,63.053001403808594,63.18000030517578,58.09228134155274
2017-09-22,8800,63.36999893188477,63.45000076293945,63.20299911499024,63.41999816894531,58.312950134277344
2017-09-21,9000,63.08000183105469,63.3849983215332,63.08000183105469,63.16999816894531,58.08308410644531
2017-09-20,12700,63.45000076293945,63.7599983215332,63.08000183105469,63.459999084472656,58.34972763061523
2017-09-19,62700,63.63999938964844,63.63999938964844,63.43999862670898,63.54999923706055,58.43248748779297
2017-09-18,3600,63.38000106811523,63.43000030517578,63.31000137329102,63.3390007019043,58.23847579956055
2017-09-15,15500,63.22000122070313,63.36000061035156,63.18000030517578,63.290000915527344,58.19342041015625
2017-09-14,9200,62.97999954223633,63.27999877929688,62.97999954223633,63.27999877929688,58.18422317504883
2017-09-13,10000,63.36000061035156,63.36000061035156,63.06000137329102,63.06000137329102,57.98193740844727
2017-09-12,10100,63.46900177001953,63.5890007019043,63.41999816894531,63.540000915527344,58.42328643798828
2017-09-11,18800,63.36000061035156,63.56000137329102,63.36000061035156,63.5,58.38650512695313
2017-09-08,11500,63.20000076293945,63.20000076293945,63.06000137329102,63.06000137329102,57.98193740844727
2017-09-07,5800,62.9900016784668,63.02999877929688,62.83100128173828,62.90700149536133,57.84126663208008
2017-09-06,8000,62.56999969482422,62.56999969482422,62.32500076293945,62.47200012207031,57.44129180908203
2017-09-05,7500,62.52999877929688,62.52999877929688,61.85900115966797,62.11999893188477,57.11764144897461
2017-09-01,11600,62.61000061035156,62.6500015258789,62.42599868774414,62.45000076293945,57.42106628417969
2017-08-31,15900,62.459999084472656,62.47000122070313,62.06999969482422,62.45000076293945,57.42106628417969
2017-08-30,14600,61.91999816894531,62.02999877929688,61.72999954223633,61.90999984741211,56.92454528808594
2017-08-29,7500,62.31999969482422,62.31999969482422,61.9900016784668,62.04999923706055,57.05327606201172
2017-08-28,10000,62.63999938964844,62.63999938964844,62.13000106811523,62.31999969482422,57.30152893066406
2017-08-25,13500,62.38000106811523,62.38299942016602,62.03099822998047,62.31700134277344,57.29877471923828
2017-08-24,10400,62.040000915527344,62.0989990234375,61.8759994506836,61.8759994506836,56.893287658691406
2017-08-23,8600,62.040000915527344,62.09999847412109,61.9379997253418,62.09999847412109,57.09924697875977
2017-08-22,11500,61.81999969482422,62.06999969482422,61.81999969482422,61.90999984741211,56.92454528808594
2017-08-21,17700,61.72000122070313,61.9000015258789,61.65999984741211,61.72999954223633,56.7590446472168
2017-08-18,15100,61.36999893188477,61.84799957275391,61.36999893188477,61.79999923706055,56.82341003417969
2017-08-17,12400,61.88999938964844,62.25,61.59999847412109,61.59999847412109,56.63950729370117
2017-08-16,8700,61.9900016784668,62.33000183105469,61.86299896240234,62.33000183105469,57.31072998046875
2017-08-15,14400,62.04800033569336,62.07500076293945,61.72800064086914,61.92499923706055,56.9383430480957
2017-08-14,7200,61.95000076293945,62.15999984741211,61.81000137329102,62.040000915527344,57.04408264160156
2017-08-11,20600,61.4900016784668,61.79199981689453,61.33000183105469,61.5099983215332,56.55675506591797
2017-08-10,16900,61.85300064086914,61.96200180053711,61.54499816894531,61.68999862670898,56.72226333618164
2017-08-09,53800,62.09999847412109,62.40599822998047,62.09999847412109,62.34700012207031,57.32636260986328
2017-08-08,14500,63.0270004272461,63.0270004272461,62.45500183105469,62.50199890136719,57.4688720703125
2017-08-07,13200,62.54999923706055,62.93999862670898,62.54999923706055,62.65999984741211,57.61415481567383
2017-08-04,14000,62.77999877929688,62.88000106811523,62.54999923706055,62.75799942016602,57.70426177978516
2017-08-03,34500,62.97999954223633,62.97999954223633,62.58000183105469,62.69499969482422,57.64633560180664
2017-08-02,3800,62.59000015258789,62.67599868774414,62.4739990234375,62.61800003051758,57.57553482055664
2017-08-01,53100,62.56999969482422,62.84000015258789,62.56000137329102,62.61999893188477,57.57737350463867
2017-07-31,21000,62.25899887084961,62.29999923706055,62.09999847412109,62.25,57.23716735839844
2017-07-28,17700,61.95000076293945,62.16999816894531,61.80599975585938,62.08000183105469,57.08086013793945
2017-07-27,11700,62.15999984741211,62.290000915527344,61.59999847412109,61.87799835205078,56.89512252807617
2017-07-26,17300,61.96099853515625,62.43000030517578,61.83100128173828,62.16999816894531,57.16360855102539
2017-07-25,102200,61.63199996948242,62.22999954223633,61.56999969482422,61.80799865722656,56.83076095581055
2017-07-24,11000,61.72999954223633,61.90999984741211,61.6500015258789,61.85499954223633,56.87397766113281
2017-07-21,27600,61.95000076293945,62.16999816894531,61.82500076293945,62.16999816894531,57.16360855102539
2017-07-20,15100,62.36999893188477,62.36999893188477,61.94499969482422,62.2599983215332,57.24636459350586
2017-07-19,35000,61.83000183105469,62.27999877929688,61.6500015258789,61.9900016784668,56.99810409545898
2017-07-18,14400,61.37799835205078,61.91999816894531,61.37799835205078,61.88000106811523,56.89696884155274
2017-07-17,16200,61.58000183105469,61.84999847412109,61.47000122070313,61.58000183105469,56.62112808227539
2017-07-14,11400,61.540000915527344,61.77999877929688,61.42300033569336,61.7400016784668,56.76824188232422
2017-07-13,4600,61.15999984741211,63.81000137329102,61.06000137329102,61.06000137329102,56.14299774169922
2017-07-12,7300,60.93999862670898,61.2599983215332,60.93999862670898,61.2400016784668,56.30850601196289
2017-07-11,12900,60.290000915527344,60.70500183105469,60.290000915527344,60.70500183105469,55.81658554077149
2017-07-10,21800,61.97000122070313,61.97000122070313,60.52000045776367,60.84000015258789,55.940711975097656
2017-07-07,9500,60.040000915527344,60.52999877929688,60.040000915527344,60.47000122070313,55.60050964355469
2017-07-06,8400,60.27000045776367,60.52999877929688,60.27000045776367,60.36999893188477,55.50856018066406
2017-07-05,13300,60.4900016784668,60.915000915527344,60.4900016784668,60.88000106811523,55.97748947143555
2017-07-03,9700,63.2599983215332,63.2599983215332,60.59999847412109,60.86999893188477,55.96829605102539
2017-06-30,8200,61.0099983215332,61.23899841308594,60.5369987487793,60.77999877929688,55.88554382324219
2017-06-29,15300,61.209999084472656,61.25,60.68999862670898,60.95000076293945,56.04185485839844
2017-06-28,15200,61.63000106811523,62.40999984741211,61.31999969482422,61.63999938964844,56.67628860473633
2017-06-27,11200,61.13000106811523,61.33000183105469,61.09299850463867,61.22999954223633,56.29930877685547
2017-06-26,9300,61.7400016784668,61.7400016784668,61.15999984741211,61.51300048828125,56.55952072143555
2017-06-23,22700,61.13000106811523,61.27999877929688,60.88999938964844,60.88999938964844,55.9866828918457
2017-06-22,19900,60.99800109863281,61.16999816894531,60.93399810791016,61.16999816894531,56.244140625
2017-06-21,10800,60.9000015258789,61.11000061035156,60.9000015258789,61.11000061035156,56.18897247314453
2017-06-20,6800,61.29999923706055,61.29999923706055,60.9900016784668,61.06999969482422,56.15219116210938
2017-06-19,3400,61.4370002746582,61.6500015258789,61.40299987792969,61.49399948120117,56.54204940795898
2017-06-16,6700,61.2400016784668,61.38000106811523,61.07899856567383,61.38000106811523,56.43722915649414
2017-06-15,9700,61.290000915527344,61.77999877929688,61.290000915527344,61.77000045776367,55.97749328613281
2017-06-14,23600,62.4900016784668,62.709999084472656,62.06700134277344,62.22999954223633,56.39435577392578
2017-06-13,23200,62.0099983215332,62.27000045776367,61.90999984741211,62.13999938964844,56.31278991699219
2017-06-12,16100,62.13999938964844,62.13999938964844,61.36999893188477,61.709999084472656,55.923118591308594
2017-06-09,20000,62.0,62.09999847412109,61.56999969482422,61.56999969482422,55.79624557495117
2017-06-08,4200,62.11999893188477,62.21699905395508,61.81999969482422,62.21699905395508,56.38257217407226
2017-06-07,16800,62.4370002746582,62.54700088500977,62.31999969482422,62.459999084472656,56.60278701782226
2017-06-06,7000,62.45000076293945,62.60599899291992,62.44599914550781,62.50299835205078,56.64175033569336
2017-06-05,8600,62.58000183105469,62.68999862670898,62.40999984741211,62.40999984741211,56.55747985839844
2017-06-02,7500,62.56999969482422,62.97100067138672,62.56999969482422,62.75,56.86559295654297
2017-06-01,22500,62.06999969482422,62.43999862670898,62.0099983215332,62.11000061035156,56.28561401367188
2017-05-31,9500,62.22000122070313,62.22000122070313,61.95000076293945,62.11000061035156,56.28561401367188
2017-05-30,6800,61.54999923706055,61.88000106811523,61.54999923706055,61.88000106811523,56.07717895507813
2017-05-26,12000,61.52000045776367,61.84000015258789,61.52000045776367,61.74800109863281,55.957557678222656
