date,volume,open,high,low,close,adj close
2019-02-25,45400,10.300000190734863,10.800000190734863,9.800000190734863,10.699999809265137,10.699999809265137
2019-02-22,16200,10.399999618530272,10.5,10.100000381469728,10.300000190734863,10.300000190734863
2019-02-21,43100,9.880000114440918,10.800000190734863,9.600000381469728,10.5,10.5
2019-02-20,21100,10.199999809265137,10.399999618530272,9.5,9.699999809265137,9.699999809265137
2019-02-19,18300,9.800000190734863,10.199999809265137,9.600000381469728,10.100000381469728,10.100000381469728
2019-02-15,20500,10.100000381469728,10.100000381469728,9.399999618530272,9.699999809265137,9.699999809265137
2019-02-14,26400,10.199999809265137,10.300000190734863,9.300000190734863,10.0,10.0
2019-02-13,24000,10.899999618530272,11.0,10.0,10.300000190734863,10.300000190734863
2019-02-12,28300,10.300000190734863,11.300000190734863,10.100000381469728,10.670000076293944,10.670000076293944
2019-02-11,19500,10.399999618530272,10.600000381469728,10.0,10.300000190734863,10.300000190734863
2019-02-08,33100,10.399999618530272,10.65999984741211,9.899999618530272,10.300000190734863,10.300000190734863
2019-02-07,38300,11.0,11.699999809265137,10.100000381469728,10.600000381469728,10.600000381469728
2019-02-06,56700,10.100000381469728,11.199999809265137,9.300000190734863,11.149999618530272,11.149999618530272
2019-02-05,99800,10.199999809265137,11.0,9.600000381469728,10.199999809265137,10.199999809265137
2019-02-04,36900,9.399999618530272,9.800000190734863,9.0,9.630000114440918,9.630000114440918
2019-02-01,57800,8.5,9.5,8.300000190734862,9.350000381469728,9.350000381469728
2019-01-31,13000,8.5,8.739999771118164,8.149999618530272,8.5,8.5
2019-01-30,10700,8.199999809265138,8.300000190734862,7.800000190734862,8.100000381469728,8.100000381469728
2019-01-29,12200,7.929999828338622,8.100000381469728,7.699999809265138,7.900000095367432,7.900000095367432
2019-01-28,17400,8.220000267028809,8.380000114440918,7.599999904632567,7.940000057220459,7.940000057220459
2019-01-25,15200,8.800000190734863,8.960000038146973,8.079999923706055,8.220000267028809,8.220000267028809
2019-01-24,18300,9.399999618530272,9.789999961853027,8.75,8.75,8.75
2019-01-23,27700,10.5,10.5,9.399999618530272,9.479999542236328,9.479999542236328
2019-01-22,111600,10.5,11.199999809265137,9.600000381469728,10.399999618530272,10.399999618530272
2019-01-18,55900,10.399999618530272,11.399999618530272,9.100000381469728,9.600000381469728,9.600000381469728
2019-01-17,134700,9.699999809265137,12.0,9.100000381469728,10.600000381469728,10.600000381469728
2019-01-16,65900,8.800000190734863,9.739999771118164,8.0,9.029999732971191,9.029999732971191
2019-01-15,28400,8.199999809265138,8.789999961853027,7.5,8.699999809265138,8.699999809265138
2019-01-14,17900,8.300000190734862,8.300000190734862,7.300000190734862,7.900000095367432,7.900000095367432
2019-01-11,15100,8.25,8.25,7.699999809265138,8.199999809265138,8.199999809265138
2019-01-10,15600,8.399999618530272,8.399999618530272,7.300000190734862,8.199999809265138,8.199999809265138
2019-01-09,27800,8.300000190734862,8.399999618530272,7.5,8.300000190734862,8.300000190734862
2019-01-08,69300,8.310000419616701,9.800000190734863,8.0,8.199999809265138,8.199999809265138
2019-01-07,38900,7.300000190734862,8.319999694824219,7.300000190734862,8.199999809265138,8.199999809265138
2019-01-04,17100,7.099999904632568,7.489999771118164,6.9000000953674325,7.400000095367432,7.400000095367432
2019-01-03,22500,7.5,7.5,6.300000190734862,6.889999866485597,6.889999866485597
2019-01-02,31200,6.099999904632568,7.300000190734862,5.5,7.139999866485597,7.139999866485597
2018-12-31,54500,6.599999904632568,6.599999904632568,5.699999809265138,6.300000190734862,6.300000190734862
2018-12-28,50400,6.4000000953674325,6.800000190734862,5.9000000953674325,6.199999809265138,6.199999809265138
2018-12-27,244800,10.0,10.0,6.239999771118164,6.809999942779541,6.809999942779541
2018-12-26,32100,6.079999923706055,6.9000000953674325,5.0,5.800000190734862,5.800000190734862
2018-12-24,31000,6.800000190734862,6.9000000953674325,5.599999904632568,5.9000000953674325,5.9000000953674325
2018-12-21,109000,7.800000190734862,7.800000190734862,5.519999980926514,6.869999885559082,6.869999885559082
2018-12-20,24900,10.5,10.600000381469728,10.010000228881836,10.100000381469728,10.100000381469728
2018-12-19,21700,10.899999618530272,10.899999618530272,10.5,10.5,10.5
2018-12-18,27400,9.600000381469728,11.100000381469728,9.600000381469728,10.800000190734863,10.800000190734863
2018-12-17,44100,10.5,10.600000381469728,9.800000190734863,10.100000381469728,10.100000381469728
2018-12-14,26700,10.899999618530272,11.899999618530272,10.199999809265137,10.300000190734863,10.300000190734863
2018-12-13,18200,11.100000381469728,11.699999809265137,10.300000190734863,11.100000381469728,11.100000381469728
2018-12-12,22200,11.300000190734863,12.399999618530272,10.699999809265137,11.0,11.0
2018-12-11,11600,11.100000381469728,11.600000381469728,10.399999618530272,11.300000190734863,11.300000190734863
2018-12-10,8800,11.5,11.800000190734863,10.75,11.0,11.0
2018-12-07,23000,12.399999618530272,12.899999618530272,11.0,11.300000190734863,11.300000190734863
2018-12-06,22100,12.359999656677244,13.0,11.899999618530272,12.399999618530272,12.399999618530272
2018-12-04,7000,13.300000190734863,13.899999618530272,12.300000190734863,13.100000381469728,13.100000381469728
2018-12-03,11100,14.0,14.329999923706056,12.800000190734863,13.399999618530272,13.399999618530272
2018-11-30,23600,12.800000190734863,14.899999618530272,12.59000015258789,13.600000381469728,13.600000381469728
2018-11-29,38400,11.100000381469728,12.970000267028809,11.100000381469728,12.699999809265137,12.699999809265137
2018-11-28,21700,11.699999809265137,11.84000015258789,10.34000015258789,11.100000381469728,11.100000381469728
2018-11-27,9600,11.600000381469728,12.050000190734863,11.300000190734863,11.600000381469728,11.600000381469728
2018-11-26,16200,12.300000190734863,12.699999809265137,11.380000114440918,11.800000190734863,11.800000190734863
2018-11-23,8700,12.100000381469728,13.0,11.5,12.199999809265137,12.199999809265137
2018-11-21,8300,12.300000190734863,12.800000190734863,11.899999618530272,12.199999809265137,12.199999809265137
2018-11-20,7900,12.539999961853027,12.899999618530272,11.600000381469728,12.600000381469728,12.600000381469728
2018-11-19,12500,11.300000190734863,13.399999618530272,11.300000190734863,12.199999809265137,12.199999809265137
2018-11-16,6700,12.5,14.0,12.43000030517578,13.0,13.0
2018-11-15,24900,14.0,14.300000190734863,11.56999969482422,12.899999618530272,12.899999618530272
2018-11-14,16500,14.100000381469728,14.65999984741211,13.100000381469728,13.100000381469728,13.100000381469728
2018-11-13,25100,13.899999618530272,15.600000381469728,13.5,14.199999809265137,14.199999809265137
2018-11-12,10700,14.199999809265137,14.899999618530272,13.699999809265137,13.699999809265137,13.699999809265137
2018-11-09,10700,15.0,16.0,14.170000076293944,14.300000190734863,14.300000190734863
2018-11-08,9500,13.0,16.0,13.0,14.899999618530272,14.899999618530272
2018-11-07,8000,15.600000381469728,16.0,14.800000190734863,15.100000381469728,15.100000381469728
2018-11-06,7000,15.199999809265137,16.299999237060547,14.600000381469728,15.399999618530272,15.399999618530272
2018-11-05,7500,15.300000190734863,15.600000381469728,14.699999809265137,15.199999809265137,15.199999809265137
2018-11-02,6200,14.899999618530272,15.800000190734863,14.699999809265137,15.300000190734863,15.300000190734863
2018-11-01,6300,13.899999618530272,16.799999237060547,13.399999618530272,15.0,15.0
2018-10-31,5000,14.199999809265137,15.0,13.300000190734863,14.0,14.0
2018-10-30,5400,14.399999618530272,14.699999809265137,13.199999809265137,14.199999809265137,14.199999809265137
2018-10-29,5500,14.399999618530272,15.199999809265137,13.600000381469728,14.300000190734863,14.300000190734863
2018-10-26,6500,14.0,15.300000190734863,13.399999618530272,14.300000190734863,14.300000190734863
2018-10-25,11100,14.100000381469728,15.5,13.0,14.0,14.0
2018-10-24,16900,14.600000381469728,15.699999809265137,13.0,14.109999656677244,14.109999656677244
2018-10-23,10600,15.0,15.899999618530272,14.300000190734863,14.5,14.5
2018-10-22,19100,15.100000381469728,16.360000610351562,14.5,15.100000381469728,15.100000381469728
2018-10-19,22500,16.0,16.799999237060547,14.899999618530272,15.100000381469728,15.100000381469728
2018-10-18,6600,16.100000381469727,16.780000686645508,15.899999618530272,15.899999618530272,15.899999618530272
2018-10-17,17400,16.0,17.0,15.899999618530272,16.100000381469727,16.100000381469727
2018-10-16,16800,17.0,17.100000381469727,16.0,16.100000381469727,16.100000381469727
2018-10-15,5000,17.899999618530273,18.059999465942383,17.100000381469727,17.200000762939453,17.200000762939453
2018-10-12,6200,17.799999237060547,19.01000022888184,17.5,18.0,18.0
2018-10-11,10800,16.799999237060547,19.600000381469727,16.200000762939453,18.299999237060547,18.299999237060547
2018-10-10,14400,18.5,19.100000381469727,16.100000381469727,17.5,17.5
2018-10-09,5800,19.299999237060547,19.38999938964844,18.700000762939453,18.700000762939453,18.700000762939453
2018-10-08,14600,19.89999961853028,20.299999237060547,18.200000762939453,19.200000762939453,19.200000762939453
2018-10-05,14400,20.0,20.350000381469727,19.0,19.799999237060547,19.799999237060547
2018-10-04,8600,20.299999237060547,21.270000457763672,20.0,20.100000381469727,20.100000381469727
2018-10-03,8200,20.71999931335449,20.75,20.299999237060547,20.39999961853028,20.39999961853028
2018-10-02,5900,21.5,21.5,20.0,20.600000381469727,20.600000381469727
2018-10-01,8100,20.5,21.88999938964844,20.5,21.299999237060547,21.299999237060547
2018-09-28,8400,22.0,22.489999771118164,20.0,20.5,20.5
2018-09-27,5100,21.5,22.5,21.5,21.5,21.5
2018-09-26,6700,21.5,22.5,21.5,21.5,21.5
2018-09-25,6700,22.0,22.0,20.5,21.0,21.0
2018-09-24,6600,21.0,22.0,20.5,21.5,21.5
2018-09-21,15500,22.5,22.5,20.0,20.75,20.75
2018-09-20,11500,22.5,23.5,22.0,22.25,22.25
2018-09-19,7300,22.0,23.0,21.5,22.0,22.0
2018-09-18,7700,22.0,22.5,22.0,22.5,22.5
2018-09-17,3600,22.5,23.0,21.6200008392334,22.0,22.0
2018-09-14,13800,22.5,23.0,21.5,22.5,22.5
2018-09-13,8600,22.0,22.5,21.96999931335449,22.5,22.5
2018-09-12,4300,22.0,22.0,21.5,22.0,22.0
2018-09-11,3400,22.0,22.5,21.5,22.0,22.0
2018-09-10,11800,21.0,23.0,21.0,22.0,22.0
2018-09-07,6500,21.0,22.0,20.75,21.5,21.5
2018-09-06,3000,21.5,21.5,21.0,21.0,21.0
2018-09-05,5800,21.0,21.5,20.75,21.25,21.25
2018-09-04,19800,21.5,22.5,20.0,21.0,21.0
2018-08-31,32500,21.5,22.5,20.5,21.0,21.0
2018-08-30,4600,21.0,22.0,21.0,21.5,21.5
2018-08-29,3500,21.0,22.0,21.0,21.0,21.0
2018-08-28,3600,21.0,21.0,20.5,20.5,20.5
2018-08-27,5800,20.5,21.0,20.0,20.5,20.5
2018-08-24,3800,21.0,21.5,20.5,20.5,20.5
2018-08-23,7200,21.5,21.5,20.5,20.5,20.5
2018-08-22,11700,20.5,21.5,20.0,21.5,21.5
2018-08-21,17000,20.5,21.0,19.75,20.5,20.5
2018-08-20,40900,20.0,21.0,19.0,20.5,20.5
2018-08-17,8900,20.0,20.5,20.0,20.5,20.5
2018-08-16,4300,20.0,20.5,20.0,20.0,20.0
2018-08-15,10900,20.5,21.0,20.0,20.0,20.0
2018-08-14,9700,20.5,21.0,20.5,20.5,20.5
2018-08-13,14400,21.5,22.0,20.5,20.5,20.5
2018-08-10,7200,21.5,22.75,21.5,21.5,21.5
2018-08-09,30100,23.5,23.5,21.5,21.5,21.5
2018-08-08,5000,24.5,24.5,23.5,24.5,24.5
2018-08-07,16500,25.5,25.5,22.5,24.0,24.0
2018-08-06,4000,25.5,25.5,24.5,25.0,25.0
2018-08-03,2100,24.5,25.5,24.5,25.0,25.0
2018-08-02,5300,24.5,25.0,24.0,24.5,24.5
2018-08-01,2400,24.5,25.0,24.0,25.0,25.0
2018-07-31,5600,25.0,25.5,24.0,24.5,24.5
2018-07-30,15000,25.0,25.5,24.0,25.0,25.0
2018-07-27,11100,25.5,25.5,25.0,25.5,25.5
2018-07-26,2800,26.0,26.0,25.5,25.5,25.5
2018-07-25,4300,25.5,26.0,25.5,26.0,26.0
2018-07-24,5600,26.0,26.0,25.0,25.0,25.0
2018-07-23,3800,25.989999771118164,26.0,25.0,25.5,25.5
2018-07-20,11600,25.5,26.5,25.0,26.0,26.0
2018-07-19,2500,26.5,26.5,25.5,25.5,25.5
2018-07-18,3900,25.5,26.5,25.0,26.5,26.5
2018-07-17,2800,26.0,26.0,25.5,26.0,26.0
2018-07-16,6900,26.0,26.5,25.5,26.0,26.0
2018-07-13,3300,27.0,27.0,26.0,26.5,26.5
2018-07-12,2800,26.5,27.0,26.0,26.75,26.75
2018-07-11,5200,26.5,27.0,26.5,26.75,26.75
2018-07-10,13000,26.5,27.0,26.0,26.5,26.5
2018-07-09,7200,27.0,27.5,26.0,26.0,26.0
2018-07-06,5100,27.0,27.5,26.0,27.0,27.0
2018-07-05,2900,27.0,27.0,26.5,27.0,27.0
2018-07-03,3500,26.5,26.5,26.0,26.5,26.5
2018-07-02,1800,26.5,26.75,26.0,26.25,26.25
2018-06-29,6700,27.0,27.0,26.25,27.0,27.0
2018-06-28,4800,26.0,27.5,25.5,27.0,27.0
2018-06-27,8400,28.0,28.0,26.0,26.0,26.0
2018-06-26,4200,27.0,28.0,26.5,28.0,28.0
2018-06-25,15800,28.0,28.35000038146973,26.25,26.5,26.5
2018-06-22,14900,27.5,28.5,26.59000015258789,28.5,28.5
2018-06-21,28600,28.5,29.5,27.5,27.5,27.5
2018-06-20,23200,30.0,30.5,28.5,29.0,29.0
2018-06-19,52800,29.0,31.0,29.0,30.0,30.0
2018-06-18,32000,29.0,30.0,28.0,29.5,29.5
2018-06-15,93200,27.0,32.0,26.63999938964844,28.5,28.5
2018-06-14,20400,27.0,27.0,26.0,26.5,26.5
2018-06-13,16300,26.5,27.0,26.0,27.0,27.0
2018-06-12,4800,26.0,26.5,25.5,26.0,26.0
2018-06-11,16800,26.5,26.51000022888184,25.0,26.0,26.0
2018-06-08,8700,26.5,27.0,26.0,26.5,26.5
2018-06-07,7400,26.0,27.0,26.0,26.5,26.5
2018-06-06,9000,26.0,26.5,25.5,25.5,25.5
2018-06-05,14700,26.0,27.0,26.0,27.0,27.0
2018-06-04,17000,27.0,27.0,25.25,26.0,26.0
2018-06-01,10600,26.5,27.0,26.5,26.75,26.75
2018-05-31,8500,26.5,27.5,26.5,26.5,26.5
2018-05-30,12900,27.5,28.0,26.5,26.5,26.5
2018-05-29,9100,27.0,27.5,26.5,27.5,27.5
2018-05-25,6300,27.0,28.0,26.0,27.0,27.0
2018-05-24,11600,25.5,27.5,25.5,27.5,27.5
2018-05-23,12100,25.0,26.5,25.0,26.0,26.0
2018-05-22,31600,25.0,25.5,24.51000022888184,25.25,25.25
2018-05-21,13200,25.5,26.0,24.5,25.0,25.0
2018-05-18,5600,25.5,26.0,25.0,25.0,25.0
2018-05-17,10200,25.0,25.5,24.5,25.0,25.0
2018-05-16,20500,25.0,25.5,24.0,24.5,24.5
2018-05-15,7700,25.0,25.5,24.25,24.5,24.5
2018-05-14,7300,25.5,25.5,24.5,24.5,24.5
2018-05-11,15800,24.5,25.5,23.75,25.5,25.5
2018-05-10,17900,24.0,25.5,24.0,24.5,24.5
2018-05-09,8700,24.0,25.0,24.0,25.0,25.0
2018-05-08,10200,25.0,25.75,24.0,24.25,24.25
2018-05-07,8800,25.5,26.0,24.5,24.75,24.75
2018-05-04,6900,25.5,26.0,25.0,25.5,25.5
2018-05-03,10100,25.5,26.5,25.0,25.0,25.0
2018-05-02,8400,26.0,28.5,25.0,25.5,25.5
2018-05-01,8500,25.0,25.5,24.5,25.5,25.5
2018-04-30,8600,26.0,26.75,25.0,25.0,25.0
2018-04-27,5000,25.5,26.5,25.5,26.0,26.0
2018-04-26,14200,25.5,26.0,24.0,25.5,25.5
2018-04-25,23200,27.5,28.0,25.5,25.5,25.5
2018-04-24,7500,27.5,28.0,27.0,27.5,27.5
2018-04-23,6000,27.5,28.0,27.0,27.5,27.5
2018-04-20,7900,27.5,28.5,26.5,27.5,27.5
2018-04-19,12000,28.5,29.5,27.5,28.0,28.0
2018-04-18,4300,29.0,29.0,28.5,28.5,28.5
2018-04-17,22500,29.5,30.0,28.0,29.0,29.0
2018-04-16,6900,29.0,30.0,29.0,29.0,29.0
2018-04-13,20700,29.0,29.5,28.5,29.0,29.0
2018-04-12,15600,28.5,30.0,28.0,29.0,29.0
2018-04-11,13200,28.5,29.0,28.0,28.0,28.0
2018-04-10,13600,26.5,28.5,25.989999771118164,28.5,28.5
2018-04-09,10100,25.5,27.0,25.0,25.75,25.75
2018-04-06,18000,26.0,28.5,24.5,25.5,25.5
2018-04-05,25900,29.0,29.020000457763672,26.5,26.5,26.5
2018-04-04,38900,25.0,29.0,23.5,28.5,28.5
2018-04-03,33700,26.5,27.0,24.0,25.0,25.0
2018-04-02,62100,23.5,27.0,23.5,25.5,25.5
2018-03-29,19600,24.5,24.5,22.5,23.0,23.0
2018-03-28,13400,23.5,24.5,22.5,23.5,23.5
2018-03-27,22200,24.0,25.0,22.5,22.5,22.5
2018-03-26,11600,25.0,25.0,23.5,23.5,23.5
2018-03-23,30100,27.0,27.3700008392334,24.5,25.0,25.0
2018-03-22,18700,27.0,28.0,26.5,27.0,27.0
2018-03-21,10500,28.0,29.0,27.0,27.5,27.5
2018-03-20,12300,27.5,28.5,27.0,27.5,27.5
2018-03-19,26000,26.0,28.5,25.0,27.5,27.5
2018-03-16,13900,25.5,26.75,24.0,26.5,26.5
2018-03-15,19600,28.0,28.0,24.0,25.5,25.5
2018-03-14,10600,27.559999465942383,29.0,27.5,27.5,27.5
2018-03-13,18500,28.0,29.0,27.040000915527344,28.0,28.0
2018-03-12,8200,28.0,29.0,27.040000915527344,27.5,27.5
2018-03-09,12900,29.0,29.5,26.5,28.0,28.0
2018-03-08,10100,26.020000457763672,29.0,26.0,28.5,28.5
2018-03-07,16300,27.5,28.0,25.5,26.0,26.0
2018-03-06,23400,29.5,29.5,26.5,28.5,28.5
2018-03-05,26200,26.5,28.5,26.489999771118164,28.5,28.5
2018-03-02,27300,24.5,27.5,24.0,26.0,26.0
2018-03-01,30600,23.0,25.0,21.5,24.5,24.5
