date,volume,open,high,low,close,adj close
1995-06-09,1100,27.34613037109375,27.65082359313965,27.34613037109375,27.65082359313965,11.123891830444336
1995-06-08,1300,27.19378471374512,27.34613037109375,27.19378471374512,27.19378471374512,10.940025329589844
1995-06-07,2600,27.498476028442383,27.498476028442383,26.96526527404785,27.19378471374512,10.940025329589844
1995-06-06,800,27.574649810791016,27.65082359313965,27.574649810791016,27.574649810791016,11.093247413635254
1995-06-05,6700,28.031688690185547,28.031688690185547,27.34613037109375,27.422304153442383,11.03195858001709
1995-06-02,15500,28.56489944458008,29.09811019897461,28.031688690185547,28.031688690185547,11.27711296081543
1995-06-01,800,28.26020812988281,28.412553787231445,28.26020812988281,28.412553787231445,11.43033504486084
1995-05-31,4400,27.422304153442383,28.107860565185547,27.422304153442383,28.107860565185547,11.307757377624512
1995-05-30,1400,27.19378471374512,27.34613037109375,27.19378471374512,27.34613037109375,11.001314163208008
1995-05-26,800,27.422304153442383,27.422304153442383,27.34613037109375,27.34613037109375,11.001314163208008
1995-05-25,12300,26.20353507995605,27.422304153442383,26.20353507995605,27.26995658874512,10.970669746398926
1995-05-24,3900,25.441802978515625,26.05118751525879,25.441802978515625,26.05118751525879,10.48036003112793
1995-05-23,5000,24.680072784423828,25.365631103515625,24.680072784423828,25.365631103515625,10.204561233520508
1995-05-22,400,24.680072784423828,24.75624656677246,24.680072784423828,24.75624656677246,9.959406852722168
1995-05-19,1600,24.527727127075195,24.680072784423828,24.527727127075195,24.527727127075195,9.867473602294922
1995-05-18,0,24.45155334472656,24.45155334472656,24.45155334472656,24.45155334472656,9.83682918548584
1995-05-17,300,24.45155334472656,24.45155334472656,24.45155334472656,24.45155334472656,9.83682918548584
1995-05-16,300,24.37538146972656,24.37538146972656,24.37538146972656,24.37538146972656,9.806185722351074
1995-05-15,0,24.45155334472656,24.45155334472656,24.45155334472656,24.45155334472656,9.83682918548584
1995-05-12,4200,24.45155334472656,24.45155334472656,24.45155334472656,24.45155334472656,9.83682918548584
1995-05-11,1300,24.223033905029297,24.37538146972656,24.223033905029297,24.37538146972656,9.806185722351074
1995-05-10,600,24.070688247680664,24.146862030029297,24.070688247680664,24.146862030029297,9.714252471923828
1995-05-09,400,24.223033905029297,24.223033905029297,24.223033905029297,24.223033905029297,9.744895935058594
1995-05-08,1900,24.29920768737793,24.29920768737793,24.146862030029297,24.223033905029297,9.744895935058594
1995-05-05,2700,24.680072784423828,24.83241844177246,24.45155334472656,24.45155334472656,9.83682918548584
1995-05-04,1100,24.37538146972656,24.37538146972656,24.223033905029297,24.37538146972656,9.806185722351074
1995-05-03,1600,24.37538146972656,24.527727127075195,24.37538146972656,24.527727127075195,9.867473602294922
1995-05-02,400,24.146862030029297,24.223033905029297,24.146862030029297,24.223033905029297,9.744895935058594
1995-05-01,1900,23.4613037109375,23.994516372680664,23.4613037109375,23.994516372680664,9.652963638305664
1995-04-28,100,23.3851318359375,23.3851318359375,23.3851318359375,23.3851318359375,9.407809257507324
1995-04-27,900,23.156612396240234,23.308958053588867,23.156612396240234,23.308958053588867,9.377164840698242
1995-04-26,1100,23.156612396240234,23.308958053588867,23.156612396240234,23.308958053588867,9.377164840698242
1995-04-25,1300,22.92809295654297,23.0804386138916,22.92809295654297,23.0804386138916,9.285231590270996
1995-04-24,900,22.775747299194336,22.851919174194336,22.699573516845703,22.775747299194336,9.162654876708984
1995-04-21,1300,22.775747299194336,22.775747299194336,22.54722785949707,22.699573516845703,9.132010459899902
1995-04-20,1100,22.54722785949707,22.699573516845703,22.54722785949707,22.699573516845703,9.132010459899902
1995-04-19,2100,22.318708419799805,22.394880294799805,22.24253463745117,22.394880294799805,9.009431838989258
1995-04-18,1400,22.394880294799805,22.47105407714844,22.16636276245117,22.16636276245117,8.917499542236328
1995-04-17,1800,22.24253463745117,22.24253463745117,22.24253463745117,22.24253463745117,8.94814395904541
1995-04-13,8200,21.70932388305664,22.014015197753903,21.70932388305664,22.014015197753903,8.856210708618164
1995-04-12,2200,21.86166954040528,21.937843322753903,21.78549575805664,21.78549575805664,8.764277458190918
1995-04-11,100,21.70932388305664,21.70932388305664,21.70932388305664,21.70932388305664,8.733633995056152
1995-04-10,800,21.70932388305664,21.78549575805664,21.70932388305664,21.78549575805664,8.764277458190918
1995-04-07,3200,21.86166954040528,21.86166954040528,21.633150100708008,21.70932388305664,8.733633995056152
1995-04-06,400,22.014015197753903,22.014015197753903,22.014015197753903,22.014015197753903,8.856210708618164
1995-04-05,4400,22.394880294799805,22.394880294799805,21.78549575805664,21.937843322753903,8.825567245483398
1995-04-04,900,22.62339973449707,22.62339973449707,22.54722785949707,22.54722785949707,9.070721626281738
1995-04-03,0,22.699573516845703,22.699573516845703,22.699573516845703,22.699573516845703,9.132010459899902
1995-03-31,100,22.699573516845703,22.699573516845703,22.699573516845703,22.699573516845703,9.132010459899902
1995-03-30,0,22.62339973449707,22.62339973449707,22.62339973449707,22.62339973449707,9.101365089416504
1995-03-29,2200,22.775747299194336,22.775747299194336,22.62339973449707,22.62339973449707,9.101365089416504
1995-03-28,3200,22.851919174194336,22.851919174194336,22.851919174194336,22.851919174194336,9.19329833984375
1995-03-27,0,22.851919174194336,22.851919174194336,22.851919174194336,22.851919174194336,9.19329833984375
1995-03-24,100,22.851919174194336,22.851919174194336,22.851919174194336,22.851919174194336,9.19329833984375
1995-03-23,800,23.0804386138916,23.0804386138916,22.92809295654297,22.92809295654297,9.223942756652832
1995-03-22,2200,23.00426483154297,23.00426483154297,22.775747299194336,22.92809295654297,9.223942756652832
1995-03-21,600,23.0804386138916,23.156612396240234,23.0804386138916,23.156612396240234,9.315876007080078
1995-03-20,1300,22.851919174194336,23.00426483154297,22.851919174194336,22.92809295654297,9.223942756652832
1995-03-17,1100,22.851919174194336,22.851919174194336,22.699573516845703,22.699573516845703,9.132010459899902
1995-03-16,1400,23.156612396240234,23.156612396240234,22.92809295654297,22.92809295654297,9.223942756652832
1995-03-15,900,22.851919174194336,23.00426483154297,22.851919174194336,23.00426483154297,9.254587173461914
1995-03-14,1400,23.00426483154297,23.00426483154297,22.92809295654297,22.92809295654297,9.223942756652832
1995-03-13,1400,23.0804386138916,23.0804386138916,22.92809295654297,23.0804386138916,9.285231590270996
1995-03-10,0,23.0804386138916,23.0804386138916,23.0804386138916,23.0804386138916,9.285231590270996
1995-03-09,2700,23.4613037109375,23.4613037109375,23.0804386138916,23.0804386138916,9.285231590270996
1995-03-08,4200,23.68982315063477,23.8421688079834,23.537477493286133,23.613649368286133,9.499741554260254
1995-03-07,300,23.68982315063477,23.68982315063477,23.68982315063477,23.68982315063477,9.530385971069336
1995-03-06,1100,23.68982315063477,23.68982315063477,23.613649368286133,23.613649368286133,9.499741554260254
1995-03-03,2100,23.8421688079834,23.8421688079834,23.537477493286133,23.537477493286133,9.469098091125488
1995-03-02,5000,22.851919174194336,23.7659969329834,22.851919174194336,23.68982315063477,9.530385971069336
1995-03-01,3600,22.014015197753903,22.699573516845703,22.014015197753903,22.699573516845703,9.132010459899902
1995-02-28,3200,21.023765563964844,22.09018898010254,21.023765563964844,22.09018898010254,8.886855125427246
1995-02-27,800,21.023765563964844,21.023765563964844,21.023765563964844,21.023765563964844,8.457834243774414
1995-02-24,300,21.09993934631348,21.17611122131348,21.09993934631348,21.17611122131348,8.519123077392578
1995-02-23,300,21.17611122131348,21.17611122131348,21.17611122131348,21.17611122131348,8.519123077392578
1995-02-22,1100,21.328458786010746,21.328458786010746,21.328458786010746,21.328458786010746,8.580411911010742
1995-02-21,400,21.404630661010746,21.48080444335937,21.404630661010746,21.48080444335937,8.641700744628906
1995-02-17,400,21.328458786010746,21.48080444335937,21.328458786010746,21.48080444335937,8.641700744628906
1995-02-16,0,21.328458786010746,21.328458786010746,21.328458786010746,21.328458786010746,8.580411911010742
1995-02-15,100,21.328458786010746,21.328458786010746,21.328458786010746,21.328458786010746,8.580411911010742
1995-02-14,800,21.328458786010746,21.404630661010746,21.328458786010746,21.404630661010746,8.611056327819824
1995-02-13,3700,21.023765563964844,21.48080444335937,21.023765563964844,21.404630661010746,8.611056327819824
1995-02-10,1800,20.947593688964844,20.947593688964844,20.79524612426757,20.87141990661621,8.396546363830566
1995-02-09,300,20.947593688964844,20.947593688964844,20.947593688964844,20.947593688964844,8.427190780639648
1995-02-08,1800,21.09993934631348,21.09993934631348,21.023765563964844,21.09993934631348,8.488479614257812
1995-02-07,2400,21.328458786010746,21.328458786010746,21.17611122131348,21.17611122131348,8.519123077392578
1995-02-06,2600,21.09993934631348,21.328458786010746,21.023765563964844,21.328458786010746,8.580411911010742
1995-02-03,0,21.17611122131348,21.17611122131348,21.17611122131348,21.17611122131348,8.519123077392578
1995-02-02,600,21.328458786010746,21.328458786010746,21.17611122131348,21.17611122131348,8.519123077392578
1995-02-01,0,21.25228500366211,21.25228500366211,21.25228500366211,21.25228500366211,8.54976749420166
1995-01-31,1600,21.328458786010746,21.328458786010746,21.09993934631348,21.25228500366211,8.54976749420166
1995-01-30,1800,21.328458786010746,21.328458786010746,21.17611122131348,21.25228500366211,8.54976749420166
1995-01-27,900,21.404630661010746,21.404630661010746,21.328458786010746,21.404630661010746,8.611056327819824
1995-01-26,400,21.25228500366211,21.25228500366211,21.25228500366211,21.25228500366211,8.54976749420166
1995-01-25,7300,21.556978225708008,21.556978225708008,21.328458786010746,21.328458786010746,8.580411911010742
1995-01-24,7800,21.09993934631348,21.633150100708008,21.09993934631348,21.633150100708008,8.70298957824707
1995-01-23,5500,20.566726684570312,21.023765563964844,20.566726684570312,21.023765563964844,8.457834243774414
1995-01-20,300,20.490554809570312,20.490554809570312,20.490554809570312,20.490554809570312,8.243324279785156
1995-01-19,300,20.41438102722168,20.41438102722168,20.41438102722168,20.41438102722168,8.212679862976074
1995-01-18,3900,20.10968971252441,20.262035369873047,20.10968971252441,20.262035369873047,8.15139102935791
1995-01-17,2900,20.262035369873047,20.262035369873047,19.95734214782715,19.95734214782715,8.028813362121582
1995-01-16,600,20.18586158752441,20.18586158752441,20.10968971252441,20.10968971252441,8.090103149414062
1995-01-13,0,20.10968971252441,20.10968971252441,20.10968971252441,20.10968971252441,8.090103149414062
1995-01-12,4200,19.652650833129883,20.18586158752441,19.652650833129883,20.10968971252441,8.090103149414062
1995-01-11,600,19.424131393432617,19.50030517578125,19.424131393432617,19.50030517578125,7.844948291778564
1995-01-10,1800,19.347957611083984,19.347957611083984,19.271785736083984,19.271785736083984,7.753015518188477
1995-01-09,3200,19.347957611083984,19.347957611083984,19.271785736083984,19.271785736083984,7.753015518188477
1995-01-06,2100,19.271785736083984,19.271785736083984,19.04326629638672,19.19561195373535,7.722370624542236
1995-01-05,2900,18.814746856689453,19.11944007873535,18.814746856689453,19.11944007873535,7.691726684570312
1995-01-04,5200,18.35770797729492,18.89092063903809,18.35770797729492,18.89092063903809,7.599793910980225
1995-01-03,400,18.28153610229492,18.28153610229492,18.28153610229492,18.28153610229492,7.354639053344727
1994-12-30,1600,18.20536231994629,18.35770797729492,18.20536231994629,18.28153610229492,7.354639053344727
1994-12-29,0,18.053016662597656,18.053016662597656,18.053016662597656,18.053016662597656,7.26270580291748
1994-12-28,0,18.053016662597656,18.053016662597656,18.053016662597656,18.053016662597656,7.26270580291748
1994-12-27,400,17.976842880249023,18.053016662597656,17.976842880249023,18.053016662597656,7.26270580291748
1994-12-23,300,18.053016662597656,18.053016662597656,18.053016662597656,18.053016662597656,7.26270580291748
1994-12-22,0,17.976842880249023,17.976842880249023,17.976842880249023,17.976842880249023,7.232061386108398
1994-12-21,1300,17.748323440551758,17.976842880249023,17.748323440551758,17.976842880249023,7.232061386108398
1994-12-20,1600,17.672151565551758,17.900671005249023,17.595977783203125,17.900671005249023,7.201417446136475
1994-12-19,400,17.748323440551758,17.748323440551758,17.748323440551758,17.748323440551758,7.140128135681152
1994-12-16,300,17.900671005249023,17.900671005249023,17.900671005249023,17.900671005249023,7.201417446136475
1994-12-15,1900,17.595977783203125,17.748323440551758,17.595977783203125,17.748323440551758,7.140128135681152
1994-12-14,0,17.443632125854492,17.443632125854492,17.443632125854492,17.443632125854492,7.017551422119141
1994-12-13,3200,17.976842880249023,17.976842880249023,17.443632125854492,17.443632125854492,7.017551422119141
1994-12-12,2100,17.748323440551758,17.82449722290039,17.672151565551758,17.82449722290039,7.170773029327393
1994-12-09,900,17.748323440551758,17.900671005249023,17.748323440551758,17.900671005249023,7.201417446136475
1994-12-08,100,17.748323440551758,17.748323440551758,17.748323440551758,17.748323440551758,7.140128135681152
1994-12-07,1900,17.748323440551758,17.900671005249023,17.748323440551758,17.900671005249023,7.201417446136475
1994-12-06,0,17.900671005249023,17.900671005249023,17.900671005249023,17.900671005249023,7.201417446136475
1994-12-05,100,17.900671005249023,17.900671005249023,17.900671005249023,17.900671005249023,7.201417446136475
1994-12-02,400,17.976842880249023,17.976842880249023,17.976842880249023,17.976842880249023,7.232061386108398
1994-12-01,1100,17.82449722290039,17.82449722290039,17.82449722290039,17.82449722290039,7.170773029327393
1994-11-30,1400,17.900671005249023,17.976842880249023,17.900671005249023,17.976842880249023,7.232061386108398
1994-11-29,600,17.900671005249023,17.900671005249023,17.900671005249023,17.900671005249023,7.201417446136475
1994-11-28,1600,17.82449722290039,17.82449722290039,17.82449722290039,17.82449722290039,7.170773029327393
1994-11-25,0,17.748323440551758,17.748323440551758,17.748323440551758,17.748323440551758,7.140128135681152
1994-11-23,4900,17.976842880249023,17.976842880249023,17.748323440551758,17.748323440551758,7.140128135681152
1994-11-22,4700,18.433881759643555,18.433881759643555,17.900671005249023,17.900671005249023,7.201417446136475
1994-11-21,900,18.510055541992188,18.510055541992188,18.433881759643555,18.433881759643555,7.415927410125732
1994-11-18,0,18.586227416992188,18.586227416992188,18.586227416992188,18.586227416992188,7.477216243743896
