date,volume,open,high,low,close,adj close
2012-11-29,604,0.3195300102233886,0.3563700020313263,0.3195300102233886,0.3563700020313263,0.3563700020313263
2012-11-28,13,0.3285500109195709,0.3285500109195709,0.3285500109195709,0.3285500109195709,0.3285500109195709
2012-11-27,2254,0.299230009317398,0.299230009317398,0.299230009317398,0.299230009317398,0.299230009317398
2012-11-26,233,0.3323099911212921,0.3323099911212921,0.3157700002193451,0.3323099911212921,0.3323099911212921
2012-11-23,2812,0.3714100122451782,0.3714100122451782,0.3044900000095367,0.3044900000095367,0.3044900000095367
2012-10-26,13,0.373659998178482,0.373659998178482,0.373659998178482,0.373659998178482,0.373659998178482
2012-10-19,13,0.3751600086688995,0.3751600086688995,0.3751600086688995,0.3751600086688995,0.3751600086688995
2012-10-15,4,0.3751600086688995,0.3751600086688995,0.3751600086688995,0.3751600086688995,0.3751600086688995
2012-10-03,51,0.3684000074863434,0.3684000074863434,0.357120007276535,0.357120007276535,0.357120007276535
2012-09-26,165,0.3112600147724151,0.3383199870586395,0.3112600147724151,0.3383199870586395,0.3383199870586395
2012-09-24,61,0.3458400070667267,0.3458400070667267,0.3458400070667267,0.3458400070667267,0.3458400070667267
2012-09-21,754,0.3112600147724151,0.3458400070667267,0.3112600147724151,0.3458400070667267,0.3458400070667267
2012-09-20,86,0.3458400070667267,0.3458400070667267,0.3458400070667267,0.3458400070667267,0.3458400070667267
2012-09-19,446,0.3082500100135803,0.3503499925136566,0.3082500100135803,0.3488500118255615,0.3488500118255615
2012-09-14,323,0.2699100077152252,0.3195300102233886,0.2699100077152252,0.3195300102233886,0.3195300102233886
2012-09-13,678,0.2924599945545196,0.2924599945545196,0.2924599945545196,0.2924599945545196,0.2924599945545196
2012-08-31,40,0.3247900009155273,0.3247900009155273,0.3247900009155273,0.3247900009155273,0.3247900009155273
2012-08-17,281,0.2766700088977813,0.3330599963665008,0.2766700088977813,0.2954699993133545,0.2954699993133545
2012-08-03,13,0.3067499995231628,0.3067499995231628,0.3067499995231628,0.3067499995231628,0.3067499995231628
2012-08-02,27,0.2789300084114074,0.2789300084114074,0.2789300084114074,0.2789300084114074,0.2789300084114074
2012-08-01,69,0.2571299970149994,0.2571299970149994,0.2368299961090088,0.255620002746582,0.255620002746582
2012-07-30,13,0.2368299961090088,0.2368299961090088,0.2368299961090088,0.2368299961090088,0.2368299961090088
2012-07-24,333,0.1894599944353103,0.2255499958992004,0.1894599944353103,0.2248000055551529,0.2248000055551529
2012-07-23,943,0.2255499958992004,0.2255499958992004,0.2097599953413009,0.2097599953413009,0.2097599953413009
2012-07-13,180,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264
2012-07-12,226,0.2345699965953827,0.2405900061130523,0.2345699965953827,0.2405900061130523,0.2405900061130523
2012-07-10,146,0.2180300056934356,0.2248000055551529,0.2180300056934356,0.2248000055551529,0.2248000055551529
2012-07-09,277,0.1909700036048889,0.2067500054836273,0.1909700036048889,0.2067500054836273,0.2067500054836273
2012-07-05,1330,0.1894599944353103,0.1894599944353103,0.1887100040912628,0.1887100040912628,0.1887100040912628
2012-07-02,1463,0.1909700036048889,0.1909700036048889,0.1909700036048889,0.1909700036048889,0.1909700036048889
2012-06-29,630,0.1909700036048889,0.1909700036048889,0.1909700036048889,0.1909700036048889,0.1909700036048889
2012-06-28,2010,0.1842000037431717,0.1917199939489364,0.1842000037431717,0.1917199939489364,0.1917199939489364
2012-06-27,1895,0.2097599953413009,0.2097599953413009,0.1894599944353103,0.1894599944353103,0.1894599944353103
2012-06-26,266,0.2097599953413009,0.2097599953413009,0.2097599953413009,0.2097599953413009,0.2097599953413009
2012-06-25,133,0.2097599953413009,0.2097599953413009,0.2097599953413009,0.2097599953413009,0.2097599953413009
2012-06-20,2102,0.1804399937391281,0.2014899998903274,0.1804399937391281,0.2014899998903274,0.2014899998903274
2012-06-19,2716,0.1909700036048889,0.1909700036048889,0.1826999932527542,0.187959998846054,0.187959998846054
2012-06-18,1370,0.2029899954795837,0.2029899954795837,0.2029899954795837,0.2029899954795837,0.2029899954795837
2012-06-07,27,0.2255499958992004,0.2255499958992004,0.2255499958992004,0.2255499958992004,0.2255499958992004
2012-05-30,29,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264
2012-05-22,694,0.2180300056934356,0.2428400069475174,0.2180300056934356,0.2345699965953827,0.2345699965953827
2012-05-16,732,0.2097599953413009,0.2240500003099441,0.2097599953413009,0.2240500003099441,0.2240500003099441
2012-05-14,25,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264,0.2330700010061264
2012-05-10,279,0.1924699991941452,0.2330700010061264,0.1924699991941452,0.2330700010061264,0.2330700010061264
2012-05-09,427,0.2135200053453445,0.2135200053453445,0.2135200053453445,0.2135200053453445,0.2135200053453445
2012-05-08,133,0.2368299961090088,0.2368299961090088,0.2368299961090088,0.2368299961090088,0.2368299961090088
2012-05-02,142,0.2646400034427643,0.2646400034427643,0.2631399929523468,0.2631399929523468,0.2631399929523468
2012-04-25,685,0.2879500091075897,0.2879500091075897,0.2368299961090088,0.2435899972915649,0.2435899972915649
2012-04-20,291,0.2766700088977813,0.2766700088977813,0.2631399929523468,0.2631399929523468,0.2631399929523468
2012-04-19,67,0.2548699975013733,0.2548699975013733,0.2548699975013733,0.2548699975013733,0.2548699975013733
2012-04-10,67,0.2353200018405914,0.2353200018405914,0.2353200018405914,0.2353200018405914,0.2353200018405914
2012-04-05,825,0.1992399990558624,0.2308100014925003,0.1992399990558624,0.2240500003099441,0.2240500003099441
2012-04-03,80,0.2022400051355362,0.2210399955511093,0.2022400051355362,0.2210399955511093,0.2210399955511093
2012-04-02,5640,0.19548000395298,0.2248000055551529,0.1894599944353103,0.2232899963855743,0.2232899963855743
2012-03-28,13,0.1526200026273727,0.2097599953413009,0.1526200026273727,0.2097599953413009,0.2097599953413009
2012-03-27,998,0.2097599953413009,0.2097599953413009,0.2097599953413009,0.2097599953413009,0.2097599953413009
2012-03-23,266,0.2029899954795837,0.2029899954795837,0.2029899954795837,0.2029899954795837,0.2029899954795837
2012-03-22,93,0.2255499958992004,0.2255499958992004,0.2029899954795837,0.2029899954795837,0.2029899954795837
2012-03-21,4815,0.1856999993324279,0.2029899954795837,0.1856999993324279,0.2029899954795837,0.2029899954795837
2012-03-20,8135,0.2345699965953827,0.2345699965953827,0.1751800030469894,0.1984799951314926,0.1984799951314926
2012-03-19,785,0.248099997639656,0.248099997639656,0.2473500072956085,0.2473500072956085,0.2473500072956085
2012-03-16,1782,0.3721599876880646,0.3721599876880646,0.248099997639656,0.3150199949741363,0.3150199949741363
2012-03-15,599,0.3075000047683716,0.3075000047683716,0.3007299900054931,0.3007299900054931,0.3007299900054931
2012-03-08,200,0.3661400079727173,0.3661400079727173,0.3661400079727173,0.3661400079727173,0.3661400079727173
2012-03-07,67,0.3661400079727173,0.3661400079727173,0.3661400079727173,0.3661400079727173,0.3661400079727173
2012-03-06,705,0.2466000020503997,0.2947199940681457,0.2466000020503997,0.2909600138664245,0.2909600138664245
2012-03-05,492,0.2466000020503997,0.2466000020503997,0.2466000020503997,0.2466000020503997,0.2466000020503997
2012-02-28,2200,0.1804399937391281,0.248099997639656,0.1804399937391281,0.2466000020503997,0.2466000020503997
2012-02-24,585,0.2142699956893921,0.2571299970149994,0.2142699956893921,0.2511099874973297,0.2511099874973297
2012-02-22,1683,0.2029899954795837,0.2029899954795837,0.2029899954795837,0.2029899954795837,0.2029899954795837
2012-02-21,8872,0.1917199939489364,0.2029899954795837,0.1917199939489364,0.2029899954795837,0.2029899954795837
2012-02-17,891,0.2473500072956085,0.2473500072956085,0.2473500072956085,0.2473500072956085,0.2473500072956085
2012-02-16,12378,0.2473500072956085,0.2473500072956085,0.2473500072956085,0.2473500072956085,0.2473500072956085
2012-02-13,226,0.3533599972724914,0.3533599972724914,0.3533599972724914,0.3533599972724914,0.3533599972724914
2012-02-02,918,0.2533699870109558,0.3578700125217438,0.2533699870109558,0.3541100025177002,0.3541100025177002
2012-02-01,67,0.3601300120353699,0.3601300120353699,0.3601300120353699,0.3601300120353699,0.3601300120353699
2012-01-31,1397,0.2932099997997284,0.3871900141239166,0.2932099997997284,0.330810010433197,0.330810010433197
2012-01-30,2660,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931
2012-01-27,266,0.330810010433197,0.330810010433197,0.3292999863624573,0.3292999863624573,0.3292999863624573
2012-01-26,67,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931
2012-01-24,67,0.313510000705719,0.313510000705719,0.313510000705719,0.313510000705719,0.313510000705719
2012-01-23,452,0.2631399929523468,0.3180299997329712,0.2631399929523468,0.3007299900054931,0.3007299900054931
2012-01-20,479,0.2466000020503997,0.2466000020503997,0.2466000020503997,0.2466000020503997,0.2466000020503997
2012-01-19,4323,0.2248000055551529,0.2255499958992004,0.2248000055551529,0.2255499958992004,0.2255499958992004
2012-01-18,67,0.2383300065994262,0.2383300065994262,0.2383300065994262,0.2383300065994262,0.2383300065994262
2012-01-17,4340,0.1842000037431717,0.187959998846054,0.1804399937391281,0.187959998846054,0.187959998846054
2012-01-13,1020,0.1811899989843368,0.1819400042295456,0.1811899989843368,0.1819400042295456,0.1819400042295456
2012-01-11,1689,0.1789399981498718,0.1842000037431717,0.1789399981498718,0.1819400042295456,0.1819400042295456
2012-01-10,18911,0.1849499940872192,0.2405900061130523,0.1842000037431717,0.1856999993324279,0.1856999993324279
2012-01-05,532,0.2744199931621551,0.2744199931621551,0.2631399929523468,0.2631399929523468,0.2631399929523468
2012-01-04,1357,0.187959998846054,0.2135200053453445,0.187959998846054,0.2135200053453445,0.2135200053453445
2011-12-30,426,0.2180300056934356,0.2180300056934356,0.2180300056934356,0.2180300056934356,0.2180300056934356
2011-12-29,515,0.2014899998903274,0.2255499958992004,0.2014899998903274,0.2180300056934356,0.2180300056934356
2011-12-28,3485,0.1676599979400634,0.1864500045776367,0.1669099926948547,0.1864500045776367,0.1864500045776367
2011-12-27,2227,0.2240500003099441,0.2240500003099441,0.1526200026273727,0.1676599979400634,0.1676599979400634
2011-12-23,21138,0.2037499994039535,0.2240500003099441,0.2037499994039535,0.2142699956893921,0.2142699956893921
2011-12-22,133,0.2909600138664245,0.2909600138664245,0.2909600138664245,0.2909600138664245,0.2909600138664245
2011-12-14,13,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2917099893093109,0.2917099893093109
2011-12-13,217,0.221790000796318,0.3007299900054931,0.221790000796318,0.3007299900054931,0.3007299900054931
2011-12-12,67,0.3150199949741363,0.3150199949741363,0.3150199949741363,0.3150199949741363,0.3150199949741363
2011-12-08,40,0.255620002746582,0.255620002746582,0.255620002746582,0.255620002746582,0.255620002746582
2011-12-07,471,0.2571299970149994,0.2586300075054168,0.255620002746582,0.255620002746582,0.255620002746582
2011-12-06,564,0.2646400034427643,0.2646400034427643,0.1744299978017807,0.2571299970149994,0.2571299970149994
2011-12-05,9210,0.248099997639656,0.255620002746582,0.2052499949932098,0.2052499949932098,0.2052499949932098
2011-11-29,86,0.2924599945545196,0.2924599945545196,0.2924599945545196,0.2924599945545196,0.2924599945545196
2011-11-16,134,0.2090100049972534,0.2924599945545196,0.2090100049972534,0.2924599945545196,0.2924599945545196
2011-11-15,206,0.2924599945545196,0.2932099997997284,0.2924599945545196,0.2932099997997284,0.2932099997997284
2011-11-08,1577,0.2826899886131286,0.2954699993133545,0.2826899886131286,0.2947199940681457,0.2947199940681457
2011-11-07,126,0.2706600129604339,0.2977299988269806,0.2706600129604339,0.2977299988269806,0.2977299988269806
2011-11-04,1375,0.2563700079917907,0.2856999933719635,0.2112600058317184,0.2676500082015991,0.2676500082015991
2011-11-03,140,0.2894600033760071,0.2894600033760071,0.2894600033760071,0.2894600033760071,0.2894600033760071
2011-11-01,57,0.2909600138664245,0.2909600138664245,0.2909600138664245,0.2909600138664245,0.2909600138664245
2011-10-31,475,0.2631399929523468,0.2631399929523468,0.2631399929523468,0.2631399929523468,0.2631399929523468
2011-10-27,1232,0.2932099997997284,0.2932099997997284,0.2631399929523468,0.2631399929523468,0.2631399929523468
2011-10-26,133,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284
2011-10-24,166,0.2300599962472915,0.2954699993133545,0.2300599962472915,0.2954699993133545,0.2954699993133545
2011-10-21,1732,0.2856999933719635,0.2856999933719635,0.2856999933719635,0.2856999933719635,0.2856999933719635
2011-10-18,176,0.2999800145626068,0.2999800145626068,0.1736699938774109,0.2894600033760071,0.2894600033760071
2011-10-17,1099,0.2360800057649612,0.2856999933719635,0.2360800057649612,0.2368299961090088,0.2368299961090088
2011-10-14,90,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284
2011-10-13,122,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284
2011-10-11,4,0.3082500100135803,0.3082500100135803,0.3082500100135803,0.3082500100135803,0.3082500100135803
2011-10-07,279,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284
2011-10-05,122,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931
2011-09-28,1543,0.2856999933719635,0.3007299900054931,0.2856999933719635,0.3007299900054931,0.3007299900054931
2011-09-26,359,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931
2011-09-21,359,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931
2011-09-20,160,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931
2011-09-19,333,0.2932099997997284,0.3007299900054931,0.2932099997997284,0.3007299900054931,0.3007299900054931
2011-09-16,1568,0.2631399929523468,0.3082500100135803,0.2631399929523468,0.3007299900054931,0.3007299900054931
2011-09-15,174,0.2856999933719635,0.2856999933719635,0.2856999933719635,0.2856999933719635,0.2856999933719635
2011-09-14,1664,0.3007299900054931,0.3007299900054931,0.2706600129604339,0.2781800031661987,0.2781800031661987
2011-09-13,133,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284
2011-09-12,200,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284
2011-09-09,998,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284
2011-09-08,692,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931,0.3007299900054931
2011-09-07,1836,0.3007299900054931,0.3082500100135803,0.2706600129604339,0.3007299900054931,0.3007299900054931
2011-09-06,492,0.2706600129604339,0.2932099997997284,0.2706600129604339,0.2932099997997284,0.2932099997997284
2011-09-02,239,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284,0.2932099997997284
2011-09-01,2181,0.3007299900054931,0.3157700002193451,0.2856999933719635,0.2932099997997284,0.2932099997997284
2011-08-31,2394,0.3082500100135803,0.3082500100135803,0.3007299900054931,0.3082500100135803,0.3082500100135803
2011-08-30,2487,0.3608799874782562,0.3608799874782562,0.330810010433197,0.330810010433197,0.330810010433197
2011-08-29,11771,0.4285399913787842,0.4360600113868713,0.3608799874782562,0.3608799874782562,0.3608799874782562
2011-08-26,176,0.4360600113868713,0.4510999917984009,0.4360600113868713,0.4510999917984009,0.4510999917984009
2011-08-23,133,0.4360600113868713,0.4510999917984009,0.4360600113868713,0.4510999917984009,0.4510999917984009
2011-08-22,133,0.4886899888515472,0.4962100088596344,0.4886899888515472,0.4962100088596344,0.4962100088596344
2011-08-17,200,0.4360600113868713,0.4510999917984009,0.4360600113868713,0.4510999917984009,0.4510999917984009
2011-08-16,133,0.4135099947452545,0.4135099947452545,0.4135099947452545,0.4135099947452545,0.4135099947452545
2011-08-05,291,0.3759199976921081,0.3759199976921081,0.3759199976921081,0.3759199976921081,0.3759199976921081
2011-08-03,33,0.3759199976921081,0.3759199976921081,0.3759199976921081,0.3759199976921081,0.3759199976921081
2011-08-01,28,0.3759199976921081,0.3759199976921081,0.3759199976921081,0.3759199976921081,0.3759199976921081
2011-07-27,33,0.3684000074863434,0.3684000074863434,0.3684000074863434,0.3684000074863434,0.3684000074863434
