date,volume,open,high,low,close,adj close
2014-11-21,58400,90.1500015258789,90.3499984741211,89.87000274658203,90.30999755859376,62.15224838256836
2014-11-20,33800,90.0,90.0,89.5,89.81999969482422,61.81500625610352
2014-11-19,143400,89.27999877929688,89.6500015258789,89.22000122070312,89.44000244140625,61.55346298217773
2014-11-18,335300,89.9800033569336,89.9800033569336,89.56999969482422,89.58999633789062,61.6567268371582
2014-11-17,127500,90.41999816894533,90.5500030517578,89.7699966430664,89.9800033569336,61.92511367797852
2014-11-14,41400,90.05000305175781,90.30999755859376,89.91000366210938,90.12000274658205,62.02143478393555
2014-11-13,128200,90.02999877929688,90.20999908447266,89.83999633789062,90.11000061035156,62.01458740234375
2014-11-12,146600,90.62999725341795,90.63999938964844,90.02999877929688,90.2300033569336,62.09715270996094
2014-11-11,78400,90.25,90.62000274658205,90.0999984741211,90.43000030517578,62.234806060791016
2014-11-10,108800,90.8000030517578,90.8000030517578,90.20999908447266,90.27999877929688,62.13160705566406
2014-11-07,126900,90.52999877929688,90.91999816894533,90.31999969482422,90.91999816894533,62.572059631347656
2014-11-06,255700,90.43000030517578,90.6999969482422,90.18000030517578,90.29000091552734,62.13846969604492
2014-11-05,152200,90.6500015258789,90.87000274658205,90.5,90.7699966430664,62.46881866455078
2014-11-04,106100,90.80999755859376,91.2300033569336,90.7300033569336,90.79000091552734,62.48258590698242
2014-11-03,116400,90.98999786376952,90.98999786376952,90.18000030517578,90.87000274658205,62.5376205444336
2014-10-31,51000,91.3000030517578,91.47000122070312,90.98999786376952,91.23999786376952,62.566524505615234
2014-10-30,96800,91.62000274658205,91.8000030517578,91.11000061035156,91.31999969482422,62.621368408203125
2014-10-29,172400,90.88999938964844,91.47000122070312,90.73999786376952,91.33999633789062,62.63510894775391
2014-10-28,262700,91.4000015258789,91.4000015258789,90.87999725341795,91.0199966430664,62.415653228759766
2014-10-27,57800,91.37000274658205,91.56999969482422,91.1999969482422,91.36000061035156,62.64883041381836
2014-10-24,152600,91.36000061035156,91.58999633789062,91.0999984741211,91.3499984741211,62.64198303222656
2014-10-23,120600,91.79000091552734,91.79000091552734,90.8499984741211,91.0999984741211,62.470550537109375
2014-10-22,115400,91.55999755859376,91.8499984741211,91.4000015258789,91.8499984741211,62.98480987548828
2014-10-21,65800,91.88999938964844,92.0,91.66000366210938,91.66999816894533,62.86141204833984
2014-10-20,56400,91.83999633789062,92.0500030517578,91.75,91.98999786376952,63.0808219909668
2014-10-17,82200,91.86000061035156,91.86000061035156,91.3499984741211,91.61000061035156,62.82025909423828
2014-10-16,341300,93.04000091552734,93.04000091552734,91.51000213623048,91.87000274658205,62.998531341552734
2014-10-15,408100,93.20999908447266,95.06999969482422,91.83000183105467,92.5,63.43051528930664
2014-10-14,216200,91.91999816894533,92.0999984741211,91.41999816894533,92.0,63.08769989013672
2014-10-13,83700,91.37999725341795,91.91000366210938,91.33999633789062,91.7300033569336,62.90253829956055
2014-10-10,117400,91.23999786376952,91.45999908447266,91.01000213623048,91.45999908447266,62.71737289428711
2014-10-09,64700,91.0999984741211,91.5,91.0500030517578,91.20999908447266,62.54596710205078
2014-10-08,129700,91.5199966430664,91.62000274658205,90.77999877929688,91.5999984741211,62.81339645385742
2014-10-07,136500,90.77999877929688,91.27999877929688,90.5999984741211,91.23999786376952,62.566524505615234
2014-10-06,106600,90.31999969482422,90.72000122070312,90.27999877929688,90.41000366210938,61.99736022949219
2014-10-03,89400,90.05999755859375,90.54000091552734,89.87999725341797,90.4800033569336,62.04537582397461
2014-10-02,132100,90.31999969482422,90.31999969482422,89.81999969482422,89.81999969482422,61.59280014038086
2014-10-01,185600,89.7300033569336,90.47000122070312,89.58999633789062,90.43000030517578,62.01108551025391
2014-09-30,59500,89.80999755859375,89.87000274658203,89.5199966430664,89.5199966430664,61.16143035888672
2014-09-29,62900,89.70999908447266,89.73999786376953,89.5199966430664,89.66000366210938,61.25713348388672
2014-09-26,85600,89.16000366210938,89.5999984741211,89.0,89.48999786376953,61.14093780517578
2014-09-25,178700,89.18000030517578,89.70999908447266,89.18000030517578,89.62000274658203,61.22977066040039
2014-09-24,41300,89.5,89.5199966430664,89.02999877929688,89.08999633789062,60.86767959594727
2014-09-23,52400,89.33999633789062,89.58000183105469,89.20999908447266,89.54000091552734,61.17512512207031
2014-09-22,56700,89.33999633789062,89.47000122070312,89.06999969482422,89.20999908447266,60.94966506958008
2014-09-19,248500,88.83000183105469,89.29000091552734,88.44000244140625,89.27999877929688,60.997467041015625
2014-09-18,67000,88.41000366210938,88.54000091552734,88.1500015258789,88.26000213623047,60.30057144165039
2014-09-17,148700,88.79000091552734,88.79000091552734,88.08999633789062,88.11000061035156,60.19810485839844
2014-09-16,164700,88.55999755859375,88.83000183105469,88.2699966430664,88.4000015258789,60.396244049072266
2014-09-15,593600,89.0999984741211,89.12000274658203,88.48999786376953,88.52999877929688,60.48507308959961
2014-09-12,66800,88.79000091552734,89.16000366210938,88.58999633789062,88.75,60.63538360595703
2014-09-11,50800,89.9800033569336,89.9800033569336,89.5199966430664,89.5199966430664,61.16143035888672
2014-09-10,111600,89.80999755859375,89.87999725341797,89.66000366210938,89.87000274658203,61.40056228637695
2014-09-09,42800,90.54000091552734,90.5500030517578,90.1999969482422,90.23999786376952,61.6533432006836
2014-09-08,144900,90.91999816894533,91.01000213623048,90.31999969482422,90.43000030517578,61.78316879272461
2014-09-05,160400,90.5500030517578,90.9800033569336,90.36000061035156,90.48999786376952,61.82419204711914
2014-09-04,179500,91.05999755859376,91.18000030517578,90.6500015258789,90.7300033569336,61.988162994384766
2014-09-03,315800,91.16000366210938,91.41000366210938,90.91000366210938,91.36000061035156,62.4185905456543
2014-09-02,155600,91.58999633789062,91.58999633789062,91.19000244140624,91.29000091552734,62.370750427246094
2014-08-29,352500,92.38999938964844,92.70999908447266,92.31999969482422,92.58999633789062,63.030067443847656
2014-08-28,46900,92.4000015258789,92.72000122070312,92.36000061035156,92.4800033569336,62.95514678955078
2014-08-27,197100,91.76000213623048,92.08000183105467,91.55999755859376,92.08000183105467,62.68291091918945
2014-08-26,46900,91.86000061035156,91.86000061035156,91.5199966430664,91.5999984741211,62.35612487792969
2014-08-25,72100,91.5199966430664,91.6999969482422,91.36000061035156,91.68000030517578,62.41056442260742
2014-08-22,99400,91.06999969482422,91.29000091552734,90.66999816894533,91.26000213623048,62.12466430664063
2014-08-21,40700,90.5500030517578,91.12999725341795,90.41000366210938,91.0199966430664,61.96125793457031
2014-08-20,53300,90.5,90.58999633789062,90.25,90.4499969482422,61.57323455810547
2014-08-19,79600,90.91000366210938,91.0,90.51000213623048,90.61000061035156,61.68216323852539
2014-08-18,102800,91.29000091552734,91.29000091552734,90.62999725341795,90.81999969482422,61.82513427734375
2014-08-15,104400,90.93000030517578,91.61000061035156,90.86000061035156,91.16000366210938,62.05657958984375
2014-08-14,112900,90.58999633789062,90.73999786376952,90.18000030517578,90.56999969482422,61.65494918823242
2014-08-13,162500,89.8499984741211,90.38999938964844,89.69999694824219,90.1999969482422,61.40308380126953
2014-08-12,82100,90.16000366210938,90.16000366210938,89.75,89.8499984741211,61.16480255126953
2014-08-11,84700,90.2300033569336,90.37999725341795,90.06999969482422,90.3000030517578,61.47114181518555
2014-08-08,51300,90.68000030517578,90.70999908447266,90.25,90.30999755859376,61.47795867919922
2014-08-07,107100,90.36000061035156,90.55999755859376,90.0199966430664,90.22000122070312,61.41670989990234
2014-08-06,68000,90.44000244140624,90.44000244140624,89.94999694824219,89.98999786376953,61.26012420654297
2014-08-05,52600,89.87000274658203,90.13999938964844,89.62000274658203,90.06999969482422,61.314579010009766
2014-08-04,47500,90.38999938964844,90.38999938964844,90.0199966430664,90.13999938964844,61.36221694946289
2014-08-01,280500,89.08000183105469,90.47000122070312,89.08000183105469,90.08999633789062,61.32819366455078
2014-07-31,240200,89.91000366210938,90.13999938964844,89.62000274658203,90.0,61.04229736328125
2014-07-30,84000,91.05999755859376,91.05999755859376,90.22000122070312,90.3000030517578,61.2457275390625
2014-07-29,54100,91.16999816894533,91.29000091552734,90.9000015258789,91.12999725341795,61.80867767333984
2014-07-28,151600,91.06999969482422,91.1999969482422,90.80999755859376,90.97000122070312,61.70018005371094
2014-07-25,63700,90.69000244140624,91.12000274658205,90.69000244140624,90.98999786376952,61.71375274658203
2014-07-24,48100,90.58000183105467,90.58000183105467,90.2300033569336,90.31999969482422,61.25930404663086
2014-07-23,95200,91.01000213623048,91.08000183105467,90.87000274658205,90.9800033569336,61.70696258544922
2014-07-22,124200,90.79000091552734,90.9000015258789,90.54000091552734,90.83999633789062,61.61202621459961
2014-07-21,58900,90.6500015258789,90.83999633789062,90.58999633789062,90.7300033569336,61.53740310668945
2014-07-18,32200,90.62000274658205,90.7699966430664,90.12999725341795,90.4000015258789,61.31356048583984
2014-07-17,125700,90.4499969482422,90.8000030517578,90.22000122070312,90.73999786376952,61.54415893554688
2014-07-16,98600,89.9000015258789,90.16000366210938,89.7300033569336,89.94999694824219,61.00837326049805
2014-07-15,44200,89.58000183105469,90.0199966430664,89.38999938964844,89.83000183105469,60.92694854736328
2014-07-14,42300,89.91000366210938,89.9800033569336,89.68000030517578,89.80999755859375,60.91339874267578
2014-07-11,93000,89.91999816894531,90.08999633789062,89.7300033569336,90.08999633789062,61.10331344604492
2014-07-10,116400,89.97000122070312,90.0,89.58000183105469,89.68000030517578,60.82526016235352
2014-07-09,25500,89.52999877929688,90.0199966430664,89.5,89.83999633789062,60.93374633789063
2014-07-08,92900,89.55999755859375,89.6500015258789,89.4000015258789,89.58000183105469,60.75740432739258
2014-07-07,65800,88.75,89.16000366210938,88.75,89.05000305175781,60.3979606628418
2014-07-03,68900,88.31999969482422,88.75,88.13999938964844,88.58999633789062,60.0859603881836
2014-07-02,205000,89.23999786376953,89.23999786376953,88.51000213623047,88.70999908447266,60.16731262207031
2014-07-01,36300,89.5999984741211,89.80000305175781,89.41000366210938,89.52999877929688,60.723514556884766
2014-06-30,68500,90.22000122070312,90.36000061035156,90.0199966430664,90.25,60.98392868041992
2014-06-27,46300,90.4000015258789,90.54000091552734,90.0999984741211,90.19000244140624,60.94340515136719
2014-06-26,33700,90.22000122070312,90.4000015258789,90.08000183105467,90.25,60.98392868041992
2014-06-25,87900,90.16999816894533,90.36000061035156,89.9800033569336,90.0999984741211,60.88256454467773
2014-06-24,49500,89.75,89.88999938964844,89.33999633789062,89.79000091552734,60.673118591308594
2014-06-23,27100,89.66999816894531,89.69000244140625,89.16000366210938,89.19000244140625,60.26768493652344
2014-06-20,43500,88.83999633789062,89.33999633789062,88.69999694824219,89.16999816894531,60.254180908203125
2014-06-19,50400,89.44999694824219,89.70999908447266,88.75,88.94999694824219,60.10552215576172
2014-06-18,25200,89.16000366210938,89.61000061035156,89.01000213623047,89.44999694824219,60.44337844848633
2014-06-17,37600,89.45999908447266,89.45999908447266,88.83000183105469,88.94000244140625,60.098724365234375
2014-06-16,52300,89.33000183105469,89.44999694824219,89.16000366210938,89.33000183105469,60.36230850219727
2014-06-13,43300,88.91999816894531,89.44999694824219,88.80000305175781,89.2300033569336,60.29470443725586
2014-06-12,124500,88.81999969482422,89.27999877929688,88.72000122070312,89.27999877929688,60.32850646972656
2014-06-11,196500,88.83000183105469,88.98999786376953,88.58999633789062,88.62999725341797,59.8892822265625
2014-06-10,48800,88.7699966430664,89.08000183105469,88.66000366210938,88.79000091552734,59.99741363525391
2014-06-09,62800,89.05999755859375,89.0999984741211,88.73999786376953,89.05000305175781,60.173095703125
2014-06-06,74700,89.2300033569336,89.44000244140625,89.0,89.12000274658203,60.22037506103516
2014-06-05,81000,88.58000183105469,89.08999633789062,88.55999755859375,89.06999969482422,60.18659210205078
2014-06-04,62200,89.05000305175781,89.05000305175781,88.73999786376953,88.87000274658203,60.05146408081055
2014-06-03,349900,89.41000366210938,89.41000366210938,88.83000183105469,88.91999816894531,60.085235595703125
2014-06-02,101600,89.7699966430664,90.0,89.33999633789062,89.7300033569336,60.63258743286133
2014-05-30,55500,90.3499984741211,90.55999755859376,90.2300033569336,90.5,60.93870162963867
2014-05-29,74600,90.9000015258789,91.12000274658205,90.4499969482422,90.51000213623048,60.94540786743164
2014-05-28,96900,90.41000366210938,90.87000274658205,90.31999969482422,90.83000183105467,61.160888671875
2014-05-27,197200,89.61000061035156,89.94000244140625,89.36000061035156,89.87000274658203,60.514408111572266
2014-05-23,94200,89.4800033569336,89.55999755859375,89.30999755859375,89.36000061035156,60.17107391357422
2014-05-22,191700,89.63999938964844,89.63999938964844,89.0999984741211,89.19999694824219,60.0633430480957
2014-05-21,164300,89.5999984741211,89.62000274658203,89.25,89.44999694824219,60.23164367675781
2014-05-20,79700,89.83999633789062,90.12999725341795,89.7300033569336,89.86000061035156,60.50770950317383
2014-05-19,104600,90.72000122070312,90.7699966430664,89.9000015258789,89.9000015258789,60.5346794128418
2014-05-16,70400,90.31999969482422,90.55999755859376,90.18000030517578,90.4000015258789,60.8713264465332
2014-05-15,46400,90.56999969482422,90.83999633789062,90.19000244140624,90.33000183105467,60.82421875
2014-05-14,82600,89.6500015258789,90.1999969482422,89.62999725341797,90.1999969482422,60.7366828918457
2014-05-13,79300,89.12000274658203,89.51000213623047,89.0,89.20999908447266,60.07008361816406
2014-05-12,233200,89.08000183105469,89.08000183105469,88.69999694824219,88.80999755859375,59.80068588256836
2014-05-09,90500,89.19999694824219,89.4000015258789,89.01000213623047,89.19000244140625,60.05657958984375
2014-05-08,131600,89.72000122070312,90.0,89.25,89.44999694824219,60.23164367675781
2014-05-07,115200,89.87999725341797,89.87999725341797,89.55000305175781,89.72000122070312,60.41347122192383
2014-05-06,59800,89.6500015258789,89.93000030517578,89.55999755859375,89.8499984741211,60.501007080078125
2014-05-05,80500,89.97000122070312,89.97000122070312,89.4000015258789,89.44999694824219,60.23164367675781
2014-05-02,123700,89.44000244140625,90.13999938964844,89.11000061035156,89.98999786376953,60.59526062011719
2014-05-01,75000,88.83999633789062,89.5199966430664,88.70999908447266,89.44000244140625,60.22492599487305
2014-04-30,73000,88.81999969482422,89.19000244140625,88.7699966430664,89.16999816894531,59.824951171875
2014-04-29,134500,88.63999938964844,88.9000015258789,88.48999786376953,88.7699966430664,59.55655288696289
2014-04-28,67700,89.06999969482422,89.12000274658203,88.69999694824219,88.91000366210938,59.65052795410156
2014-04-25,59000,89.25,89.52999877929688,89.0999984741211,89.27999877929688,59.89878082275391
2014-04-24,60600,88.72000122070312,89.13999938964844,88.72000122070312,89.12999725341797,59.7981071472168
2014-04-23,44700,88.80999755859375,88.97000122070312,88.63999938964844,88.93000030517578,59.66392517089844
2014-04-22,107100,88.31999969482422,88.68000030517578,88.12999725341797,88.62000274658203,59.455963134765625
