date,volume,open,high,low,close,adj close
2011-10-04,1295428,3.8938450813293457,4.032114028930664,3.849241971969605,4.018733024597168,3.6732115745544434
2011-10-03,1280406,4.06333589553833,4.112400054931641,3.9473679065704346,3.956289052963257,3.61613655090332
2011-09-30,1355513,4.206066131591797,4.232828140258789,4.0990190505981445,4.125781059265137,3.771055459976196
2011-09-29,1100149,4.335414886474609,4.406779766082764,4.268509864807129,4.290812015533447,3.921898365020752
2011-09-28,1438916,4.38001823425293,4.388937950134277,4.219447135925293,4.219447135925293,3.856668949127197
2011-09-27,1432190,4.246209144592285,4.469223976135254,4.223906993865967,4.362176895141602,3.9871268272399902
2011-09-26,1763781,4.107938766479492,4.161462783813477,4.036573886871338,4.1525421142578125,3.7955164909362793
2011-09-23,2722909,4.000892162322998,4.1302409172058105,3.978590965270996,4.081178188323975,3.73028826713562
2011-09-22,2735913,4.121319770812988,4.121319770812988,3.9473679065704346,4.014273166656494,3.6691348552703857
2011-09-21,2396025,4.455842971801758,4.455842971801758,4.250669002532959,4.259590148925781,3.8933608531951904
2011-09-20,1317399,4.375557899475098,4.4156999588012695,4.330955028533936,4.330955028533936,3.958590269088745
2011-09-19,1145438,4.308652877807617,4.362176895141602,4.206066131591797,4.335414886474609,3.962665557861328
2011-09-16,2992173,4.384478092193604,4.406779766082764,4.264050006866455,4.375557899475098,3.999357223510742
2011-09-15,1645628,4.286351203918457,4.362176895141602,4.281890869140625,4.3487958908081055,3.9748964309692383
2011-09-14,1337353,4.228367805480957,4.272971153259277,4.161462783813477,4.223906993865967,3.86074423789978
2011-09-13,936259,4.1302409172058105,4.174843788146973,4.085638046264648,4.161462783813477,3.8036701679229736
2011-09-12,2537047,4.023193836212158,4.188224792480469,3.996432065963745,4.1168599128723145,3.76290225982666
2011-09-09,1503934,4.179304122924805,4.201605796813965,4.036573886871338,4.036573886871338,3.689518690109253
2011-09-08,773714,4.299732208251953,4.339875221252441,4.237287998199463,4.241747856140137,3.877052068710327
2011-09-07,1214940,4.228367805480957,4.281890869140625,4.206066131591797,4.277431011199951,3.909668445587158
2011-09-06,2000985,4.210525989532471,4.210525989532471,4.1302409172058105,4.170383930206299,3.811823844909668
2011-09-02,1213819,4.304193019866943,4.384478092193604,4.286351203918457,4.313113212585449,3.9422824382781982
2011-09-01,886038,4.487064838409424,4.495985984802246,4.3487958908081055,4.366637229919434,3.991204500198364
2011-08-31,1387125,4.446921825408936,4.5673508644104,4.3978590965271,4.451383113861084,4.068663597106934
2011-08-30,629554,4.4156999588012695,4.460302829742432,4.3487958908081055,4.42016077041626,4.040125370025635
2011-08-29,732461,4.335414886474609,4.460302829742432,4.335414886474609,4.442461967468262,4.06050968170166
2011-08-26,1183776,4.197144985198975,4.272971153259277,4.157002925872803,4.264050006866455,3.897436380386353
2011-08-25,976615,4.357716083526611,4.357716083526611,4.232828140258789,4.250669002532959,3.885207176208496
2011-08-24,1244086,4.3487958908081055,4.357716083526611,4.268509864807129,4.335414886474609,3.962665557861328
2011-08-23,1699436,4.272971153259277,4.357716083526611,4.219447135925293,4.357716083526611,3.9830501079559326
2011-08-22,1168082,4.299732208251953,4.344335079193115,4.223906993865967,4.237287998199463,3.872976541519165
2011-08-19,2435933,4.179304122924805,4.3532562255859375,4.1525421142578125,4.192685127258301,3.832207679748535
2011-08-18,4044344,4.48260498046875,4.504906177520752,4.214986801147461,4.232828140258789,3.868898868560791
2011-08-17,669013,4.625335216522217,4.705619812011719,4.571811199188232,4.6164140701293945,4.219505310058594
2011-08-16,972804,4.629795074462891,4.6342549324035645,4.553969860076904,4.598573207855225,4.203197956085205
2011-08-15,1111808,4.692238807678223,4.719000816345215,4.638714790344238,4.687778949737549,4.284734725952148
2011-08-12,898369,4.674397945404053,4.723461151123047,4.6164140701293945,4.661016941070557,4.260275363922119
2011-08-11,1344976,4.509366989135742,4.719000816345215,4.48260498046875,4.6476359367370605,4.248044013977051
2011-08-10,2121605,4.58073091506958,4.620873928070068,4.460302829742432,4.473683834075928,4.089046955108643
2011-08-09,2563279,4.549509048461914,4.701159954071045,4.442461967468262,4.692238807678223,4.288810729980469
2011-08-08,2910564,4.741302013397217,4.772524833679199,4.491525173187256,4.509366989135742,4.121662139892578
2011-08-05,2807208,4.959856986999512,4.986618995666504,4.785904884338379,4.91525411605835,4.492652416229248
2011-08-04,3148216,5.035682201385498,5.035682201385498,4.906333923339844,4.91525411605835,4.492652416229248
2011-08-03,1701454,5.124887943267822,5.138268947601318,5.022302150726318,5.08028507232666,4.643494606018066
2011-08-02,1363584,5.196252822875977,5.231935977935791,5.120428085327148,5.1338090896606445,4.692416667938232
2011-08-01,1590475,5.365745067596436,5.379126071929932,5.209633827209473,5.245316982269287,4.794336795806885
2011-07-29,1702575,5.347904205322266,5.347904205322266,5.218554973602295,5.298840045928955,4.843257904052734
2011-07-28,1741361,5.401426792144775,5.405888080596924,5.312221050262451,5.370204925537109,4.908487319946289
2011-07-27,2026095,5.477252006530762,5.486173152923584,5.374664783477783,5.410347938537598,4.945178985595703
2011-07-26,1788668,5.530776023864746,5.570919036865234,5.486173152923584,5.512935161590576,5.038946151733398
2011-07-25,1579713,5.53523588180542,5.548616886138916,5.508474826812744,5.530776023864746,5.055252552032471
2011-07-22,935138,5.53523588180542,5.6021409034729,5.521854877471924,5.57983922958374,5.100097179412842
2011-07-21,2067797,5.53523588180542,5.5530781745910645,5.481712818145752,5.512935161590576,5.038946151733398
2011-07-20,2241327,5.5664591789245605,5.655664920806885,5.504014015197754,5.521854877471924,5.047099113464356
2011-07-19,2069142,5.718109130859375,5.820695877075195,5.713648796081543,5.780552864074707,5.283554553985596
2011-07-18,1667375,5.718109130859375,5.718109130859375,5.557538032531738,5.637823104858398,5.153097152709961
2011-07-15,982669,5.731490135192871,5.767171859741211,5.660124778747559,5.709187984466553,5.218325614929199
2011-07-14,1227271,5.798394203186035,5.798394203186035,5.6690449714660645,5.700267791748047,5.210171222686768
2011-07-13,1343631,5.780552864074707,5.820695877075195,5.713648796081543,5.735949993133545,5.242786407470703
2011-07-12,1613567,5.834076881408691,5.834076881408691,5.740409851074219,5.771632194519043,5.275399684906006
2011-07-11,1233773,5.967885971069336,5.976806163787842,5.896521091461182,5.9322028160095215,5.422166347503662
2011-07-08,675963,6.1016950607299805,6.1016950607299805,5.999107837677002,6.0704731941223145,5.548548221588135
2011-07-07,1359549,6.021409034729004,6.155219078063965,5.990187168121338,6.123995780944824,5.597469329833984
2011-07-06,1162925,5.941123962402344,5.976806163787842,5.896521091461182,5.950045108795166,5.438474655151367
2011-07-05,1190054,6.008028984069824,6.021409034729004,5.941123962402344,5.950045108795166,5.438474655151367
2011-07-01,1946953,5.892061233520508,6.003568172454834,5.892061233520508,5.9322028160095215,5.422166347503662
2011-06-30,2290203,5.945583820343018,5.967885971069336,5.807314872741699,5.874218940734863,5.369165897369385
2011-06-29,2130124,5.758252143859863,5.981266975402832,5.740409851074219,5.900980949401856,5.3936285972595215
2011-06-28,2702058,5.771632194519043,5.771632194519043,5.655664920806885,5.704728126525879,5.214250087738037
2011-06-27,2564848,5.776093006134033,5.829616069793701,5.740409851074219,5.762712001800537,5.230556011199951
2011-06-24,1419634,5.829616069793701,5.838537216186523,5.713648796081543,5.740409851074219,5.210312366485596
2011-06-23,1359773,5.744871139526367,5.825156211853027,5.691347122192383,5.780552864074707,5.246749401092529
2011-06-22,870793,5.802855014801025,5.900980949401856,5.776093006134033,5.780552864074707,5.246749401092529
2011-06-21,1014281,5.780552864074707,5.820695877075195,5.709187984466553,5.807314872741699,5.271039962768555
2011-06-20,991861,5.704728126525879,5.727028846740723,5.57983922958374,5.718109130859375,5.190072059631348
2011-06-17,2030131,5.856378078460693,5.8697590827941895,5.722568988800049,5.731490135192871,5.20221757888794
2011-06-16,1186915,5.838537216186523,5.914361953735352,5.722568988800049,5.860838890075684,5.3196210861206055
2011-06-15,1360221,5.967885971069336,5.981266975402832,5.860838890075684,5.874218940734863,5.331765174865723
2011-06-14,1655044,6.0838541984558105,6.13737678527832,5.994647979736328,6.057092189788818,5.497751235961914
2011-06-13,675066,6.123995780944824,6.123995780944824,6.021409034729004,6.066011905670166,5.505848407745361
2011-06-10,470147,6.123995780944824,6.155219078063965,6.066011905670166,6.128457069396973,5.562526226043701
2011-06-09,1357083,6.195361137390137,6.235504150390625,6.13737678527832,6.204281806945801,5.631349086761475
2011-06-08,993430,6.199821949005127,6.217662811279297,6.057092189788818,6.208742141723633,5.635397434234619
2011-06-07,547272,6.199821949005127,6.262266159057617,6.1685991287231445,6.181980133056641,5.611106395721436
2011-06-06,1045669,6.115076065063477,6.404995918273926,6.088314056396484,6.159678936004639,5.590864181518555
2011-06-03,1417841,6.061552047729492,6.333631038665772,6.061552047729492,6.106154918670654,5.542283535003662
2011-06-02,750846,6.1641387939453125,6.235504150390625,6.03925085067749,6.115076065063477,5.550380229949951
2011-06-01,938501,6.181980133056641,6.297947883605957,6.128457069396973,6.13737678527832,5.570623397827148
2011-05-31,1432190,6.239964008331299,6.271185874938965,6.115076065063477,6.1685991287231445,5.59896183013916
2011-05-27,725511,6.141838073730469,6.222123146057129,6.1016950607299805,6.146297931671143,5.578719139099121
2011-05-26,779319,6.1016950607299805,6.123995780944824,6.048171043395996,6.106154918670654,5.542283535003662
2011-05-25,823935,6.132916927337647,6.195361137390137,6.097235202789307,6.13737678527832,5.570623397827148
2011-05-24,1278613,6.097235202789307,6.226583003997803,6.079392910003662,6.195361137390137,5.623253345489502
2011-05-23,2193349,5.892061233520508,6.128457069396973,5.892061233520508,6.110616207122803,5.546332359313965
2011-05-20,498172,6.275647163391113,6.3024091720581055,6.213201999664307,6.235504150390625,5.659688472747803
2011-05-19,932224,6.311328887939453,6.355932235717773,6.226583003997803,6.266726016998291,5.688026428222656
2011-05-18,1103288,6.271185874938965,6.413916110992432,6.231043815612793,6.311328887939453,5.728511333465576
2011-05-17,1656390,6.150757789611816,6.226583003997803,6.11953592300415,6.213201999664307,5.639445781707764
2011-05-16,1105082,6.177519798278809,6.257805824279785,6.123995780944824,6.217662811279297,5.643494606018066
2011-05-13,842319,6.311328887939453,6.311328887939453,6.204281806945801,6.222123146057129,5.647542476654053
2011-05-12,1679258,6.088314056396484,6.266726016998291,6.074933052062988,6.257805824279785,5.679930210113525
2011-05-11,1212698,6.190900802612305,6.253345012664795,6.115076065063477,6.150757789611816,5.582767009735107
2011-05-10,832230,6.132916927337647,6.297947883605957,6.092773914337158,6.239964008331299,5.663735866546631
2011-05-09,383382,6.074933052062988,6.128457069396973,6.048171043395996,6.1016950607299805,5.538235187530518
2011-05-06,1115619,6.097235202789307,6.239964008331299,6.074933052062988,6.1016950607299805,5.538235187530518
2011-05-05,948142,5.93666410446167,6.079392910003662,5.909902095794678,6.01694917678833,5.461315631866455
2011-05-04,1472097,6.132916927337647,6.150757789611816,5.990187168121338,6.003568172454834,5.449169158935547
2011-05-03,911597,6.141838073730469,6.199821949005127,6.052631855010986,6.110616207122803,5.546332359313965
2011-05-02,600856,6.186440944671631,6.235504150390625,6.115076065063477,6.190900802612305,5.619204521179199
2011-04-29,1598546,6.186440944671631,6.239964008331299,6.079392910003662,6.141838073730469,5.574672698974609
2011-04-28,2051654,6.333631038665772,6.342551231384277,6.11953592300415,6.146297931671143,5.578719139099121
2011-04-27,3119295,6.53434419631958,6.53434419631958,6.173059940338135,6.3648529052734375,5.777092456817627
2011-04-26,1034010,6.507583141326904,6.55664587020874,6.467440128326416,6.552186012268066,5.947126388549805
2011-04-25,551980,6.485280990600586,6.565566062927246,6.47189998626709,6.512042999267578,5.910690307617188
2011-04-21,747483,6.5878682136535645,6.614630222320557,6.476359844207764,6.529883861541748,5.926883697509766
2011-04-20,1005761,6.400535106658936,6.53434419631958,6.382693767547607,6.520963191986084,5.918787002563477
2011-04-19,799946,6.351471900939941,6.351471900939941,6.195361137390137,6.275647163391113,5.696123600006104
2011-04-18,849494,6.244424819946289,6.324709892272949,6.177519798278809,6.239964008331299,5.663735866546631
2011-04-15,2514403,6.351471900939941,6.373773097991943,6.088314056396484,6.275647163391113,5.696123600006104
2011-04-14,466560,6.592328071594238,6.6369309425354,6.516502857208252,6.623549938201904,6.011900901794434
2011-04-13,1214267,6.659233093261719,6.757359981536865,6.516502857208252,6.574487209320068,5.9673686027526855
2011-04-12,1049032,6.6369309425354,6.668152809143066,6.525424003601074,6.55664587020874,5.951173782348633
2011-04-11,590543,6.717216968536377,6.801962852478027,6.663692951202393,6.699376106262207,6.080723762512207
2011-04-08,491671,6.784121036529541,6.784121036529541,6.685995101928711,6.726137161254883,6.105013370513916
2011-04-07,968096,6.748438835144043,6.864407062530518,6.699376106262207,6.743978977203369,6.1212077140808105
2011-04-06,1018541,6.793042182922363,6.859945774078369,6.685995101928711,6.770740032196045,6.145498752593994
2011-04-05,1078626,6.5878682136535645,6.819804191589356,6.578947067260742,6.810883045196533,6.181934356689453
2011-04-04,845010,6.668152809143066,6.775200843811035,6.663692951202393,6.668152809143066,6.052383899688721
2011-04-01,1333990,6.632471084594727,6.672614097595215,6.53880500793457,6.659233093261719,6.044288635253906
2011-03-31,1134676,6.476359844207764,6.578947067260742,6.436217784881592,6.53434419631958,5.930932998657227
2011-03-30,818330,6.266726016998291,6.503121852874756,6.266726016998291,6.485280990600586,5.886399745941162
2011-03-29,631571,6.271185874938965,6.422836780548096,6.239964008331299,6.396074771881104,5.8054304122924805
2011-03-28,1164271,6.338090896606445,6.431756973266602,6.253345012664795,6.3024091720581055,5.720414638519287
2011-03-25,1066295,6.400535106658936,6.422836780548096,6.3024091720581055,6.320250034332275,5.736608982086182
2011-03-24,1098580,6.217662811279297,6.333631038665772,6.177519798278809,6.3024091720581055,5.720414638519287
2011-03-23,1274353,6.048171043395996,6.231043815612793,6.048171043395996,6.208742141723633,5.635397434234619
2011-03-22,558931,6.0704731941223145,6.0838541984558105,5.990187168121338,6.079392910003662,5.517992496490479
2011-03-21,1363360,5.923283100128174,6.1016950607299805,5.918821811676025,6.079392910003662,5.517992496490479
2011-03-18,1829248,5.892061233520508,5.950045108795166,5.838537216186523,5.838537216186523,5.299378395080566
2011-03-17,1645404,5.981266975402832,5.985726833343506,5.749330997467041,5.825156211853027,5.287235260009766
2011-03-16,2105911,5.85191822052002,5.914361953735352,5.780552864074707,5.905442237854004,5.360105037689209
2011-03-15,1207990,5.892061233520508,5.909902095794678,5.798394203186035,5.85191822052002,5.311524391174316
