date,volume,open,high,low,close,adj close
2008-09-03,1000,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5668330788612366
2008-09-02,10000,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-08-29,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-08-28,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-08-27,0,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-08-26,100,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5668330788612366
2008-08-25,300,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.5668330788612366
2008-08-22,600,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2008-08-21,3600,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2008-08-20,4100,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.9100000262260436,0.542966365814209
2008-08-19,0,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.5847331285476685
2008-08-18,1400,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.5847331285476685
2008-08-15,3100,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5250664353370667
2008-08-14,600,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.519099771976471
2008-08-13,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5369997620582581
2008-08-12,100,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5250664353370667
2008-08-11,6000,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5131331086158752
2008-08-08,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-08-07,3300,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5608664155006409
2008-08-06,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5131331086158752
2008-08-05,100,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5131331086158752
2008-08-04,0,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.578766405582428
2008-08-01,0,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.578766405582428
2008-07-31,900,0.8500000238418579,0.9700000286102296,0.8500000238418579,0.9700000286102296,0.578766405582428
2008-07-30,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-29,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-28,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-25,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-24,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-23,500,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-22,1000,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5131331086158752
2008-07-21,300,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5548998117446899
2008-07-18,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-17,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-16,0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-15,200,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5608664155006409
2008-07-14,2500,0.9700000286102296,0.9700000286102296,0.8600000143051147,0.8600000143051147,0.5131331086158752
2008-07-11,0,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.578766405582428
2008-07-10,4700,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.578766405582428
2008-07-09,29300,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.4832998216152191
2008-07-08,6900,0.9200000166893004,1.0099999904632568,0.9200000166893004,1.0099999904632568,0.6026331186294556
2008-07-07,7100,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.608599841594696
2008-07-03,2600,0.9900000095367432,0.9900000095367432,0.959999978542328,0.959999978542328,0.5727998614311218
2008-07-02,6200,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0199999809265137,0.608599841594696
2008-07-01,7400,1.0,1.0,0.9700000286102296,1.0,0.5966664552688599
2008-06-30,5200,1.0,1.0499999523162842,0.9700000286102296,1.0199999809265137,0.608599841594696
2008-06-27,25400,1.1799999475479126,1.1799999475479126,0.949999988079071,1.0499999523162842,0.6264997124671936
2008-06-26,100,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7398662567138672
2008-06-25,0,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7577662467956543
2008-06-24,2500,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.7577662467956543
2008-06-23,0,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7577662467956543
2008-06-20,200,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7577662467956543
2008-06-19,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8233994841575623
2008-06-18,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8233994841575623
2008-06-17,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8233994841575623
2008-06-16,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8233994841575623
2008-06-13,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8233994841575623
2008-06-12,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8233994841575623
2008-06-11,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8233994841575623
2008-06-10,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8233994841575623
2008-06-09,2900,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8233994841575623
2008-06-06,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8054997324943542
2008-06-05,2200,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,0.8054997324943542
2008-06-04,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8353330492973328
2008-06-03,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8353330492973328
2008-06-02,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8353330492973328
2008-05-30,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8353330492973328
2008-05-29,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8054997324943542
2008-05-28,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8054997324943542
2008-05-27,6900,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.8054997324943542
2008-05-23,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-05-22,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-05-21,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-05-20,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-05-19,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-05-16,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-05-15,100,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-05-14,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-05-13,2700,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-05-12,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9009660482406616
2008-05-09,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9009660482406616
2008-05-08,4500,1.350000023841858,1.5099999904632568,1.350000023841858,1.5099999904632568,0.9009660482406616
2008-05-07,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8054997324943542
2008-05-06,1000,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.8054997324943542
2008-05-05,400,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8054997324943542
2008-05-02,0,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8412997126579285
2008-05-01,0,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8412997126579285
2008-04-30,4100,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,0.8412997126579285
2008-04-29,0,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8412997126579285
2008-04-28,2300,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,0.8412997126579285
2008-04-25,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.871133029460907
2008-04-24,1000,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.871133029460907
2008-04-23,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-04-22,700,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-04-21,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-04-18,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-04-17,1800,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,0.865166187286377
2008-04-16,300,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8412997126579285
2008-04-15,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9009660482406616
2008-04-14,200,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9009660482406616
2008-04-11,3800,1.5,1.5399999618530271,1.5,1.5199999809265137,0.906933069229126
2008-04-10,0,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8114663362503052
2008-04-09,300,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8114663362503052
2008-04-08,1000,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.8862823843955994
2008-04-07,700,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8575068712234497
2008-04-04,0,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8575068712234497
2008-04-03,300,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8575068712234497
2008-04-02,0,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.817221462726593
2008-04-01,2000,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,0.817221462726593
2008-03-31,1100,1.5,1.5,1.4199999570846558,1.4199999570846558,0.817221462726593
2008-03-28,4900,1.5499999523162842,1.820000052452088,1.5,1.5,0.8632620573043823
2008-03-27,0,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.817221462726593
2008-03-26,0,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.817221462726593
2008-03-25,1100,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.817221462726593
2008-03-24,0,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8114663362503052
2008-03-20,1000,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8114663362503052
2008-03-19,0,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9035475850105286
2008-03-18,1800,1.4800000190734863,1.5700000524520874,1.409999966621399,1.5700000524520874,0.9035475850105286
2008-03-17,0,1.5,1.5,1.5,1.5,0.8632620573043823
2008-03-14,0,1.5,1.5,1.5,1.5,0.8632620573043823
2008-03-13,51900,1.4500000476837158,1.5,1.4500000476837158,1.5,0.8632620573043823
2008-03-12,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8057112097740173
2008-03-11,2700,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.817221462726593
2008-03-10,2300,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.4600000381469729,0.8402417302131653
2008-03-07,1200,1.4600000381469729,1.5,1.4600000381469729,1.5,0.8632620573043823
2008-03-06,12100,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,0.8057112097740173
2008-03-05,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8344865441322327
2008-03-04,300,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8344865441322327
2008-03-03,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.8402417302131653
2008-02-29,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.8402417302131653
2008-02-28,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.8402417302131653
2008-02-27,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.8402417302131653
2008-02-26,0,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.8402417302131653
2008-02-25,1000,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.8402417302131653
2008-02-22,0,1.5,1.5,1.5,1.5,0.8632620573043823
2008-02-21,0,1.5,1.5,1.5,1.5,0.8632620573043823
2008-02-20,300,1.5,1.5,1.5,1.5,0.8632620573043823
2008-02-19,200,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8344865441322327
2008-02-15,1000,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.8402417302131653
2008-02-14,0,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8287315964698792
2008-02-13,0,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8287315964698792
2008-02-12,200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8287315964698792
2008-02-11,11600,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,0.8632620573043823
2008-02-08,9600,1.590000033378601,1.850000023841858,1.5099999904632568,1.5099999904632568,0.8690168857574463
2008-02-07,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8229761719703674
2008-02-06,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8229761719703674
2008-02-05,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8229761719703674
2008-02-04,500,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4299999475479126,0.8229761719703674
2008-02-01,200,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8229761719703674
2008-01-31,1300,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.8459967970848083
2008-01-30,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7654256224632263
2008-01-29,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7654256224632263
2008-01-28,27700,1.5,1.5099999904632568,1.3300000429153442,1.3300000429153442,0.7654256224632263
2008-01-25,0,1.5,1.5,1.5,1.5,0.8632620573043823
2008-01-24,1000,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8632620573043823
2008-01-23,3200,1.5499999523162842,1.5499999523162842,1.5,1.5,0.8632620573043823
2008-01-22,1500,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,0.8920373916625977
2008-01-18,0,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9265679121017456
2008-01-17,1900,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.9265679121017456
2008-01-16,2000,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.9265679121017456
2008-01-15,1200,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.035914421081543
2008-01-14,300,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0589348077774048
2008-01-11,100,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9265679121017456
2008-01-10,400,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0589348077774048
