date,volume,open,high,low,close,adj close
2011-11-25,2,286875.0,286875.0,271125.0,272250.0,272250.0
2011-11-23,3,297000.0,302625.0,286875.0,286875.0,286875.0
2011-11-22,2,309375.0,312750.0,299250.0,299250.0,299250.0
2011-11-21,3,320625.0,322875.0,295875.0,309375.0,309375.0
2011-11-18,5,295875.0,333000.0,295875.0,329625.0,329625.0
2011-11-17,3,303750.0,313875.0,294750.0,297000.0,297000.0
2011-11-16,3,306000.0,315000.0,303750.0,304875.0,304875.0
2011-11-15,3,297000.0,313875.0,295875.0,307125.0,307125.0
2011-11-14,3,313875.0,313875.0,293625.0,294750.0,294750.0
2011-11-11,2,316125.0,318375.0,307125.0,315000.0,315000.0
2011-11-10,2,309375.0,311625.0,302625.0,306000.0,306000.0
2011-11-09,3,316125.0,321750.0,304875.0,304875.0,304875.0
2011-11-08,3,329625.0,331875.0,313875.0,328500.0,328500.0
2011-11-07,2,327375.0,335250.0,320625.0,326250.0,326250.0
2011-11-04,4,344250.0,347625.0,320625.0,326250.0,326250.0
2011-11-03,3,342000.0,352125.0,326250.0,349875.0,349875.0
2011-11-02,3,337500.0,346500.0,330750.0,335250.0,335250.0
2011-11-01,4,321750.0,337500.0,316125.0,324000.0,324000.0
2011-10-31,2,348750.0,354375.0,338625.0,340875.0,340875.0
2011-10-28,2,360000.0,365625.0,352125.0,355500.0,355500.0
2011-10-27,5,355500.0,366750.0,343125.0,364500.0,364500.0
2011-10-26,3,337500.0,352125.0,324000.0,339750.0,339750.0
2011-10-25,2,354375.0,354375.0,326250.0,329625.0,329625.0
2011-10-24,3,337500.0,358875.0,328500.0,357750.0,357750.0
2011-10-21,2,336375.0,338625.0,326250.0,336375.0,336375.0
2011-10-20,2,321750.0,330750.0,311625.0,326250.0,326250.0
2011-10-19,2,342000.0,342000.0,318375.0,319500.0,319500.0
2011-10-18,3,336375.0,343125.0,320625.0,342000.0,342000.0
2011-10-17,3,357750.0,361125.0,331875.0,334125.0,334125.0
2011-10-14,3,346500.0,371250.0,335250.0,363375.0,363375.0
2011-10-13,2,335250.0,343125.0,324000.0,342000.0,342000.0
2011-10-12,3,326250.0,347625.0,321750.0,338625.0,338625.0
2011-10-11,3,318375.0,326250.0,306000.0,324000.0,324000.0
2011-10-10,4,316125.0,326250.0,300375.0,326250.0,326250.0
2011-10-07,3,331875.0,337500.0,303750.0,306000.0,306000.0
2011-10-06,4,330750.0,337500.0,318375.0,330750.0,330750.0
2011-10-05,3,337500.0,344250.0,326250.0,328500.0,328500.0
2011-10-04,4,292500.0,334125.0,286875.0,334125.0,334125.0
2011-10-03,6,327375.0,335250.0,290250.0,290250.0,290250.0
2011-09-30,4,325125.0,348750.0,322875.0,331875.0,331875.0
2011-09-29,6,355500.0,367875.0,318375.0,328500.0,328500.0
2011-09-28,3,369000.0,374625.0,338625.0,338625.0,338625.0
2011-09-27,2,383625.0,383625.0,363375.0,370125.0,370125.0
2011-09-26,3,384750.0,385875.0,365625.0,371250.0,371250.0
2011-09-23,3,355500.0,385875.0,355500.0,381375.0,381375.0
2011-09-22,4,358875.0,370125.0,342000.0,353250.0,353250.0
2011-09-21,2,367875.0,388125.0,357750.0,374625.0,374625.0
2011-09-20,2,384750.0,384750.0,365625.0,365625.0,365625.0
2011-09-19,2,379125.0,389250.0,372375.0,381375.0,381375.0
2011-09-16,3,416250.0,416250.0,378000.0,391500.0,391500.0
2011-09-15,4,402750.0,418500.0,383625.0,412875.0,412875.0
2011-09-14,4,352125.0,399375.0,343125.0,399375.0,399375.0
2011-09-13,2,346500.0,355500.0,335250.0,351000.0,351000.0
2011-09-12,2,336375.0,360000.0,333000.0,344250.0,344250.0
2011-09-09,3,337500.0,349875.0,328500.0,339750.0,339750.0
2011-09-08,2,351000.0,352125.0,335250.0,338625.0,338625.0
2011-09-07,3,353250.0,356625.0,338625.0,356625.0,356625.0
2011-09-06,4,337500.0,347625.0,326250.0,344250.0,344250.0
2011-09-02,3,340875.0,357750.0,339750.0,354375.0,354375.0
2011-09-01,3,372375.0,380250.0,346500.0,348750.0,348750.0
2011-08-31,3,390375.0,398250.0,365625.0,371250.0,371250.0
2011-08-30,3,373500.0,401625.0,366750.0,389250.0,389250.0
2011-08-29,4,360000.0,379125.0,355500.0,376875.0,376875.0
2011-08-26,3,342000.0,363375.0,340875.0,355500.0,355500.0
2011-08-25,2,361125.0,362250.0,342000.0,342000.0,342000.0
2011-08-24,3,356625.0,369000.0,344250.0,354375.0,354375.0
2011-08-23,4,336375.0,358875.0,334125.0,356625.0,356625.0
2011-08-22,3,370125.0,387000.0,331875.0,335250.0,335250.0
2011-08-19,3,357750.0,374625.0,353250.0,356625.0,356625.0
2011-08-18,5,373500.0,374625.0,348750.0,366750.0,366750.0
2011-08-17,4,400500.0,419625.0,378000.0,390375.0,390375.0
2011-08-16,5,448875.0,451125.0,399375.0,415125.0,415125.0
2011-08-15,100,25200.0,32475.0,25125.0,30150.0,30150.0
2011-08-12,100,24450.0,25350.0,21600.0,24600.0,24600.0
2011-08-11,5,347625.0,369000.0,344250.0,363375.0,363375.0
2011-08-10,100,24750.0,25650.0,20250.0,22950.0,22950.0
2011-08-09,100,24600.0,26025.0,17400.0,24450.0,24450.0
2011-08-08,100,25275.0,26025.0,23625.0,23625.0,23625.0
2011-08-05,5,417375.0,432000.0,378000.0,397125.0,397125.0
2011-08-04,100,29400.0,29400.0,23475.0,27375.0,27375.0
2011-08-03,5,465750.0,472500.0,441000.0,450000.0,450000.0
2011-08-02,3,495000.0,502875.0,462375.0,463500.0,463500.0
2011-08-01,4,498375.0,504000.0,478125.0,496125.0,496125.0
2011-07-29,2,488250.0,505125.0,482625.0,487125.0,487125.0
2011-07-28,3,472500.0,504000.0,465750.0,491625.0,491625.0
2011-07-27,5,506250.0,511875.0,472500.0,473625.0,473625.0
2011-07-26,4,518625.0,526500.0,508500.0,509625.0,509625.0
2011-07-25,3,526500.0,528750.0,517500.0,518625.0,518625.0
2011-07-22,2,547875.0,551250.0,528750.0,531000.0,531000.0
2011-07-21,3,534375.0,552375.0,528750.0,551250.0,551250.0
2011-07-20,3,553500.0,560250.0,520875.0,531000.0,531000.0
2011-07-19,4,535500.0,555750.0,523125.0,555750.0,555750.0
2011-07-18,4,553500.0,553500.0,525375.0,531000.0,531000.0
2011-07-15,3,562500.0,568125.0,545625.0,560250.0,560250.0
2011-07-14,4,605250.0,605250.0,556875.0,561375.0,561375.0
2011-07-13,3,599625.0,607500.0,590625.0,605250.0,605250.0
2011-07-12,3,585000.0,612000.0,585000.0,587250.0,587250.0
2011-07-11,2,597375.0,612000.0,582750.0,586125.0,586125.0
2011-07-08,2,586125.0,615375.0,582750.0,605250.0,605250.0
2011-07-07,4,595125.0,616500.0,577125.0,591750.0,591750.0
2011-07-06,6,628875.0,643500.0,576000.0,590625.0,590625.0
2011-07-05,5,553500.0,618750.0,553500.0,616500.0,616500.0
2011-07-01,3,541125.0,561375.0,538875.0,555750.0,555750.0
2011-06-30,3,541125.0,549000.0,534375.0,538875.0,538875.0
2011-06-29,2,549000.0,550125.0,532125.0,536625.0,536625.0
2011-06-28,2,542250.0,550125.0,529875.0,544500.0,544500.0
2011-06-27,3,547875.0,555750.0,524250.0,541125.0,541125.0
2011-06-24,100,35850.0,36600.0,34575.0,36375.0,36375.0
2011-06-23,3,540000.0,545625.0,524250.0,533250.0,533250.0
2011-06-22,2,562500.0,568125.0,543375.0,546750.0,546750.0
2011-06-21,3,547875.0,564750.0,542250.0,561375.0,561375.0
2011-06-20,2,529875.0,545625.0,528750.0,541125.0,541125.0
2011-06-17,4,545625.0,547875.0,528750.0,535500.0,535500.0
2011-06-16,2,535500.0,547875.0,528750.0,538875.0,538875.0
2011-06-15,6,540000.0,551250.0,506250.0,536625.0,536625.0
2011-06-14,3,552375.0,556875.0,540000.0,542250.0,542250.0
2011-06-13,4,565875.0,570375.0,535500.0,546750.0,546750.0
2011-06-10,3,562500.0,581625.0,560250.0,562500.0,562500.0
2011-06-09,5,574875.0,580500.0,560250.0,569250.0,569250.0
2011-06-08,100,40125.0,41475.0,38025.0,38325.0,38325.0
2011-06-07,3,574875.0,590625.0,568125.0,572625.0,572625.0
2011-06-06,4,578250.0,580500.0,562500.0,568125.0,568125.0
2011-06-03,3,585000.0,590625.0,570375.0,582750.0,582750.0
2011-06-02,3,608625.0,619875.0,585000.0,596250.0,596250.0
2011-06-01,5,641250.0,644625.0,607500.0,609750.0,609750.0
2011-05-31,4,645750.0,652500.0,627750.0,643500.0,643500.0
2011-05-27,4,639000.0,661500.0,626625.0,630000.0,630000.0
2011-05-26,100,42300.0,44550.0,41250.0,42075.0,42075.0
2011-05-25,6,574875.0,625500.0,573750.0,621000.0,621000.0
2011-05-24,6,562500.0,586125.0,559125.0,577125.0,577125.0
2011-05-23,100,39300.0,39300.0,37125.0,37200.0,37200.0
2011-05-20,3,597375.0,605250.0,586125.0,594000.0,594000.0
2011-05-19,100,42150.0,42600.0,37800.0,40275.0,40275.0
2011-05-18,100,43875.0,45225.0,41775.0,42000.0,42000.0
2011-05-17,6,649125.0,658125.0,621000.0,652500.0,652500.0
2011-05-16,100,45000.0,45525.0,42450.0,42525.0,42525.0
2011-05-13,4,698625.0,698625.0,676125.0,684000.0,684000.0
2011-05-12,4,672750.0,712125.0,669375.0,698625.0,698625.0
2011-05-11,6,713250.0,715500.0,669375.0,689625.0,689625.0
2011-05-10,7,742500.0,748125.0,687375.0,713250.0,713250.0
2011-05-09,4,709875.0,748125.0,709875.0,742500.0,742500.0
2011-05-06,100,50175.0,50175.0,46275.0,47325.0,47325.0
2011-05-05,100,51750.0,51750.0,48750.0,50025.0,50025.0
2011-05-04,4,793125.0,805500.0,772875.0,780750.0,780750.0
2011-05-03,4,805500.0,821250.0,781875.0,795375.0,795375.0
2011-05-02,4,844875.0,844875.0,805500.0,805500.0,805500.0
2011-04-29,3,829125.0,850500.0,815625.0,844875.0,844875.0
2011-04-28,3,833625.0,839250.0,819000.0,825750.0,825750.0
2011-04-27,2,829125.0,851625.0,817875.0,838125.0,838125.0
2011-04-26,3,824625.0,834750.0,819000.0,824625.0,824625.0
2011-04-25,5,857250.0,868500.0,817875.0,821250.0,821250.0
2011-04-21,4,838125.0,859500.0,834750.0,853875.0,853875.0
2011-04-20,3,823500.0,826875.0,810000.0,826875.0,826875.0
2011-04-19,5,816750.0,820125.0,796500.0,807750.0,807750.0
2011-04-18,100,57000.0,57000.0,54000.0,54375.0,54375.0
2011-04-15,4,867375.0,870750.0,850500.0,861750.0,861750.0
2011-04-14,6,886500.0,888750.0,844875.0,867375.0,867375.0
2011-04-13,5,919125.0,927000.0,873000.0,886500.0,886500.0
2011-04-12,100,58425.0,61875.0,56625.0,60675.0,60675.0
2011-04-11,3,877500.0,888750.0,856125.0,859500.0,859500.0
2011-04-08,3,889875.0,897750.0,869625.0,877500.0,877500.0
2011-04-07,4,916875.0,928125.0,884250.0,885375.0,885375.0
2011-04-06,5,924750.0,937125.0,892125.0,916875.0,916875.0
2011-04-05,5,923625.0,949500.0,909000.0,921375.0,921375.0
2011-04-04,100,60000.0,62250.0,59550.0,61875.0,61875.0
2011-04-01,3,886500.0,891000.0,875250.0,889875.0,889875.0
2011-03-31,3,877500.0,893250.0,859500.0,879750.0,879750.0
2011-03-30,3,866250.0,887625.0,864000.0,882000.0,882000.0
2011-03-29,100,56550.0,57300.0,54000.0,57300.0,57300.0
2011-03-28,4,859500.0,859500.0,838125.0,846000.0,846000.0
2011-03-25,100,59625.0,60450.0,56100.0,56775.0,56775.0
2011-03-24,100,59925.0,60450.0,58050.0,59625.0,59625.0
2011-03-23,100,54300.0,59700.0,53475.0,59025.0,59025.0
2011-03-22,5,823500.0,841500.0,795375.0,799875.0,799875.0
2011-03-21,6,825750.0,830250.0,801000.0,825750.0,825750.0
2011-03-18,100,50550.0,55200.0,50250.0,54150.0,54150.0
2011-03-17,100,50775.0,51000.0,48975.0,49575.0,49575.0
2011-03-16,6,756000.0,760500.0,726750.0,733500.0,733500.0
2011-03-15,100,48825.0,51975.0,47775.0,50250.0,50250.0
2011-03-14,100,53550.0,54750.0,51600.0,52125.0,52125.0
2011-03-11,200,51675.0,56100.0,50100.0,54600.0,54600.0
2011-03-10,7,781875.0,781875.0,736875.0,738000.0,738000.0
2011-03-09,6,771750.0,772875.0,744750.0,761625.0,761625.0
2011-03-08,100,48375.0,52275.0,47925.0,51750.0,51750.0
2011-03-07,5,726750.0,727875.0,698625.0,725625.0,725625.0
2011-03-04,5,711000.0,729000.0,690750.0,724500.0,724500.0
2011-03-03,100,47250.0,48000.0,45225.0,47400.0,47400.0
2011-03-02,300,43875.0,50175.0,43200.0,45975.0,45975.0
2011-03-01,4,661500.0,671625.0,628875.0,631125.0,631125.0
2011-02-28,3,660375.0,663750.0,641250.0,654750.0,654750.0
2011-02-25,3,628875.0,650250.0,625500.0,649125.0,649125.0
2011-02-24,3,619875.0,637875.0,618750.0,626625.0,626625.0
2011-02-23,3,633375.0,635625.0,618750.0,623250.0,623250.0
2011-02-22,4,630000.0,660375.0,626625.0,630000.0,630000.0
2011-02-18,2,648000.0,653625.0,637875.0,640125.0,640125.0
2011-02-17,2,650250.0,655875.0,636750.0,642375.0,642375.0
2011-02-16,3,646875.0,663750.0,633375.0,649125.0,649125.0
2011-02-15,4,643500.0,667125.0,636750.0,645750.0,645750.0
2011-02-14,3,630000.0,649125.0,623250.0,643500.0,643500.0
2011-02-11,3,604125.0,624375.0,601875.0,624375.0,624375.0
2011-02-10,2,607500.0,623250.0,601875.0,604125.0,604125.0
2011-02-09,2,616500.0,619875.0,601875.0,605250.0,605250.0
2011-02-08,2,625500.0,633375.0,612000.0,621000.0,621000.0
2011-02-07,2,609750.0,631125.0,608625.0,624375.0,624375.0
2011-02-04,2,607500.0,616500.0,601875.0,606375.0,606375.0
2011-02-03,3,608625.0,617625.0,601875.0,606375.0,606375.0
2011-02-02,3,630000.0,632250.0,607500.0,613125.0,613125.0
2011-02-01,3,622125.0,642375.0,616500.0,634500.0,634500.0
2011-01-31,2,616500.0,618750.0,601875.0,616500.0,616500.0
2011-01-28,4,627750.0,637875.0,598500.0,609750.0,609750.0
2011-01-27,3,657000.0,658125.0,625500.0,626625.0,626625.0
2011-01-26,3,664875.0,666000.0,645750.0,657000.0,657000.0
2011-01-25,100,42525.0,44550.0,41325.0,43875.0,43875.0
2011-01-24,4,612000.0,649125.0,607500.0,639000.0,639000.0
2011-01-21,4,639000.0,639000.0,607500.0,607500.0,607500.0
2011-01-20,5,635625.0,643500.0,591750.0,603000.0,603000.0
2011-01-19,4,640125.0,645750.0,618750.0,623250.0,623250.0
2011-01-18,3,633375.0,641250.0,624375.0,641250.0,641250.0
2011-01-14,3,625500.0,639000.0,623250.0,635625.0,635625.0
2011-01-13,3,626625.0,640125.0,618750.0,624375.0,624375.0
2011-01-12,3,651375.0,653625.0,621000.0,628875.0,628875.0
2011-01-11,3,644625.0,648000.0,635625.0,645750.0,645750.0
2011-01-10,3,655875.0,655875.0,635625.0,642375.0,642375.0
2011-01-07,6,622125.0,663750.0,617625.0,657000.0,657000.0
2011-01-06,3,612000.0,618750.0,606375.0,618750.0,618750.0
2011-01-05,3,590625.0,614250.0,587250.0,613125.0,613125.0
2011-01-04,3,609750.0,609750.0,582750.0,594000.0,594000.0
2011-01-03,3,594000.0,607500.0,590625.0,606375.0,606375.0
2010-12-31,2,587250.0,607500.0,583875.0,583875.0,583875.0
2010-12-30,2,586125.0,590625.0,579375.0,587250.0,587250.0
2010-12-29,2,596250.0,603000.0,587250.0,587250.0,587250.0
2010-12-28,3,605250.0,615375.0,587250.0,596250.0,596250.0
2010-12-27,3,618750.0,624375.0,594000.0,603000.0,603000.0
2010-12-23,3,618750.0,628875.0,603000.0,618750.0,618750.0
2010-12-22,6,662625.0,662625.0,607500.0,608625.0,608625.0
2010-12-21,100,42375.0,46125.0,42375.0,44175.0,44175.0
2010-12-20,4,596250.0,637875.0,591750.0,634500.0,634500.0
2010-12-17,5,589500.0,613125.0,587250.0,595125.0,595125.0
2010-12-16,3,579375.0,590625.0,574875.0,590625.0,590625.0
2010-12-15,3,580500.0,588375.0,574875.0,579375.0,579375.0
2010-12-14,3,588375.0,588375.0,577125.0,582750.0,582750.0
2010-12-13,3,604125.0,609750.0,587250.0,588375.0,588375.0
2010-12-10,4,590625.0,604125.0,571500.0,603000.0,603000.0
2010-12-09,5,594000.0,596250.0,579375.0,586125.0,586125.0
2010-12-08,6,609750.0,610875.0,574875.0,578250.0,578250.0
2010-12-07,100,42225.0,43125.0,39825.0,40650.0,40650.0
2010-12-06,100,36600.0,39375.0,36600.0,39000.0,39000.0
2010-12-03,5,508500.0,555750.0,507375.0,553500.0,553500.0
2010-12-02,2,523125.0,528750.0,513000.0,516375.0,516375.0
2010-12-01,3,513000.0,527625.0,506250.0,517500.0,517500.0
2010-11-30,4,502875.0,520875.0,500625.0,505125.0,505125.0
2010-11-29,2,513000.0,516375.0,500625.0,511875.0,511875.0
2010-11-26,1,518625.0,523125.0,511875.0,513000.0,513000.0
2010-11-24,3,518625.0,526500.0,510750.0,519750.0,519750.0
2010-11-23,2,513000.0,515250.0,506250.0,509625.0,509625.0
2010-11-22,3,507375.0,523125.0,504000.0,518625.0,518625.0
2010-11-19,3,506250.0,513000.0,500625.0,508500.0,508500.0
2010-11-18,3,515250.0,525375.0,501750.0,506250.0,506250.0
2010-11-17,3,506250.0,514125.0,495000.0,504000.0,504000.0
2010-11-16,5,536625.0,537750.0,500625.0,502875.0,502875.0
2010-11-15,6,504000.0,534375.0,499500.0,529875.0,529875.0
2010-11-12,4,518625.0,533250.0,498375.0,498375.0,498375.0
2010-11-11,6,504000.0,528750.0,498375.0,518625.0,518625.0
2010-11-10,5,477000.0,504000.0,457875.0,502875.0,502875.0
2010-11-09,5,492750.0,492750.0,472500.0,473625.0,473625.0
2010-11-08,6,505125.0,507375.0,481500.0,492750.0,492750.0
2010-11-05,100,35025.0,35175.0,33375.0,33675.0,33675.0
2010-11-04,3,549000.0,553500.0,534375.0,535500.0,535500.0
2010-11-03,3,538875.0,543375.0,525375.0,537750.0,537750.0
2010-11-02,5,538875.0,545625.0,513000.0,536625.0,536625.0
2010-11-01,5,554625.0,559125.0,520875.0,528750.0,528750.0
2010-10-29,6,559125.0,564750.0,542250.0,549000.0,549000.0
2010-10-28,4,587250.0,587250.0,555750.0,558000.0,558000.0
2010-10-27,4,596250.0,598500.0,568125.0,578250.0,578250.0
2010-10-26,3,604125.0,607500.0,587250.0,600750.0,600750.0
2010-10-25,4,587250.0,613125.0,580500.0,612000.0,612000.0
2010-10-22,2,576000.0,583875.0,567000.0,573750.0,573750.0
2010-10-21,4,577125.0,583875.0,564750.0,571500.0,571500.0
2010-10-20,3,561375.0,578250.0,555750.0,571500.0,571500.0
2010-10-19,6,563625.0,582750.0,551250.0,555750.0,555750.0
2010-10-18,100,35925.0,37875.0,35775.0,37800.0,37800.0
2010-10-15,3,545625.0,545625.0,529875.0,533250.0,533250.0
2010-10-14,2,540000.0,541125.0,534375.0,538875.0,538875.0
2010-10-13,3,532125.0,544500.0,526500.0,538875.0,538875.0
2010-10-12,2,531000.0,534375.0,524250.0,526500.0,526500.0
2010-10-11,3,535500.0,540000.0,526500.0,532125.0,532125.0
2010-10-08,300,35025.0,37275.0,34650.0,35775.0,35775.0
2010-10-07,4,589500.0,601875.0,586125.0,600750.0,600750.0
2010-10-06,3,560250.0,583875.0,559125.0,582750.0,582750.0
2010-10-05,2,537750.0,561375.0,528750.0,560250.0,560250.0
2010-10-04,2,545625.0,546750.0,528750.0,528750.0,528750.0
2010-10-01,1,559125.0,559125.0,534375.0,545625.0,545625.0
2010-09-30,3,563625.0,565875.0,545625.0,550125.0,550125.0
2010-09-29,1,572625.0,572625.0,551250.0,560250.0,560250.0
2010-09-28,2,554625.0,570375.0,549000.0,565875.0,565875.0
2010-09-27,2,579375.0,579375.0,552375.0,554625.0,554625.0
2010-09-24,2,573750.0,578250.0,560250.0,571500.0,571500.0
2010-09-23,2,567000.0,588375.0,553500.0,562500.0,562500.0
2010-09-22,2,554625.0,570375.0,554625.0,567000.0,567000.0
2010-09-21,2,579375.0,582750.0,554625.0,555750.0,555750.0
2010-09-20,4,563625.0,588375.0,556875.0,582750.0,582750.0
2010-09-17,3,552375.0,569250.0,536625.0,560250.0,560250.0
2010-09-16,1,544500.0,554625.0,532125.0,541125.0,541125.0
2010-09-15,1,540000.0,551250.0,527625.0,547875.0,547875.0
2010-09-14,1,556875.0,558000.0,544500.0,544500.0,544500.0
2010-09-13,2,562500.0,562500.0,550125.0,558000.0,558000.0
2010-09-10,2,541125.0,559125.0,541125.0,558000.0,558000.0
2010-09-09,2,529875.0,551250.0,529875.0,540000.0,540000.0
2010-09-08,1,523125.0,527625.0,514125.0,520875.0,520875.0
2010-09-07,1,536625.0,537750.0,519750.0,519750.0,519750.0
2010-09-03,2,544500.0,545625.0,534375.0,541125.0,541125.0
2010-09-02,1,542250.0,549000.0,534375.0,537750.0,537750.0
2010-09-01,2,516375.0,542250.0,514125.0,540000.0,540000.0
2010-08-31,2,517500.0,525375.0,505125.0,507375.0,507375.0
2010-08-30,2,537750.0,546750.0,515250.0,516375.0,516375.0
2010-08-27,2,543375.0,544500.0,522000.0,538875.0,538875.0
2010-08-26,3,559125.0,565875.0,532125.0,533250.0,533250.0
2010-08-25,3,499500.0,556875.0,495000.0,555750.0,555750.0
2010-08-24,4,527625.0,527625.0,500625.0,501750.0,501750.0
2010-08-23,4,579375.0,579375.0,534375.0,534375.0,534375.0
2010-08-20,5,582750.0,583875.0,556875.0,563625.0,563625.0
2010-08-19,100,38475.0,39450.0,37500.0,38475.0,38475.0
2010-08-18,3,540000.0,558000.0,540000.0,551250.0,551250.0
2010-08-17,3,523125.0,537750.0,519750.0,534375.0,534375.0
2010-08-16,2,487125.0,513000.0,487125.0,513000.0,513000.0
2010-08-13,3,483750.0,493875.0,483750.0,484875.0,484875.0
2010-08-12,4,483750.0,506250.0,478125.0,480375.0,480375.0
2010-08-11,5,532125.0,532125.0,481500.0,481500.0,481500.0
2010-08-10,3,549000.0,555750.0,527625.0,535500.0,535500.0
2010-08-09,4,573750.0,573750.0,538875.0,554625.0,554625.0
2010-08-06,5,587250.0,591750.0,541125.0,564750.0,564750.0
2010-08-05,3,590625.0,592875.0,562500.0,562500.0,562500.0
2010-08-04,5,573750.0,610875.0,562500.0,588375.0,588375.0
2010-08-03,4,550125.0,579375.0,540000.0,568125.0,568125.0
2010-08-02,4,546750.0,561375.0,538875.0,551250.0,551250.0
2010-07-30,3,517500.0,547875.0,508500.0,537750.0,537750.0
2010-07-29,2,545625.0,545625.0,517500.0,529875.0,529875.0
2010-07-28,3,546750.0,546750.0,528750.0,528750.0,528750.0
2010-07-27,7,545625.0,565875.0,528750.0,545625.0,545625.0
2010-07-26,5,488250.0,528750.0,487125.0,525375.0,525375.0
2010-07-23,3,452250.0,484875.0,442125.0,484875.0,484875.0
2010-07-22,3,438750.0,457875.0,438750.0,453375.0,453375.0
2010-07-21,2,450000.0,455625.0,427500.0,433125.0,433125.0
2010-07-20,2,416250.0,445500.0,414000.0,444375.0,444375.0
2010-07-19,2,432000.0,436500.0,416250.0,418500.0,418500.0
2010-07-16,3,453375.0,453375.0,427500.0,428625.0,428625.0
2010-07-15,3,454500.0,460125.0,441000.0,459000.0,459000.0
2010-07-14,3,439875.0,455625.0,438750.0,451125.0,451125.0
2010-07-13,3,424125.0,441000.0,419625.0,439875.0,439875.0
2010-07-12,3,419625.0,425250.0,410625.0,416250.0,416250.0
2010-07-09,3,423000.0,426375.0,400500.0,420750.0,420750.0
2010-07-08,2,427500.0,427500.0,397125.0,423000.0,423000.0
2010-07-07,2,387000.0,414000.0,383625.0,414000.0,414000.0
2010-07-06,4,410625.0,426375.0,383625.0,383625.0,383625.0
2010-07-02,2,394875.0,396000.0,375750.0,390375.0,390375.0
2010-07-01,100,26100.0,26250.0,23625.0,26175.0,26175.0
2010-06-30,3,391500.0,403875.0,385875.0,391500.0,391500.0
2010-06-29,3,401625.0,407250.0,384750.0,390375.0,390375.0
2010-06-28,3,438750.0,445500.0,407250.0,408375.0,408375.0
2010-06-25,100,28275.0,29475.0,27225.0,29400.0,29400.0
2010-06-24,2,418500.0,430875.0,406125.0,419625.0,419625.0
2010-06-23,6,419625.0,434250.0,399375.0,419625.0,419625.0
2010-06-22,4,451125.0,451125.0,416250.0,417375.0,417375.0
2010-06-21,5,473625.0,473625.0,433125.0,448875.0,448875.0
2010-06-18,6,470250.0,472500.0,448875.0,465750.0,465750.0
2010-06-17,5,483750.0,487125.0,446625.0,466875.0,466875.0
2010-06-16,3,502875.0,506250.0,473625.0,478125.0,478125.0
2010-06-15,3,514125.0,514125.0,480375.0,506250.0,506250.0
2010-06-14,100,30825.0,36900.0,30750.0,34125.0,34125.0
