date,volume,open,high,low,close,adj close
2018-03-26,508500,7.320000171661377,7.46999979019165,7.070000171661377,7.309999942779541,7.309999942779541
2018-03-23,672400,7.559999942779541,7.599999904632568,7.170000076293945,7.210000038146973,7.210000038146973
2018-03-22,939800,7.550000190734863,7.880000114440918,7.420000076293945,7.579999923706055,7.579999923706055
2018-03-21,600500,7.539999961853027,7.75,7.409999847412109,7.579999923706055,7.579999923706055
2018-03-20,832800,7.179999828338623,7.559999942779541,7.119999885559082,7.460000038146973,7.460000038146973
2018-03-19,1052100,7.119999885559082,7.349999904632568,7.03000020980835,7.21999979019165,7.21999979019165
2018-03-16,1484400,6.75,6.920000076293945,6.340000152587891,6.809999942779541,6.809999942779541
2018-03-15,965700,7.309999942779541,7.360000133514404,6.849999904632568,6.880000114440918,6.880000114440918
2018-03-14,840100,7.550000190734863,7.570000171661377,7.179999828338623,7.269999980926514,7.269999980926514
2018-03-13,1869600,7.630000114440918,7.839000225067139,7.53000020980835,7.550000190734863,7.550000190734863
2018-03-12,1106900,7.5,7.730000019073486,7.190000057220459,7.670000076293945,7.670000076293945
2018-03-09,2176700,7.670000076293945,7.820000171661377,6.630000114440918,7.269999980926514,7.269999980926514
2018-03-08,1542700,7.900000095367432,8.050000190734863,7.190000057220459,7.400000095367432,7.400000095367432
2018-03-07,937000,7.889999866485596,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863
2018-03-06,961100,8.199999809265137,8.25,7.78000020980835,7.909999847412109,7.909999847412109
2018-03-05,624800,8.350000381469727,8.454999923706055,8.069999694824219,8.149999618530273,8.149999618530273
2018-03-02,579900,8.399999618530273,8.5,8.210000038146973,8.350000381469727,8.350000381469727
2018-03-01,589000,8.539999961853027,8.649999618530273,8.3149995803833,8.489999771118164,8.489999771118164
2018-02-28,489700,8.829999923706055,8.829999923706055,8.470000267028809,8.520000457763672,8.520000457763672
2018-02-27,723200,8.930000305175781,9.130000114440918,8.550000190734863,8.760000228881836,8.760000228881836
2018-02-26,693800,8.619999885559082,8.970000267028809,8.600000381469727,8.859999656677246,8.859999656677246
2018-02-23,825200,8.289999961853027,8.649999618530273,8.260000228881836,8.59000015258789,8.59000015258789
2018-02-22,713600,8.199999809265137,8.449999809265137,8.1899995803833,8.1899995803833,8.1899995803833
2018-02-21,1697700,8.539999961853027,8.680000305175781,7.880000114440918,8.119999885559082,8.119999885559082
2018-02-20,841700,8.609999656677246,9.020000457763672,8.5,8.5600004196167,8.5600004196167
2018-02-16,1002100,8.800000190734863,9.100000381469728,8.369999885559082,8.630000114440918,8.630000114440918
2018-02-15,1339700,8.829999923706055,9.312000274658203,8.65999984741211,8.869999885559082,8.869999885559082
2018-02-14,4202400,8.199999809265137,8.770000457763672,8.119999885559082,8.699999809265137,8.699999809265137
2018-02-13,1576800,9.050000190734863,9.75,8.90999984741211,9.449999809265137,9.449999809265137
2018-02-12,1654500,8.829999923706055,9.600000381469728,8.75,8.880000114440918,8.880000114440918
2018-02-09,2012100,8.050000190734863,8.789999961853027,7.679999828338623,8.59000015258789,8.59000015258789
2018-02-08,1523800,7.71999979019165,7.769999980926514,7.130000114440918,7.150000095367432,7.150000095367432
2018-02-07,381900,7.820000171661377,8.010000228881836,7.710000038146973,7.730000019073486,7.730000019073486
2018-02-06,851000,7.860000133514404,8.0600004196167,7.629000186920166,7.800000190734863,7.800000190734863
2018-02-05,1096300,8.0,8.579999923706055,7.849999904632568,8.010000228881836,8.010000228881836
2018-02-02,1021900,7.659999847412109,8.3100004196167,7.590000152587891,8.069999694824219,8.069999694824219
2018-02-01,713400,7.480000019073486,7.730000019073486,7.409999847412109,7.670000076293945,7.670000076293945
2018-01-31,461300,7.639999866485596,7.78000020980835,7.440000057220459,7.53000020980835,7.53000020980835
2018-01-30,821900,7.610000133514404,7.900000095367432,7.329999923706055,7.630000114440918,7.630000114440918
2018-01-29,554400,7.949999809265137,7.949999809265137,7.510000228881836,7.639999866485596,7.639999866485596
2018-01-26,1274900,7.75,8.33899974822998,7.710000038146973,7.929999828338623,7.929999828338623
2018-01-25,340100,7.570000171661377,7.75,7.420000076293945,7.71999979019165,7.71999979019165
2018-01-24,608500,7.449999809265137,7.710000038146973,7.400000095367432,7.610000133514404,7.610000133514404
2018-01-23,905700,7.489999771118164,7.800000190734863,7.389999866485596,7.429999828338623,7.429999828338623
2018-01-22,1088600,7.440000057220459,7.559999942779541,7.420000076293945,7.480000019073486,7.480000019073486
2018-01-19,551900,7.360000133514404,7.519999980926514,7.309999942779541,7.420000076293945,7.420000076293945
2018-01-18,220800,7.369999885559082,7.46999979019165,7.269999980926514,7.369999885559082,7.369999885559082
2018-01-17,638600,7.150000095367432,7.579999923706055,7.150000095367432,7.349999904632568,7.349999904632568
2018-01-16,922700,7.650000095367432,7.849999904632568,6.849999904632568,6.920000076293945,6.920000076293945
2018-01-12,455500,7.389999866485596,7.550000190734863,7.260000228881836,7.460000038146973,7.460000038146973
2018-01-11,207100,7.46999979019165,7.570000171661377,7.360000133514404,7.389999866485596,7.389999866485596
2018-01-10,211600,7.179999828338623,7.460000038146973,7.079999923706055,7.389999866485596,7.389999866485596
2018-01-09,222900,7.289999961853027,7.389999866485596,7.230000019073486,7.269999980926514,7.269999980926514
2018-01-08,443900,7.300000190734863,7.360000133514404,7.059999942779541,7.28000020980835,7.28000020980835
2018-01-05,288200,7.550000190734863,7.598999977111816,7.130000114440918,7.320000171661377,7.320000171661377
2018-01-04,570100,7.190000057220459,7.510000228881836,7.050000190734863,7.440000057220459,7.440000057220459
2018-01-03,1078200,7.78000020980835,7.900000095367432,6.860000133514404,7.119999885559082,7.119999885559082
2018-01-02,434100,7.559999942779541,7.760000228881836,7.510000228881836,7.75,7.75
2017-12-29,705100,7.539999961853027,7.739999771118164,7.440000057220459,7.550000190734863,7.550000190734863
2017-12-28,709200,7.210000038146973,7.590000152587891,7.210000038146973,7.429999828338623,7.429999828338623
2017-12-27,683000,7.409999847412109,7.590000152587891,7.03000020980835,7.230000019073486,7.230000019073486
2017-12-26,1445600,6.369999885559082,7.369999885559082,6.369999885559082,7.340000152587891,7.340000152587891
2017-12-22,349000,6.25,6.5,6.199999809265137,6.369999885559082,6.369999885559082
2017-12-21,512800,5.920000076293945,6.300000190734863,5.920000076293945,6.260000228881836,6.260000228881836
2017-12-20,492800,6.019999980926514,6.079999923706055,5.829999923706055,5.929999828338623,5.929999828338623
2017-12-19,371300,5.630000114440918,5.960000038146973,5.630000114440918,5.849999904632568,5.849999904632568
2017-12-18,537300,6.050000190734863,6.050000190734863,5.599999904632568,5.639999866485596,5.639999866485596
2017-12-15,576300,5.929999828338623,6.079999923706055,5.900000095367432,5.949999809265137,5.949999809265137
2017-12-14,180300,5.989999771118164,6.170000076293945,5.860000133514404,5.929999828338623,5.929999828338623
2017-12-13,133200,5.800000190734863,6.050000190734863,5.800000190734863,6.0,6.0
2017-12-12,173100,5.849999904632568,5.980000019073486,5.75,5.789999961853027,5.789999961853027
2017-12-11,303900,6.099999904632568,6.130000114440918,5.760000228881836,5.820000171661377,5.820000171661377
2017-12-08,271000,6.139999866485596,6.239999771118164,6.090000152587891,6.150000095367432,6.150000095367432
2017-12-07,264200,5.949999809265137,6.230000019073486,5.835000038146973,6.139999866485596,6.139999866485596
2017-12-06,399700,6.139999866485596,6.179999828338623,5.760000228881836,5.869999885559082,5.869999885559082
2017-12-05,281400,6.079999923706055,6.340000152587891,6.079999923706055,6.159999847412109,6.159999847412109
2017-12-04,410100,6.119999885559082,6.28000020980835,5.980000019073486,6.139999866485596,6.139999866485596
2017-12-01,644900,6.21999979019165,6.449999809265137,5.869999885559082,6.070000171661377,6.070000171661377
2017-11-30,399400,6.130000114440918,6.239999771118164,6.070000171661377,6.179999828338623,6.179999828338623
2017-11-29,587400,6.190000057220459,6.275000095367432,6.03000020980835,6.090000152587891,6.090000152587891
2017-11-28,470000,6.269999980926514,6.2829999923706055,6.010000228881836,6.139999866485596,6.139999866485596
2017-11-27,574700,6.489999771118164,6.650000095367432,6.179999828338623,6.269999980926514,6.269999980926514
2017-11-24,315200,6.400000095367432,6.519999980926514,6.349999904632568,6.5,6.5
2017-11-22,365800,6.309999942779541,6.439000129699707,6.159999847412109,6.380000114440918,6.380000114440918
2017-11-21,329900,6.230000019073486,6.389999866485596,6.099999904632568,6.320000171661377,6.320000171661377
2017-11-20,658200,6.190000057220459,6.46999979019165,6.051000118255615,6.210000038146973,6.210000038146973
2017-11-17,550700,5.900000095367432,6.25,5.739999771118164,6.090000152587891,6.090000152587891
2017-11-16,536100,5.449999809265137,5.869999885559082,5.449999809265137,5.78000020980835,5.78000020980835
2017-11-15,447500,5.579999923706055,5.599999904632568,5.340000152587891,5.409999847412109,5.409999847412109
2017-11-14,588500,5.619999885559082,5.75,5.46999979019165,5.639999866485596,5.639999866485596
2017-11-13,556400,5.440000057220459,5.675000190734863,5.230000019073486,5.550000190734863,5.550000190734863
2017-11-10,638800,5.239999771118164,5.630000114440918,5.110000133514404,5.449999809265137,5.449999809265137
2017-11-09,1015900,4.800000190734863,5.650000095367432,4.71999979019165,5.25,5.25
2017-11-08,200100,4.739999771118164,4.880000114440918,4.699999809265137,4.78000020980835,4.78000020980835
2017-11-07,285500,4.900000095367432,4.989999771118164,4.670000076293945,4.75,4.75
2017-11-06,109500,5.0,5.0,4.860000133514404,4.920000076293945,4.920000076293945
2017-11-03,130600,4.949999809265137,5.079999923706055,4.869999885559082,4.949999809265137,4.949999809265137
2017-11-02,164700,4.820000171661377,5.03000020980835,4.800000190734863,4.980000019073486,4.980000019073486
2017-11-01,212100,5.039999961853027,5.059999942779541,4.800000190734863,4.840000152587891,4.840000152587891
2017-10-31,211700,5.050000190734863,5.090000152587891,4.960000038146973,5.050000190734863,5.050000190734863
2017-10-30,288800,4.989999771118164,5.21999979019165,4.931000232696533,5.039999961853027,5.039999961853027
2017-10-27,263700,4.820000171661377,5.039000034332275,4.710000038146973,4.960000038146973,4.960000038146973
2017-10-26,431900,4.610000133514404,4.920000076293945,4.579999923706055,4.840000152587891,4.840000152587891
2017-10-25,323900,4.730000019073486,4.869999885559082,4.650000095367432,4.679999828338623,4.679999828338623
2017-10-24,487000,5.079999923706055,5.099999904632568,4.699999809265137,4.739999771118164,4.739999771118164
2017-10-23,357600,5.0,5.25,4.989999771118164,5.119999885559082,5.119999885559082
2017-10-20,340600,5.079999923706055,5.130000114440918,4.960000038146973,5.0,5.0
2017-10-19,563400,5.21999979019165,5.239999771118164,4.880000114440918,5.099999904632568,5.099999904632568
2017-10-18,255100,5.300000190734863,5.349999904632568,5.059999942779541,5.130000114440918,5.130000114440918
2017-10-17,446800,5.25,5.480000019073486,5.25,5.28000020980835,5.28000020980835
2017-10-16,768000,5.599999904632568,5.789999961853027,5.139999866485596,5.269999980926514,5.269999980926514
2017-10-13,308300,5.889999866485596,5.949999809265137,5.679999828338623,5.71999979019165,5.71999979019165
2017-10-12,710400,6.190000057220459,6.260000228881836,5.599999904632568,5.869999885559082,5.869999885559082
2017-10-11,207700,6.28000020980835,6.440000057220459,6.199999809265137,6.230000019073486,6.230000019073486
2017-10-10,195800,6.190000057220459,6.329999923706055,6.059999942779541,6.300000190734863,6.300000190734863
2017-10-09,272400,6.21999979019165,6.360000133514404,6.059999942779541,6.190000057220459,6.190000057220459
2017-10-06,386100,6.5,6.579999923706055,6.199999809265137,6.230000019073486,6.230000019073486
2017-10-05,435300,6.400000095367432,6.579999923706055,6.349999904632568,6.53000020980835,6.53000020980835
2017-10-04,503900,6.300000190734863,6.440000057220459,6.199999809265137,6.340000152587891,6.340000152587891
2017-10-03,849200,6.25,6.480000019073486,6.010000228881836,6.190000057220459,6.190000057220459
2017-10-02,948000,5.760000228881836,6.25,5.71999979019165,6.210000038146973,6.210000038146973
2017-09-29,601700,5.590000152587891,5.829999923706055,5.429999828338623,5.760000228881836,5.760000228881836
2017-09-28,874000,5.429999828338623,5.989999771118164,5.420000076293945,5.880000114440918,5.880000114440918
2017-09-27,308500,5.369999885559082,5.429999828338623,5.304999828338623,5.420000076293945,5.420000076293945
2017-09-26,132000,5.289999961853027,5.329999923706055,5.21999979019165,5.309999942779541,5.309999942779541
2017-09-25,222800,5.25,5.322000026702881,5.179999828338623,5.25,5.25
2017-09-22,257200,5.170000076293945,5.349999904632568,5.150000095367432,5.28000020980835,5.28000020980835
2017-09-21,280400,5.289999961853027,5.320000171661377,5.130000114440918,5.170000076293945,5.170000076293945
2017-09-20,153600,5.420000076293945,5.420000076293945,5.21999979019165,5.320000171661377,5.320000171661377
2017-09-19,164300,5.389999866485596,5.440000057220459,5.329999923706055,5.389999866485596,5.389999866485596
2017-09-18,253100,5.440000057220459,5.489999771118164,5.329999923706055,5.429999828338623,5.429999828338623
2017-09-15,211100,5.409999847412109,5.447999954223633,5.260000228881836,5.389999866485596,5.389999866485596
2017-09-14,169800,5.289999961853027,5.420000076293945,5.210000038146973,5.400000095367432,5.400000095367432
2017-09-13,222600,5.300000190734863,5.389999866485596,5.230000019073486,5.320000171661377,5.320000171661377
2017-09-12,192000,5.449999809265137,5.480000019073486,5.260000228881836,5.349999904632568,5.349999904632568
2017-09-11,502200,5.349999904632568,5.480000019073486,5.210000038146973,5.429999828338623,5.429999828338623
2017-09-08,187400,5.28000020980835,5.349999904632568,5.199999809265137,5.329999923706055,5.329999923706055
2017-09-07,286000,5.210000038146973,5.349999904632568,5.150000095367432,5.28000020980835,5.28000020980835
2017-09-06,323700,5.190000057220459,5.369999885559082,5.070000171661377,5.199999809265137,5.199999809265137
2017-09-05,580800,5.420000076293945,5.46999979019165,5.150000095367432,5.190000057220459,5.190000057220459
2017-09-01,236200,5.53000020980835,5.53000020980835,5.309999942779541,5.480000019073486,5.480000019073486
2017-08-31,435400,5.570000171661377,5.579999923706055,5.412000179290772,5.510000228881836,5.510000228881836
2017-08-30,410400,5.329999923706055,5.539999961853027,5.25,5.5,5.5
2017-08-29,356500,5.190000057220459,5.320000171661377,5.090000152587891,5.309999942779541,5.309999942779541
2017-08-28,366700,5.099999904632568,5.230000019073486,5.019999980926514,5.230000019073486,5.230000019073486
2017-08-25,290200,5.260000228881836,5.28000020980835,5.0,5.050000190734863,5.050000190734863
2017-08-24,338200,5.139999866485596,5.21999979019165,5.070000171661377,5.210000038146973,5.210000038146973
2017-08-23,325400,5.0,5.179999828338623,5.0,5.110000133514404,5.110000133514404
2017-08-22,442500,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0
2017-08-21,800800,4.920000076293945,5.195000171661377,4.820000171661377,5.050000190734863,5.050000190734863
