date,volume,open,high,low,close,adj close
2015-01-06,1137400,252.0,273.39999389648443,251.1999969482422,266.79998779296875,261.64401245117193
2015-01-05,724700,248.8000030517578,257.39999389648443,245.6000061035156,253.8000030517578,248.895263671875
2015-01-02,719900,237.3999938964844,250.6000061035156,234.6000061035156,243.8000030517578,239.0885162353516
2014-12-31,68191,1867.199951171875,1924.800048828125,1838.4000244140625,1920.0,1810.0201416015625
2014-12-30,44675,1868.800048828125,1892.800048828125,1848.0,1886.4000244140625,1778.344970703125
2014-12-29,39938,1875.199951171875,1876.800048828125,1841.5999755859373,1854.4000244140625,1748.1778564453125
2014-12-26,46761,1899.199951171875,1904.0,1867.199951171875,1878.4000244140625,1770.8031005859375
2014-12-24,28504,1924.800048828125,1942.4000244140625,1904.0,1918.4000244140625,1808.51171875
2014-12-23,51875,1908.800048828125,1955.199951171875,1908.800048828125,1936.0,1825.1036376953125
2014-12-22,61631,1966.4000244140625,1987.199951171875,1944.0,1945.5999755859373,1834.1536865234373
2014-12-19,98201,1995.199951171875,2022.4000244140625,1955.199951171875,1980.800048828125,1867.33740234375
2014-12-18,154609,2008.0,2060.800048828125,1993.5999755859373,2000.0,1885.4376220703125
2014-12-17,196793,2288.0,2297.60009765625,2088.0,2091.199951171875,1971.4136962890625
2014-12-16,143153,2308.800048828125,2326.39990234375,2185.60009765625,2304.0,2172.02392578125
2014-12-15,149019,2193.60009765625,2316.800048828125,2168.0,2296.0,2164.482177734375
2014-12-12,133597,2224.0,2232.0,2155.199951171875,2227.199951171875,2099.623291015625
2014-12-11,116981,2145.60009765625,2163.199951171875,2060.800048828125,2147.199951171875,2024.2056884765625
2014-12-10,143511,2070.39990234375,2182.39990234375,2049.60009765625,2172.800048828125,2048.339599609375
2014-12-09,163385,2227.199951171875,2238.39990234375,2041.5999755859373,2043.199951171875,1926.1630859375
2014-12-08,114661,2100.800048828125,2176.0,2043.199951171875,2155.199951171875,2031.747314453125
2014-12-05,79155,2104.0,2118.39990234375,2064.0,2080.0,1960.8551025390625
2014-12-04,83211,2110.39990234375,2158.39990234375,2100.800048828125,2128.0,2006.105712890625
2014-12-03,83794,2158.39990234375,2172.800048828125,2078.39990234375,2096.0,1975.9388427734373
2014-12-02,89672,2233.60009765625,2233.60009765625,2136.0,2158.39990234375,2034.7642822265625
2014-12-01,133130,2160.0,2243.199951171875,2152.0,2238.39990234375,2110.181640625
2014-11-28,45570,2048.0,2147.199951171875,2048.0,2137.60009765625,2015.1556396484373
2014-11-26,38874,2075.199951171875,2084.800048828125,2049.60009765625,2052.800048828125,1935.2132568359373
2014-11-25,67424,2065.60009765625,2100.800048828125,2035.199951171875,2075.199951171875,1956.3302001953125
2014-11-24,89529,2144.0,2148.800048828125,2073.60009765625,2078.39990234375,1959.3466796875
2014-11-21,109089,2072.0,2177.60009765625,2068.800048828125,2156.800048828125,2033.2562255859373
2014-11-20,78403,2267.199951171875,2268.800048828125,2161.60009765625,2164.800048828125,2040.7977294921875
2014-11-19,121321,2176.0,2280.0,2176.0,2235.199951171875,2107.16552734375
2014-11-18,82686,2180.800048828125,2184.0,2128.0,2168.0,2043.814208984375
2014-11-17,99703,2160.0,2209.60009765625,2140.800048828125,2208.0,2081.52294921875
2014-11-14,74731,2140.800048828125,2171.199951171875,2124.800048828125,2153.60009765625,2030.2388916015625
2014-11-13,105102,2088.0,2158.39990234375,2072.0,2140.800048828125,2018.17236328125
2014-11-12,94079,2156.800048828125,2160.0,2081.60009765625,2092.800048828125,1972.921875
2014-11-11,61289,2134.39990234375,2148.800048828125,2116.800048828125,2121.60009765625,2000.072265625
2014-11-10,96641,2160.0,2171.199951171875,2124.800048828125,2126.39990234375,2004.5975341796875
2014-11-07,89789,2176.0,2214.39990234375,2158.39990234375,2160.0,2036.2724609375
2014-11-06,93471,2198.39990234375,2222.39990234375,2168.0,2169.60009765625,2045.322998046875
2014-11-05,113633,2158.39990234375,2222.39990234375,2155.199951171875,2198.39990234375,2072.472900390625
2014-11-04,104171,2203.199951171875,2238.39990234375,2171.199951171875,2208.0,2081.52294921875
2014-11-03,108423,2158.39990234375,2204.800048828125,2123.199951171875,2177.60009765625,2052.864501953125
2014-10-31,143108,2147.199951171875,2209.60009765625,2144.0,2176.0,2051.35595703125
2014-10-30,140135,2353.60009765625,2376.0,2240.0,2270.39990234375,2140.3486328125
2014-10-29,149947,2302.39990234375,2382.39990234375,2268.800048828125,2324.800048828125,2191.632568359375
2014-10-28,152114,2494.39990234375,2510.39990234375,2312.0,2312.0,2179.56591796875
2014-10-27,117715,2571.199951171875,2630.39990234375,2521.60009765625,2526.39990234375,2381.684814453125
2014-10-24,110366,2536.0,2568.0,2508.800048828125,2528.0,2383.192626953125
2014-10-23,169250,2600.0,2619.199951171875,2488.0,2539.199951171875,2393.75146484375
2014-10-22,149018,2555.199951171875,2686.39990234375,2536.0,2683.199951171875,2529.50341796875
2014-10-21,149533,2662.39990234375,2686.39990234375,2569.60009765625,2576.0,2428.443359375
2014-10-20,118229,2836.800048828125,2840.0,2704.0,2705.60009765625,2550.619873046875
2014-10-17,145104,2678.39990234375,2836.800048828125,2668.800048828125,2803.199951171875,2642.6298828125
2014-10-16,215995,2996.800048828125,3011.199951171875,2718.39990234375,2776.0,2616.987548828125
2014-10-15,241219,3081.60009765625,3134.39990234375,2843.199951171875,2876.800048828125,2712.013671875
2014-10-14,215423,2992.0,3028.800048828125,2840.0,2974.39990234375,2804.022705078125
2014-10-13,196379,3033.60009765625,3115.199951171875,2918.39990234375,3076.800048828125,2900.55712890625
2014-10-10,204294,2955.199951171875,3052.800048828125,2862.39990234375,3038.39990234375,2864.356689453125
2014-10-09,197176,2720.0,2934.39990234375,2720.0,2934.39990234375,2766.314453125
2014-10-08,179247,2900.800048828125,2974.39990234375,2708.800048828125,2715.199951171875,2559.669921875
2014-10-07,137697,2798.39990234375,2886.39990234375,2761.60009765625,2880.0,2715.02978515625
2014-10-06,119673,2652.800048828125,2760.0,2646.39990234375,2742.39990234375,2585.31201171875
2014-10-03,116707,2670.39990234375,2720.0,2627.199951171875,2678.39990234375,2524.97802734375
2014-10-02,178402,2822.39990234375,2888.0,2704.0,2740.800048828125,2583.8037109375
2014-10-01,154838,2712.0,2848.0,2702.39990234375,2819.199951171875,2657.713134765625
2014-09-30,123454,2595.199951171875,2708.800048828125,2587.199951171875,2707.199951171875,2552.12890625
2014-09-29,99230,2672.0,2680.0,2568.0,2590.39990234375,2442.018798828125
2014-09-26,91176,2624.0,2649.60009765625,2576.0,2584.0,2435.9853515625
2014-09-25,146191,2545.60009765625,2680.0,2537.60009765625,2651.199951171875,2499.3359375
2014-09-24,110207,2585.60009765625,2625.60009765625,2520.0,2526.39990234375,2381.684814453125
2014-09-23,128221,2558.39990234375,2606.39990234375,2508.800048828125,2596.800048828125,2448.052734375
2014-09-22,120407,2457.60009765625,2547.199951171875,2452.800048828125,2524.800048828125,2380.17626953125
2014-09-19,132231,2305.60009765625,2446.39990234375,2305.60009765625,2424.0,2285.150146484375
2014-09-18,83551,2348.800048828125,2369.60009765625,2331.199951171875,2337.60009765625,2203.69921875
2014-09-17,116899,2395.199951171875,2412.800048828125,2334.39990234375,2379.199951171875,2242.91650390625
2014-09-16,114459,2443.199951171875,2465.60009765625,2377.60009765625,2400.0,2262.525146484375
2014-09-15,120592,2344.0,2443.199951171875,2342.39990234375,2420.800048828125,2282.1337890625
2014-09-12,95693,2275.199951171875,2366.39990234375,2273.60009765625,2344.0,2209.73291015625
2014-09-11,104287,2358.39990234375,2360.0,2265.60009765625,2272.0,2141.857177734375
2014-09-10,123813,2360.0,2387.199951171875,2313.60009765625,2315.199951171875,2182.58251953125
2014-09-09,116789,2291.199951171875,2369.60009765625,2288.0,2358.39990234375,2223.30810546875
2014-09-08,98928,2297.60009765625,2321.60009765625,2264.0,2276.800048828125,2146.382568359375
2014-09-05,122144,2324.800048828125,2360.0,2288.0,2288.0,2156.94091796875
2014-09-04,101193,2268.800048828125,2328.0,2225.60009765625,2312.0,2179.56591796875
2014-09-03,89076,2211.199951171875,2296.0,2209.60009765625,2286.39990234375,2155.432373046875
2014-09-02,91714,2256.0,2284.800048828125,2227.199951171875,2244.800048828125,2116.21533203125
2014-08-29,73404,2305.60009765625,2334.39990234375,2267.199951171875,2280.0,2149.39892578125
2014-08-28,80033,2315.199951171875,2345.60009765625,2302.39990234375,2323.199951171875,2190.12451171875
2014-08-27,60901,2267.199951171875,2299.199951171875,2262.39990234375,2288.0,2156.94091796875
2014-08-26,100147,2324.800048828125,2329.60009765625,2264.0,2268.800048828125,2138.840087890625
2014-08-25,97894,2324.800048828125,2360.0,2294.39990234375,2336.0,2202.191650390625
2014-08-22,109409,2380.800048828125,2404.800048828125,2342.39990234375,2368.0,2232.3583984375
2014-08-21,102708,2388.800048828125,2451.199951171875,2356.800048828125,2369.60009765625,2233.86669921875
2014-08-20,87045,2390.39990234375,2417.60009765625,2368.0,2384.0,2247.44140625
2014-08-19,87121,2376.0,2379.199951171875,2339.199951171875,2355.199951171875,2220.291259765625
2014-08-18,110656,2416.0,2441.60009765625,2376.0,2379.199951171875,2242.91650390625
2014-08-15,137193,2420.800048828125,2561.60009765625,2419.199951171875,2484.800048828125,2342.4677734375
2014-08-14,46624,2483.199951171875,2500.800048828125,2467.199951171875,2478.39990234375,2336.43408203125
2014-08-13,72697,2520.0,2536.0,2472.0,2489.60009765625,2346.99267578125
2014-08-12,82443,2520.0,2579.199951171875,2486.39990234375,2547.199951171875,2401.29345703125
2014-08-11,88617,2526.39990234375,2544.0,2436.800048828125,2496.0,2353.0263671875
2014-08-08,102455,2638.39990234375,2657.60009765625,2560.0,2568.0,2420.902099609375
2014-08-07,122560,2582.39990234375,2675.199951171875,2553.60009765625,2644.800048828125,2493.302978515625
2014-08-06,122554,2684.800048828125,2688.0,2558.39990234375,2608.0,2458.610107421875
2014-08-05,155534,2652.800048828125,2692.800048828125,2574.39990234375,2638.39990234375,2487.26953125
2014-08-04,99726,2649.60009765625,2744.0,2604.800048828125,2616.0,2466.152587890625
2014-08-01,165669,2654.39990234375,2745.60009765625,2614.39990234375,2684.800048828125,2531.011474609375
2014-07-31,177333,2556.800048828125,2654.39990234375,2534.39990234375,2651.199951171875,2499.3359375
2014-07-30,118481,2457.60009765625,2513.60009765625,2448.0,2480.0,2337.942626953125
2014-07-29,113871,2507.199951171875,2532.800048828125,2459.199951171875,2510.39990234375,2366.601318359375
2014-07-28,115540,2476.800048828125,2584.0,2475.199951171875,2531.199951171875,2386.209716796875
2014-07-25,103121,2484.800048828125,2518.39990234375,2468.800048828125,2497.60009765625,2354.53466796875
2014-07-24,97811,2393.60009765625,2449.60009765625,2366.39990234375,2427.199951171875,2288.167236328125
2014-07-23,99652,2406.39990234375,2438.39990234375,2380.800048828125,2414.39990234375,2276.099853515625
2014-07-22,115547,2441.60009765625,2459.199951171875,2392.0,2425.60009765625,2286.65869140625
2014-07-21,120245,2504.0,2536.0,2472.0,2489.60009765625,2346.99267578125
2014-07-18,183586,2563.199951171875,2579.199951171875,2444.800048828125,2459.199951171875,2318.333984375
2014-07-17,175958,2512.0,2596.800048828125,2465.60009765625,2579.199951171875,2431.460205078125
2014-07-16,136456,2411.199951171875,2492.800048828125,2411.199951171875,2465.60009765625,2324.367919921875
2014-07-15,161206,2382.39990234375,2488.0,2358.39990234375,2448.0,2307.77587890625
2014-07-14,80753,2328.0,2395.199951171875,2328.0,2376.0,2239.8994140625
2014-07-11,102584,2408.0,2449.60009765625,2395.199951171875,2412.800048828125,2274.592041015625
2014-07-10,179867,2473.60009765625,2481.60009765625,2356.800048828125,2403.199951171875,2265.5419921875
2014-07-09,113978,2318.39990234375,2360.0,2294.39990234375,2329.60009765625,2196.157958984375
2014-07-08,161524,2272.0,2376.0,2260.800048828125,2336.0,2202.191650390625
2014-07-07,107204,2169.60009765625,2260.800048828125,2169.60009765625,2256.0,2126.773681640625
2014-07-03,71689,2161.60009765625,2180.800048828125,2145.60009765625,2152.0,2028.7310791015625
2014-07-02,84286,2164.800048828125,2200.0,2144.0,2190.39990234375,2064.931396484375
2014-07-01,161931,2209.60009765625,2212.800048828125,2113.60009765625,2160.0,2036.2724609375
2014-06-30,95742,2268.800048828125,2288.0,2232.0,2233.60009765625,2105.656494140625
2014-06-27,110473,2334.39990234375,2336.0,2252.800048828125,2262.39990234375,2132.80712890625
2014-06-26,99238,2292.800048828125,2363.199951171875,2291.199951171875,2307.199951171875,2175.04052734375
2014-06-25,140149,2398.39990234375,2400.0,2294.39990234375,2296.0,2164.482177734375
2014-06-24,163871,2300.800048828125,2363.199951171875,2233.60009765625,2355.199951171875,2220.291259765625
2014-06-23,67423,2257.60009765625,2304.0,2254.39990234375,2288.0,2156.94091796875
2014-06-20,76381,2294.39990234375,2312.0,2268.800048828125,2272.0,2141.857177734375
2014-06-19,92692,2278.39990234375,2339.199951171875,2273.60009765625,2294.39990234375,2162.973876953125
2014-06-18,125208,2352.0,2377.60009765625,2299.199951171875,2302.39990234375,2170.515869140625
2014-06-17,136408,2408.0,2422.39990234375,2321.60009765625,2347.199951171875,2212.7490234375
2014-06-16,110601,2440.0,2464.0,2400.0,2400.0,2262.525146484375
2014-06-13,99984,2432.0,2494.39990234375,2416.0,2433.60009765625,2294.200927734375
2014-06-12,139173,2424.0,2478.39990234375,2417.60009765625,2448.0,2307.77587890625
2014-06-11,112633,2409.60009765625,2448.0,2392.0,2404.800048828125,2267.05029296875
2014-06-10,106269,2374.39990234375,2414.39990234375,2363.199951171875,2372.800048828125,2236.88330078125
2014-06-09,132275,2424.0,2435.199951171875,2323.199951171875,2358.39990234375,2223.30810546875
2014-06-06,112793,2464.0,2472.0,2400.0,2417.60009765625,2279.116943359375
2014-06-05,183585,2641.60009765625,2684.800048828125,2488.0,2497.60009765625,2354.53466796875
2014-06-04,114211,2729.60009765625,2750.39990234375,2652.800048828125,2660.800048828125,2508.38623046875
2014-06-03,105676,2718.39990234375,2756.800048828125,2667.199951171875,2689.60009765625,2535.536376953125
2014-06-02,117036,2617.60009765625,2736.0,2616.0,2673.60009765625,2520.452880859375
2014-05-30,102048,2601.60009765625,2668.800048828125,2595.199951171875,2633.60009765625,2482.744384765625
2014-05-29,105699,2603.199951171875,2646.39990234375,2584.0,2598.39990234375,2449.56005859375
2014-05-28,126484,2603.199951171875,2657.60009765625,2595.199951171875,2628.800048828125,2478.219482421875
2014-05-27,142551,2651.199951171875,2654.39990234375,2568.0,2584.0,2435.9853515625
2014-05-23,114348,2803.199951171875,2814.39990234375,2699.199951171875,2702.39990234375,2547.603271484375
2014-05-22,154129,2859.199951171875,2886.39990234375,2772.800048828125,2793.60009765625,2633.57958984375
2014-05-21,157860,2883.199951171875,2971.199951171875,2846.39990234375,2888.0,2722.572021484375
2014-05-20,173039,2824.0,2977.60009765625,2824.0,2928.0,2760.280517578125
2014-05-19,129613,2921.60009765625,2945.60009765625,2780.800048828125,2803.199951171875,2642.6298828125
2014-05-16,135909,2947.199951171875,3019.199951171875,2892.800048828125,2897.60009765625,2731.622314453125
2014-05-15,209879,2937.60009765625,3067.199951171875,2926.39990234375,2950.39990234375,2781.397216796875
2014-05-14,128868,2784.0,2908.800048828125,2782.39990234375,2896.0,2730.113525390625
2014-05-13,170626,2694.39990234375,2766.39990234375,2660.800048828125,2760.0,2601.90380859375
2014-05-12,168381,2828.800048828125,2843.199951171875,2646.39990234375,2686.39990234375,2532.51953125
