date,volume,open,high,low,close,adj close
2018-05-23,130600,57.5,58.970001220703125,57.36000061035156,58.900001525878906,58.900001525878906
2018-05-22,140500,58.310001373291016,58.41999816894531,56.56999969482422,57.7599983215332,57.7599983215332
2018-05-21,141300,58.88999938964844,59.040000915527344,57.47999954223633,58.040000915527344,58.040000915527344
2018-05-18,262700,57.7400016784668,59.77999877929688,57.7400016784668,58.650001525878906,58.650001525878906
2018-05-17,194800,57.0099983215332,57.619998931884766,52.93000030517578,57.59000015258789,57.59000015258789
2018-05-16,279700,55.79999923706055,57.38999938964844,55.41999816894531,57.2599983215332,57.2599983215332
2018-05-15,356000,54.68999862670898,55.93999862670898,54.27000045776367,55.90999984741211,55.90999984741211
2018-05-14,262800,57.83000183105469,58.04999923706055,54.70000076293945,54.77999877929688,54.77999877929688
2018-05-11,118900,58.27000045776367,58.630001068115234,57.630001068115234,57.810001373291016,57.810001373291016
2018-05-10,168600,57.93000030517578,59.290000915527344,57.93000030517578,58.25,58.25
2018-05-09,341200,57.36000061035156,58.11000061035156,56.880001068115234,57.93999862670898,57.93999862670898
2018-05-08,488200,57.560001373291016,57.560001373291016,53.31999969482422,56.84999847412109,56.84999847412109
2018-05-07,310700,58.2599983215332,58.68199920654297,57.4900016784668,57.869998931884766,57.869998931884766
2018-05-04,720100,57.0,60.54999923706055,54.7400016784668,57.9900016784668,57.9900016784668
2018-05-03,365000,52.540000915527344,54.459999084472656,52.0,54.400001525878906,54.400001525878906
2018-05-02,578500,54.0,54.40999984741211,52.45000076293945,52.59999847412109,52.59999847412109
2018-05-01,283400,54.5,54.66999816894531,53.40999984741211,53.81999969482422,53.81999969482422
2018-04-30,312700,54.59999847412109,55.400001525878906,54.33000183105469,54.630001068115234,54.630001068115234
2018-04-27,269800,54.630001068115234,54.63999938964844,53.68000030517578,54.52999877929688,54.52999877929688
2018-04-26,168100,52.81999969482422,54.88999938964844,52.70000076293945,54.34999847412109,54.34999847412109
2018-04-25,162000,52.650001525878906,52.90999984741211,51.18000030517578,52.70000076293945,52.70000076293945
2018-04-24,230900,53.970001220703125,54.68999862670898,52.43000030517578,52.72999954223633,52.72999954223633
2018-04-23,181900,53.91999816894531,54.630001068115234,53.2400016784668,53.65999984741211,53.65999984741211
2018-04-20,122600,56.18000030517578,56.33000183105469,55.31999969482422,55.58000183105469,55.58000183105469
2018-04-19,74800,56.33000183105469,56.65999984741211,55.77999877929688,56.459999084472656,56.459999084472656
2018-04-18,122400,56.77999877929688,56.77999877929688,55.88999938964844,56.380001068115234,56.380001068115234
2018-04-17,200200,55.040000915527344,56.97999954223633,54.0,56.4900016784668,56.4900016784668
2018-04-16,220300,54.43000030517578,55.04999923706055,54.03200149536133,54.650001525878906,54.650001525878906
2018-04-13,226400,54.90999984741211,54.90999984741211,53.380001068115234,54.04999923706055,54.04999923706055
2018-04-12,242600,53.959999084472656,55.095001220703125,53.63999938964844,54.68000030517578,54.68000030517578
2018-04-11,199300,52.27999877929688,53.83000183105469,52.060001373291016,53.61000061035156,53.61000061035156
2018-04-10,144000,52.7599983215332,52.7599983215332,51.52999877929688,52.61000061035156,52.61000061035156
2018-04-09,243800,51.459999084472656,52.2400016784668,51.1150016784668,52.0099983215332,52.0099983215332
2018-04-06,221100,51.7400016784668,52.58000183105469,50.709999084472656,51.060001373291016,51.060001373291016
2018-04-05,173600,51.470001220703125,52.36000061035156,51.25,52.18999862670898,52.18999862670898
2018-04-04,163700,49.20000076293945,51.15999984741211,49.20000076293945,50.97999954223633,50.97999954223633
2018-04-03,180100,50.25,50.560001373291016,47.29100036621094,50.08000183105469,50.08000183105469
2018-04-02,164400,51.220001220703125,51.220001220703125,49.59000015258789,50.02999877929688,50.02999877929688
2018-03-29,263600,50.93000030517578,52.02999877929688,50.5,51.22999954223633,51.22999954223633
2018-03-28,335500,52.060001373291016,52.18000030517578,50.310001373291016,50.65999984741211,50.65999984741211
2018-03-27,175300,54.27999877929688,54.45000076293945,51.68999862670898,52.060001373291016,52.060001373291016
2018-03-26,232900,53.2599983215332,54.18999862670898,52.459999084472656,54.13999938964844,54.13999938964844
2018-03-23,247600,54.77000045776367,54.77000045776367,52.11000061035156,52.18000030517578,52.18000030517578
2018-03-22,233600,55.040000915527344,55.84999847412109,54.84999847412109,54.93000030517578,54.93000030517578
2018-03-21,232000,54.84999847412109,56.3650016784668,54.63999938964844,55.59999847412109,55.59999847412109
2018-03-20,305300,53.220001220703125,55.18000030517578,52.88999938964844,54.81999969482422,54.81999969482422
2018-03-19,241200,53.95000076293945,54.16999816894531,52.56999969482422,52.959999084472656,52.959999084472656
2018-03-16,258100,54.369998931884766,55.150001525878906,53.72999954223633,54.11000061035156,54.11000061035156
2018-03-15,193000,55.65999984741211,55.65999984741211,54.119998931884766,54.36000061035156,54.36000061035156
2018-03-14,289000,54.72999954223633,55.220001220703125,53.8650016784668,55.220001220703125,55.220001220703125
2018-03-13,297800,55.7400016784668,55.88999938964844,54.130001068115234,54.43000030517578,54.43000030517578
2018-03-12,863400,53.70000076293945,57.15999984741211,53.70000076293945,55.290000915527344,55.290000915527344
2018-03-09,385100,52.93999862670898,53.26499938964844,52.09000015258789,52.720001220703125,52.720001220703125
2018-03-08,372500,51.79999923706055,52.97999954223633,50.52000045776367,52.52999877929688,52.52999877929688
2018-03-07,377100,49.91999816894531,51.77000045776367,49.47999954223633,51.709999084472656,51.709999084472656
2018-03-06,381700,49.4900016784668,50.15999984741211,48.54999923706055,50.119998931884766,50.119998931884766
2018-03-05,252600,47.43000030517578,49.560001373291016,47.209999084472656,49.33000183105469,49.33000183105469
2018-03-02,208200,46.2400016784668,48.040000915527344,45.72999954223633,47.81999969482422,47.81999969482422
2018-03-01,235800,46.7599983215332,47.20000076293945,45.880001068115234,46.59999847412109,46.59999847412109
2018-02-28,173600,47.34000015258789,47.95000076293945,45.9900016784668,46.77000045776367,46.77000045776367
2018-02-27,264900,47.400001525878906,47.81999969482422,47.0,47.060001373291016,47.060001373291016
2018-02-26,415000,46.220001220703125,47.33000183105469,45.720001220703125,47.310001373291016,47.310001373291016
2018-02-23,473000,46.0,46.65999984741211,44.81999969482422,46.220001220703125,46.220001220703125
2018-02-22,236400,45.970001220703125,46.36000061035156,44.78499984741211,46.119998931884766,46.119998931884766
2018-02-21,248000,45.52999877929688,46.59999847412109,45.36000061035156,45.880001068115234,45.880001068115234
2018-02-20,248200,44.79999923706055,45.790000915527344,43.720001220703125,45.52000045776367,45.52000045776367
2018-02-16,201700,45.09999847412109,45.59999847412109,44.970001220703125,45.18999862670898,45.18999862670898
2018-02-15,235100,44.65999984741211,45.38999938964844,44.09000015258789,45.13999938964844,45.13999938964844
2018-02-14,284000,42.70000076293945,44.61000061035156,42.630001068115234,44.33000183105469,44.33000183105469
2018-02-13,590200,43.970001220703125,44.0,42.43000030517578,42.90999984741211,42.90999984741211
2018-02-12,275600,43.70000076293945,44.400001525878906,43.40999984741211,44.25,44.25
2018-02-09,801400,45.0,46.54999923706055,41.150001525878906,44.0099983215332,44.0099983215332
2018-02-08,332300,48.63999938964844,48.63999938964844,45.560001373291016,45.93000030517578,45.93000030517578
2018-02-07,210300,48.0099983215332,49.15999984741211,47.70000076293945,48.16999816894531,48.16999816894531
2018-02-06,292900,47.08000183105469,48.75,46.63999938964844,48.27999877929688,48.27999877929688
2018-02-05,329500,50.18999862670898,51.20000076293945,47.65999984741211,47.959999084472656,47.959999084472656
2018-02-02,337000,50.970001220703125,51.29999923706055,49.82099914550781,50.59999847412109,50.59999847412109
2018-02-01,229300,52.04999923706055,53.20000076293945,50.14699935913086,51.459999084472656,51.459999084472656
2018-01-31,217900,51.81999969482422,52.720001220703125,50.59199905395508,52.290000915527344,52.290000915527344
2018-01-30,208500,50.630001068115234,51.70000076293945,50.5,51.56999969482422,51.56999969482422
2018-01-29,299800,49.630001068115234,52.27000045776367,49.630001068115234,50.97999954223633,50.97999954223633
2018-01-26,159800,48.619998931884766,49.709999084472656,48.09000015258789,49.66999816894531,49.66999816894531
2018-01-25,135500,49.4900016784668,49.4900016784668,48.150001525878906,48.34999847412109,48.34999847412109
2018-01-24,187500,50.52000045776367,51.33000183105469,49.150001525878906,49.209999084472656,49.209999084472656
2018-01-23,159500,49.63999938964844,50.66999816894531,49.5,50.52000045776367,50.52000045776367
2018-01-22,121200,49.869998931884766,50.375,49.5099983215332,49.7400016784668,49.7400016784668
2018-01-19,163800,49.720001220703125,50.20000076293945,49.2400016784668,49.9900016784668,49.9900016784668
2018-01-18,146400,49.31999969482422,50.08000183105469,49.31999969482422,49.65999984741211,49.65999984741211
2018-01-17,130700,49.02999877929688,49.65999984741211,47.94100189208984,49.459999084472656,49.459999084472656
2018-01-16,166600,49.7400016784668,50.52000045776367,48.709999084472656,48.75,48.75
2018-01-12,208900,48.75,49.84999847412109,47.65999984741211,49.63999938964844,49.63999938964844
2018-01-11,153600,47.93999862670898,48.79999923706055,47.56999969482422,48.72999954223633,48.72999954223633
2018-01-10,157700,47.88999938964844,48.06999969482422,47.16999816894531,47.810001373291016,47.810001373291016
2018-01-09,354500,48.83000183105469,48.970001220703125,48.16999816894531,48.18999862670898,48.18999862670898
2018-01-08,272500,47.86000061035156,48.84000015258789,47.060001373291016,48.63999938964844,48.63999938964844
2018-01-05,183500,48.81999969482422,48.8650016784668,47.84999847412109,47.95000076293945,47.95000076293945
2018-01-04,239800,47.66999816894531,48.79999923706055,47.119998931884766,48.66999816894531,48.66999816894531
2018-01-03,154000,47.7400016784668,48.11000061035156,47.43000030517578,47.5,47.5
2018-01-02,325300,47.40999984741211,47.900001525878906,47.0,47.72999954223633,47.72999954223633
2017-12-29,119600,46.97999954223633,47.65999984741211,46.845001220703125,47.15999984741211,47.15999984741211
2017-12-28,163500,46.650001525878906,46.97499847412109,46.45000076293945,46.93000030517578,46.93000030517578
2017-12-27,111600,46.790000915527344,47.0,46.290000915527344,46.4900016784668,46.4900016784668
2017-12-26,106900,47.0099983215332,47.470001220703125,46.619998931884766,46.77000045776367,46.77000045776367
2017-12-22,138200,47.40999984741211,47.63999938964844,47.04999923706055,47.29999923706055,47.29999923706055
2017-12-21,601100,47.470001220703125,47.900001525878906,46.8849983215332,47.52000045776367,47.52000045776367
2017-12-20,249900,47.06999969482422,47.52000045776367,46.040000915527344,47.45000076293945,47.45000076293945
2017-12-19,206900,47.97999954223633,47.97999954223633,46.28499984741211,46.880001068115234,46.880001068115234
2017-12-18,209200,47.54999923706055,48.59000015258789,47.54999923706055,48.18000030517578,48.18000030517578
2017-12-15,425500,47.33000183105469,48.25,46.8650016784668,47.63999938964844,47.63999938964844
2017-12-14,282000,46.959999084472656,47.43000030517578,46.79999923706055,47.2400016784668,47.2400016784668
2017-12-13,239500,46.33000183105469,47.06999969482422,45.84000015258789,46.79999923706055,46.79999923706055
2017-12-12,494300,46.650001525878906,47.02000045776367,46.08000183105469,46.2400016784668,46.2400016784668
2017-12-11,337300,45.209999084472656,47.0,45.209999084472656,46.65999984741211,46.65999984741211
2017-12-08,367600,45.22999954223633,45.72299957275391,44.84999847412109,45.31999969482422,45.31999969482422
2017-12-07,226500,44.9900016784668,45.54999923706055,44.75,45.02000045776367,45.02000045776367
2017-12-06,153200,44.720001220703125,45.310001373291016,44.59000015258789,44.88999938964844,44.88999938964844
2017-12-05,313400,44.79999923706055,45.83000183105469,44.11000061035156,44.77999877929688,44.77999877929688
2017-12-04,539500,45.9900016784668,46.61000061035156,44.72999954223633,44.7599983215332,44.7599983215332
2017-12-01,358000,45.970001220703125,46.59000015258789,44.36000061035156,45.59999847412109,45.59999847412109
2017-11-30,385300,45.63999938964844,47.459999084472656,45.060001373291016,46.13999938964844,46.13999938964844
2017-11-29,301500,47.27000045776367,48.540000915527344,45.25,45.27999877929688,45.27999877929688
2017-11-28,400000,47.560001373291016,48.02000045776367,46.91999816894531,47.25,47.25
2017-11-27,529200,47.75,48.18999862670898,47.02000045776367,47.380001068115234,47.380001068115234
2017-11-24,115400,48.13999938964844,48.72999954223633,47.5099983215332,48.220001220703125,48.220001220703125
2017-11-22,212300,47.97999954223633,48.70000076293945,47.29999923706055,47.84999847412109,47.84999847412109
2017-11-21,583800,46.91999816894531,48.36000061035156,46.84999847412109,47.790000915527344,47.790000915527344
2017-11-20,202600,48.33000183105469,48.959999084472656,48.06999969482422,48.43000030517578,48.43000030517578
2017-11-17,231600,47.58000183105469,48.47999954223633,47.2599983215332,48.34999847412109,48.34999847412109
2017-11-16,198300,46.79999923706055,47.900001525878906,46.75,47.79999923706055,47.79999923706055
2017-11-15,293900,47.02999877929688,47.16999816894531,46.2400016784668,46.68999862670898,46.68999862670898
2017-11-14,191700,47.25,47.650001525878906,46.5,47.380001068115234,47.380001068115234
2017-11-13,323900,47.25,47.53499984741211,46.0099983215332,47.43999862670898,47.43999862670898
2017-11-10,205300,47.79999923706055,48.40499877929688,47.18999862670898,47.63999938964844,47.63999938964844
2017-11-09,256500,47.84000015258789,48.52000045776367,47.38999938964844,47.84999847412109,47.84999847412109
2017-11-08,319700,48.11000061035156,48.625,47.459999084472656,48.34999847412109,48.34999847412109
2017-11-07,372800,49.18999862670898,49.7400016784668,47.86000061035156,48.09999847412109,48.09999847412109
2017-11-06,435000,50.060001373291016,50.44499969482422,48.880001068115234,48.91999816894531,48.91999816894531
2017-11-03,716100,50.27000045776367,51.81999969482422,47.5,50.310001373291016,50.310001373291016
2017-11-02,434500,52.27999877929688,52.27999877929688,48.68999862670898,51.59000015258789,51.59000015258789
2017-11-01,527000,53.83000183105469,53.959999084472656,52.08000183105469,52.47999954223633,52.47999954223633
2017-10-31,228300,51.72999954223633,53.4900016784668,51.43000030517578,53.40999984741211,53.40999984741211
2017-10-30,374700,52.15999984741211,52.27399826049805,51.13999938964844,51.58000183105469,51.58000183105469
2017-10-27,192700,52.09000015258789,52.709999084472656,51.47499847412109,52.34999847412109,52.34999847412109
2017-10-26,161700,51.27000045776367,52.59999847412109,50.880001068115234,51.970001220703125,51.970001220703125
2017-10-25,183100,50.84000015258789,51.90999984741211,50.67100143432617,51.18000030517578,51.18000030517578
