date,volume,open,high,low,close,adj close
2013-10-17,90600,123.4800033569336,123.87999725341795,123.12999725341795,123.87999725341795,88.62667846679688
2013-10-16,83000,122.62000274658205,123.7699966430664,122.55999755859376,123.48999786376952,88.34767150878906
2013-10-15,104900,121.87000274658205,122.55999755859376,121.38999938964844,121.76000213623048,87.11000061035156
2013-10-14,86900,120.88999938964844,122.36000061035156,120.5500030517578,122.25,87.46054077148438
2013-10-11,68000,119.93000030517578,121.75,119.63999938964844,121.45999908447266,86.89537811279297
2013-10-10,64400,119.02999877929688,120.13999938964844,118.7699966430664,120.13999938964844,85.95100402832031
2013-10-09,111400,118.3499984741211,118.4499969482422,117.25,117.91000366210938,84.35560607910156
2013-10-08,117500,119.52999877929688,119.98999786376952,118.44000244140624,118.44000244140624,84.73480224609375
2013-10-07,61700,119.55999755859376,120.4499969482422,119.37999725341795,119.70999908447266,85.64336395263672
2013-10-04,74900,119.69000244140624,121.05999755859376,119.31999969482422,120.66000366210938,86.32303619384766
2013-10-03,106000,120.18000030517578,120.23999786376952,118.9499969482422,119.56999969482422,85.54322814941406
2013-10-02,48800,119.62000274658205,120.66000366210938,119.18000030517578,120.5199966430664,86.2228775024414
2013-10-01,76500,119.0999984741211,120.5,119.0999984741211,120.22000122070312,86.00823974609375
2013-09-30,136700,118.86000061035156,119.79000091552734,118.4800033569336,119.30999755859376,85.35720825195312
2013-09-27,134700,120.3000030517578,120.4499969482422,119.83999633789062,120.23999786376952,86.02255249023438
2013-09-26,82000,120.66999816894533,120.94000244140624,120.12999725341795,120.55999755859376,86.2514877319336
2013-09-25,63100,120.7699966430664,121.05999755859376,120.38999938964844,120.51000213623048,86.21571350097656
2013-09-24,49300,120.04000091552734,121.25,119.91999816894533,120.45999908447266,86.17994689941406
2013-09-23,85700,120.3499984741211,120.77999877929688,119.95999908447266,120.25,86.02972412109375
2013-09-20,154900,121.9800033569336,122.0999984741211,120.5999984741211,120.80999755859376,86.43032836914062
2013-09-19,82500,121.9800033569336,122.5199966430664,121.58000183105467,121.77999877929688,87.12432098388672
2013-09-18,72000,120.66000366210938,122.44000244140624,120.20999908447266,121.9499969482422,87.24591827392578
2013-09-17,47100,120.0,120.9499969482422,120.0,120.6500015258789,86.31585693359375
2013-09-16,65200,121.0,121.0,119.8499984741211,119.9800033569336,85.83653259277344
2013-09-13,158300,120.16000366210938,120.43000030517578,119.75,119.9800033569336,85.83653259277344
2013-09-12,65700,120.58000183105467,120.68000030517578,119.8499984741211,119.9499969482422,85.81509399414062
2013-09-11,60300,119.7699966430664,120.58999633789062,119.27999877929688,120.58999633789062,86.27294921875
2013-09-10,127300,119.98999786376952,119.98999786376952,118.77999877929688,119.73999786376952,85.6648178100586
2013-09-09,60900,118.69000244140624,119.77999877929688,118.69000244140624,119.68000030517578,85.62190246582031
2013-09-06,40200,118.62999725341795,119.1500015258789,117.5999984741211,118.37000274658205,84.68470764160156
2013-09-05,69800,118.0,118.7300033569336,118.0,118.25,84.59886932373047
2013-09-04,169600,117.06999969482422,118.12000274658205,116.80999755859376,117.83999633789062,84.3055191040039
2013-09-03,70400,117.66999816894533,117.87999725341795,116.55999755859376,117.13999938964844,83.80473327636719
2013-08-30,62200,117.19000244140624,117.1999969482422,116.18000030517578,116.54000091552734,83.37549591064453
2013-08-29,112400,117.80999755859376,117.80999755859376,116.47000122070312,116.72000122070312,83.5042495727539
2013-08-28,56600,116.37999725341795,118.27999877929688,116.37999725341795,117.9000015258789,84.34844970703125
2013-08-27,66500,115.6500015258789,116.7699966430664,115.6500015258789,115.97000122070312,82.96768951416016
2013-08-26,69600,117.2300033569336,117.5500030517578,116.4499969482422,116.73999786376952,83.51856994628906
2013-08-23,68900,116.2699966430664,116.97000122070312,115.68000030517578,116.87000274658205,83.6115493774414
2013-08-22,45300,114.9000015258789,116.38999938964844,114.72000122070312,116.0500030517578,83.0249252319336
2013-08-21,66100,115.06999969482422,115.37000274658205,114.26000213623048,114.4000015258789,81.84446716308594
2013-08-20,66800,114.38999938964844,115.69000244140624,114.2699966430664,115.06999969482422,82.32379913330078
2013-08-19,65000,116.18000030517578,116.18000030517578,114.30999755859376,114.37000274658205,81.82301330566406
2013-08-16,44200,116.38999938964844,116.63999938964844,115.77999877929688,116.30999755859376,83.21092987060547
2013-08-15,67500,116.56999969482422,117.0500030517578,116.1500015258789,116.70999908447266,83.49710845947266
2013-08-14,47200,117.7699966430664,118.02999877929688,117.26000213623048,117.3499984741211,83.9549560546875
2013-08-13,57200,117.87999725341795,118.0500030517578,117.05999755859376,117.77999877929688,84.26260375976562
2013-08-12,114100,117.6999969482422,118.05999755859376,117.29000091552734,117.58000183105467,84.1195297241211
2013-08-09,80600,118.54000091552734,118.66000366210938,117.62999725341795,118.16999816894533,84.54161071777344
2013-08-08,58800,118.44000244140624,118.6500015258789,117.41000366210938,118.5,84.77772521972656
2013-08-07,44500,117.9000015258789,118.30999755859376,117.43000030517578,117.80999755859376,84.28404235839844
2013-08-06,61700,118.75,119.25,117.98999786376952,118.30999755859376,84.64178466796875
2013-08-05,124900,119.0,119.06999969482422,118.37999725341795,119.0,85.13542938232422
2013-08-02,62200,119.30999755859376,119.47000122070312,118.5999984741211,119.22000122070312,85.29280853271484
2013-08-01,51400,118.98999786376952,119.93000030517578,118.9499969482422,119.83000183105467,85.72921752929688
2013-07-31,68000,118.18000030517578,119.08999633789062,118.12999725341795,118.30999755859376,84.64178466796875
2013-07-30,80600,118.3499984741211,118.43000030517578,117.2300033569336,117.98999786376952,84.41283416748047
2013-07-29,79300,118.80999755859376,118.87000274658205,117.7300033569336,118.11000061035156,84.49868774414062
2013-07-26,63200,119.0999984741211,119.18000030517578,118.22000122070312,119.12000274658205,85.22126770019531
2013-07-25,92200,118.4000015258789,119.58999633789062,118.26000213623048,119.4000015258789,85.42160034179688
2013-07-24,67000,120.3000030517578,120.3000030517578,118.16999816894533,118.80999755859376,84.99951171875
2013-07-23,69900,120.05999755859376,120.5500030517578,119.9499969482422,120.16000366210938,85.96532440185547
2013-07-22,93700,120.04000091552734,120.30999755859376,119.8000030517578,119.91000366210938,85.78646850585938
2013-07-19,67200,118.95999908447266,120.19000244140624,118.8499984741211,120.16000366210938,85.96532440185547
2013-07-18,72000,117.76000213623048,118.9499969482422,117.76000213623048,118.63999938964844,84.87788391113281
2013-07-17,70500,117.16000366210938,117.76000213623048,117.13999938964844,117.36000061035156,83.9621353149414
2013-07-16,76000,117.58000183105467,117.72000122070312,116.12999725341795,116.87999725341795,83.6187515258789
2013-07-15,106600,117.77999877929688,117.86000061035156,117.30999755859376,117.51000213623048,84.0694351196289
2013-07-12,109600,117.8000030517578,117.8000030517578,116.75,117.61000061035156,84.1409912109375
2013-07-11,154300,118.2300033569336,118.2300033569336,116.47000122070312,117.25,83.88343811035156
2013-07-10,110400,116.98999786376952,117.08999633789062,115.9000015258789,116.1500015258789,83.0964584350586
2013-07-09,75200,116.4000015258789,116.87000274658205,116.0,116.83999633789062,83.5901107788086
2013-07-08,100200,115.4499969482422,116.13999938964844,115.33999633789062,115.5199966430664,82.645751953125
2013-07-05,54100,114.3499984741211,114.86000061035156,113.3499984741211,114.81999969482422,82.14495086669922
2013-07-03,53800,113.25,113.58000183105467,112.48999786376952,113.41999816894533,81.14334106445312
2013-07-02,105500,113.22000122070312,114.25,112.83999633789062,113.37999725341795,81.11476135253906
2013-07-01,93200,113.43000030517578,114.01000213623048,112.75,113.05999755859376,80.88580322265625
2013-06-28,94600,112.55999755859376,113.05999755859376,111.83999633789062,112.44000244140624,80.4422607421875
2013-06-27,124200,112.9000015258789,113.5500030517578,112.58999633789062,112.63999938964844,80.58534240722656
2013-06-26,67000,113.01000213623048,113.01000213623048,111.4499969482422,112.41000366210938,80.4207763671875
2013-06-25,137100,111.63999938964844,112.01000213623048,110.75,111.68000030517578,79.89854431152344
2013-06-24,189000,110.8000030517578,111.37999725341795,109.01000213623048,110.27999877929688,78.8969497680664
2013-06-21,128100,112.77999877929688,112.77999877929688,110.81999969482422,111.97000122070312,80.10598754882812
2013-06-20,156600,113.80999755859376,113.80999755859376,111.47000122070312,111.80999755859376,79.99151611328125
2013-06-19,123200,116.2300033569336,116.6500015258789,115.08999633789062,115.08999633789062,82.3381118774414
2013-06-18,138600,115.61000061035156,116.4800033569336,115.41999816894533,116.08999633789062,83.05354309082031
2013-06-17,115500,114.7699966430664,115.7699966430664,114.68000030517578,115.4000015258789,82.55989837646484
2013-06-14,83400,115.05999755859376,115.2300033569336,113.7699966430664,114.01000213623048,81.56546783447266
2013-06-13,52100,112.91000366210938,115.20999908447266,112.91000366210938,115.08000183105467,82.33094024658203
2013-06-12,85400,114.97000122070312,115.25,112.93000030517578,113.12000274658205,80.9287338256836
2013-06-11,88700,114.4800033569336,114.94000244140624,113.8499984741211,113.91000366210938,81.4939193725586
2013-06-10,89400,116.58999633789062,116.58999633789062,115.2699966430664,115.58999633789062,82.69581604003906
2013-06-07,85000,115.1500015258789,116.0199966430664,114.72000122070312,115.9800033569336,82.974853515625
2013-06-06,91800,113.66000366210938,114.54000091552734,112.8499984741211,114.54000091552734,81.94464111328125
2013-06-05,160700,114.87999725341795,115.08999633789062,113.66999816894533,113.7300033569336,81.36514282226562
2013-06-04,104800,115.55999755859376,116.0,114.20999908447266,115.04000091552734,82.30235290527344
2013-06-03,79100,115.2300033569336,115.93000030517578,114.68000030517578,115.93000030517578,82.93907165527344
2013-05-31,62800,116.93000030517578,117.0,114.8499984741211,114.8499984741211,82.1664047241211
2013-05-30,59000,117.0199966430664,117.68000030517578,116.5,117.1500015258789,83.81189727783203
2013-05-29,94900,117.23999786376952,117.83999633789062,116.6500015258789,117.45999908447266,84.03364562988281
2013-05-28,109300,117.95999908447266,118.55999755859376,117.13999938964844,117.6999969482422,84.20537567138672
2013-05-24,59600,116.02999877929688,116.47000122070312,115.5,116.47000122070312,83.3254165649414
2013-05-23,78800,115.45999908447266,117.01000213623048,115.29000091552734,116.93000030517578,83.65451049804688
2013-05-22,182300,118.76000213623048,119.62000274658205,116.55999755859376,117.01000213623048,83.71174621582031
2013-05-21,68500,119.0,119.44000244140624,118.19000244140624,118.54000091552734,84.80632781982422
2013-05-20,142700,117.0999984741211,118.80999755859376,117.0999984741211,118.66000366210938,84.89219665527344
2013-05-17,90500,115.72000122070312,117.05999755859376,115.72000122070312,117.0,83.70458221435547
2013-05-16,88200,115.62000274658205,116.04000091552734,114.9499969482422,115.23999786376952,82.44542694091797
2013-05-15,57000,115.72000122070312,116.0999984741211,114.93000030517578,115.7300033569336,82.79598236083984
2013-05-14,92700,114.73999786376952,116.0199966430664,114.5,116.0,82.98914337158203
2013-05-13,86300,114.5,114.58000183105467,113.88999938964844,114.54000091552734,81.94464111328125
2013-05-10,120400,114.52999877929688,114.77999877929688,113.62999725341795,114.62000274658205,82.0018539428711
2013-05-09,63200,115.29000091552734,115.6500015258789,114.58999633789062,115.08999633789062,82.3381118774414
2013-05-08,88100,115.12000274658205,115.43000030517578,114.62000274658205,115.29000091552734,82.48119354248047
2013-05-07,77700,114.63999938964844,115.41999816894533,114.26000213623048,115.0199966430664,82.28803253173828
2013-05-06,115900,113.6500015258789,114.62999725341795,113.62000274658205,114.2300033569336,81.72285461425781
2013-05-03,129900,112.11000061035156,113.7699966430664,112.11000061035156,113.61000061035156,81.27930450439453
2013-05-02,69000,110.68000030517578,111.6999969482422,110.22000122070312,111.3499984741211,79.66242218017578
2013-05-01,107400,111.47000122070312,111.47000122070312,110.01000213623048,110.0999984741211,78.7681655883789
2013-04-30,109500,111.58999633789062,111.8499984741211,110.58000183105467,111.8499984741211,80.0201416015625
2013-04-29,56700,110.70999908447266,111.81999969482422,110.45999908447266,111.41000366210938,79.70535278320312
2013-04-26,82900,110.3000030517578,110.51000213623048,109.48999786376952,110.29000091552734,78.90408325195312
2013-04-25,48000,110.98999786376952,111.7300033569336,110.16999816894533,110.41999816894533,78.99707794189453
2013-04-24,74500,109.47000122070312,111.0999984741211,109.47000122070312,110.58999633789062,79.11872100830078
2013-04-23,87500,108.36000061035156,109.2300033569336,107.91999816894533,109.20999908447266,78.13143157958984
2013-04-22,59800,107.26000213623048,108.1999969482422,106.5,107.9800033569336,77.25145721435547
2013-04-19,63500,107.58999633789062,107.88999938964844,106.29000091552734,106.83999633789062,76.43587493896484
2013-04-18,104600,106.33999633789062,107.5199966430664,105.43000030517578,106.97000122070312,76.52886962890625
2013-04-17,138600,107.58000183105467,107.58000183105467,105.23999786376952,106.11000061035156,75.91363525390625
2013-04-16,145700,108.26000213623048,108.4499969482422,106.86000061035156,108.30999755859376,77.48754119873047
2013-04-15,221300,110.62000274658205,110.62000274658205,107.0,107.16000366210938,76.66480255126953
2013-04-12,108600,112.55999755859376,112.61000061035156,110.88999938964844,111.61000061035156,79.84844207763672
2013-04-11,73800,112.9499969482422,113.58999633789062,112.41999816894533,113.11000061035156,80.92157745361328
2013-04-10,62400,112.5,113.0999984741211,112.22000122070312,112.6999969482422,80.62824249267578
2013-04-09,84300,111.2699966430664,112.54000091552734,111.0199966430664,112.12000274658205,80.21332550048828
2013-04-08,83800,110.73999786376952,111.1999969482422,110.31999969482422,111.18000030517578,79.54084014892578
