date,volume,open,high,low,close,adj close
2015-04-07,2300,54.81999969482422,55.13000106811523,54.63000106811523,54.63000106811523,50.70952224731445
2015-04-06,1700,54.56000137329102,55.27000045776367,54.56000137329102,55.16999816894531,51.21077728271485
2015-04-02,5200,55.209999084472656,55.209999084472656,54.959999084472656,54.959999084472656,51.01585006713867
2015-04-01,600,54.43999862670898,54.43999862670898,54.31999969482422,54.31999969482422,50.42177581787109
2015-03-31,400,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,50.18971633911133
2015-03-30,5400,53.97999954223633,54.54999923706055,53.95000076293945,54.45000076293945,50.54245376586914
2015-03-27,0,17.78333282470703,17.78333282470703,17.78333282470703,17.78333282470703,12.34117031097412
2015-03-26,800,53.27000045776367,53.4000015258789,53.27000045776367,53.34999847412109,49.52138137817383
2015-03-25,4300,54.36999893188477,54.36999893188477,53.58000183105469,53.58000183105469,49.7348861694336
2015-03-24,1800,53.93000030517578,54.0,53.88999938964844,53.93999862670898,50.06904983520508
2015-03-23,2500,54.2400016784668,54.4000015258789,54.2400016784668,54.27999877929688,50.38465118408203
2015-03-20,3500,53.6500015258789,53.93999862670898,53.6500015258789,53.93999862670898,50.06904983520508
2015-03-19,2400,52.83000183105469,53.1500015258789,52.790000915527344,53.1500015258789,49.33574676513672
2015-03-18,1300,51.91999816894531,52.95000076293945,51.90999984741211,52.84000015258789,49.04798126220703
2015-03-17,9700,52.02000045776367,52.5,52.02000045776367,52.5,48.73239135742188
2015-03-16,5900,52.47999954223633,52.47999954223633,52.13999938964844,52.31999969482422,48.5653076171875
2015-03-13,1600,52.13999938964844,52.27999877929688,52.0,52.27999877929688,48.52818298339844
2015-03-12,2500,52.4000015258789,52.41999816894531,52.33000183105469,52.41999816894531,48.65811920166016
2015-03-11,7200,51.40999984741211,51.47000122070313,51.11000061035156,51.43000030517578,47.73917388916016
2015-03-10,2000,51.34999847412109,52.0,51.34999847412109,51.93000030517578,48.20329284667969
2015-03-09,2200,52.13000106811523,52.59999847412109,52.13000106811523,52.56999969482422,48.79736328125
2015-03-06,300,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,48.42606735229492
2015-03-05,600,52.59999847412109,52.93999862670898,52.59999847412109,52.93999862670898,49.14080429077149
2015-03-04,4200,53.11999893188477,53.40999984741211,53.06000137329102,53.33000183105469,49.50282287597656
2015-03-03,1700,53.31999969482422,53.56000137329102,53.22000122070313,53.56000137329102,49.71632385253906
2015-03-02,1800,53.5,53.59999847412109,53.33000183105469,53.59999847412109,49.75345230102539
2015-02-27,8400,53.56999969482422,53.65999984741211,53.40999984741211,53.40999984741211,49.57708740234375
2015-02-26,23600,53.52999877929688,53.68000030517578,53.41999816894531,53.52000045776367,49.6791877746582
2015-02-25,4400,53.52000045776367,53.61000061035156,53.40999984741211,53.459999084472656,49.62348937988281
2015-02-24,2400,53.59999847412109,53.93999862670898,53.43999862670898,53.93999862670898,50.06904983520508
2015-02-23,44300,53.36000061035156,53.5099983215332,53.36000061035156,53.5099983215332,49.669898986816406
2015-02-20,16000,52.91999816894531,53.38999938964844,52.81000137329102,53.38999938964844,49.55850982666016
2015-02-19,20500,53.43999862670898,53.6500015258789,53.33000183105469,53.43000030517578,49.59564971923828
2015-02-18,126000,53.0,53.81000137329102,52.5099983215332,53.70000076293945,49.84627914428711
2015-02-17,70200,52.75,53.38000106811523,52.59000015258789,53.0099983215332,49.20578384399414
2015-02-13,3100,52.97000122070313,52.97000122070313,52.709999084472656,52.790000915527344,49.00157928466797
2015-02-12,9300,52.9000015258789,52.97999954223633,52.83000183105469,52.97999954223633,49.17794418334961
2015-02-11,5700,53.09000015258789,53.09000015258789,52.25,52.63999938964844,48.86234664916992
2015-02-10,12800,53.22999954223633,53.22999954223633,52.5,52.91999816894531,49.12225341796875
2015-02-09,7000,53.13000106811523,53.31000137329102,52.65999984741211,52.65999984741211,48.880897521972656
2015-02-06,4600,53.59000015258789,53.59000015258789,53.02999877929688,53.02999877929688,49.2243537902832
2015-02-05,1000,53.290000915527344,53.290000915527344,53.11000061035156,53.22000122070313,49.40071868896485
2015-02-04,700,53.27999877929688,53.34999847412109,53.22999954223633,53.27999877929688,49.4564094543457
2015-02-03,1600,52.93000030517578,53.02999877929688,52.88999938964844,53.02999877929688,49.2243537902832
2015-02-02,4000,52.040000915527344,52.09000015258789,51.59999847412109,52.08000183105469,48.34253311157226
2015-01-30,2000,52.61000061035156,52.61000061035156,51.97999954223633,51.9900016784668,48.25899124145508
2015-01-29,8500,52.88000106811523,52.91999816894531,52.47000122070313,52.84999847412109,49.05726623535156
2015-01-28,19900,53.5099983215332,53.5099983215332,52.59999847412109,52.61000061035156,48.83448791503906
2015-01-27,5700,53.52000045776367,53.54999923706055,53.33000183105469,53.4000015258789,49.56779861450195
2015-01-26,3800,54.29999923706055,54.29999923706055,53.83000183105469,54.20000076293945,50.31039810180664
2015-01-23,1400,55.34999847412109,55.34999847412109,54.0099983215332,54.040000915527344,50.16186904907226
2015-01-22,2100,53.75,54.06999969482422,53.75,54.06999969482422,50.18971633911133
2015-01-21,3400,53.59000015258789,53.59999847412109,53.11999893188477,53.209999084472656,49.39142608642578
2015-01-20,30500,54.04999923706055,54.5,53.15999984741211,53.54999923706055,49.70703887939453
2015-01-16,6000,53.27000045776367,53.27000045776367,53.06999969482422,53.1500015258789,49.33574676513672
2015-01-15,3700,53.31000137329102,53.31000137329102,53.040000915527344,53.040000915527344,49.23363494873047
2015-01-14,24400,52.86999893188477,53.2400016784668,52.75,53.2400016784668,49.41928863525391
2015-01-13,8500,53.15999984741211,53.95000076293945,53.15999984741211,53.68000030517578,49.82770919799805
2015-01-12,6200,52.93999862670898,52.959999084472656,52.79999923706055,52.81999969482422,49.02942657470703
2015-01-09,2000,53.66999816894531,53.68999862670898,53.15999984741211,53.15999984741211,49.34502029418945
2015-01-08,7800,53.77999877929688,53.88000106811523,53.63999938964844,53.7400016784668,49.8833999633789
2015-01-07,3400,53.34999847412109,53.34999847412109,53.06999969482422,53.06999969482422,49.26148223876953
2015-01-06,7400,53.18999862670898,53.4000015258789,52.7599983215332,53.040000915527344,49.23363494873047
2015-01-05,31200,53.5099983215332,53.5099983215332,52.97000122070313,53.36000061035156,49.53067779541016
2015-01-02,4900,55.43999862670898,55.43999862670898,53.5099983215332,53.84999847412109,49.98550415039063
2014-12-31,7500,18.31999969482422,18.3933334350586,18.156667709350582,18.156667709350582,12.60025405883789
2014-12-30,9000,18.38333320617676,18.3933334350586,18.36333274841309,18.36333274841309,12.74367904663086
2014-12-29,12900,18.48666763305664,18.48666763305664,18.30666732788086,18.33333206176757,12.722857475280762
2014-12-26,38700,18.299999237060547,18.38666725158692,18.299999237060547,18.34333229064941,12.7297945022583
2014-12-24,7500,18.42333221435547,18.42333221435547,18.18000030517578,18.28333282470703,12.68816089630127
2014-12-23,100800,18.62666702270508,18.700000762939453,18.50666618347168,18.58333206176757,12.517440795898438
2014-12-22,9000,18.33666610717773,18.503332138061523,18.33666610717773,18.503332138061523,12.463553428649902
2014-12-19,4200,18.31666755676269,18.31666755676269,18.31666755676269,18.31666755676269,12.33781909942627
2014-12-18,52200,18.27666664123535,18.39999961853028,18.27666664123535,18.39999961853028,12.240373611450195
2014-12-17,10200,17.753332138061523,18.00666618347168,17.753332138061523,18.0,11.974279403686523
2014-12-16,56700,17.583332061767578,17.899999618530273,17.583332061767578,17.67333221435547,11.75696849822998
2014-12-15,20400,17.860000610351562,17.860000610351562,17.600000381469727,17.65333366394043,11.74366283416748
2014-12-12,10500,17.850000381469727,17.989999771118164,17.82666778564453,17.82666778564453,11.858972549438477
2014-12-11,9900,17.729999542236328,18.18666648864746,17.729999542236328,18.14999961853028,12.07406234741211
2014-12-10,2100,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,11.947669982910156
2014-12-09,21000,17.753332138061523,18.08333206176757,17.753332138061523,18.06666755676269,12.01862907409668
2014-12-08,8400,18.046667098999023,18.1200008392334,17.89666748046875,17.89666748046875,11.905537605285645
2014-12-05,9900,17.97333335876465,17.996667861938477,17.90999984741211,17.983333587646484,11.963191986083984
2014-12-04,4500,17.860000610351562,17.889999389648438,17.860000610351562,17.8700008392334,11.887797355651855
2014-12-03,6600,17.963333129882812,18.036666870117188,17.963333129882812,17.96666717529297,11.952104568481444
2014-12-02,9000,17.78333282470703,17.866666793823242,17.733333587646484,17.866666793823242,11.885581016540527
2014-12-01,9300,17.683332443237305,17.73666763305664,17.64666748046875,17.703332901000977,11.77692413330078
2014-11-28,29700,17.96666717529297,17.96666717529297,17.889999389648438,17.889999389648438,11.90109920501709
2014-11-26,42600,17.786666870117188,17.863332748413086,17.780000686645508,17.80666732788086,11.845664978027344
2014-11-25,6300,17.886667251586914,17.886667251586914,17.633333206176758,17.676666259765625,11.75918674468994
2014-11-24,8400,17.833332061767578,17.866666793823242,17.833332061767578,17.833332061767578,11.863404273986816
2014-11-21,28800,17.803333282470703,17.883333206176758,17.773332595825195,17.773332595825195,11.823491096496582
2014-11-20,21000,17.573333740234375,17.719999313354492,17.573333740234375,17.700000762939453,11.77470874786377
2014-11-19,40500,17.790000915527344,17.790000915527344,17.586666107177734,17.626667022705078,11.725923538208008
2014-11-18,6000,17.73666763305664,17.73666763305664,17.709999084472656,17.72333335876465,11.790227890014648
2014-11-17,29700,17.770000457763672,17.790000915527344,17.676666259765625,17.676666259765625,11.75918674468994
2014-11-14,57900,17.836666107177734,17.84000015258789,17.746667861938477,17.746667861938477,11.805753707885742
2014-11-13,9600,18.01666641235352,18.020000457763672,17.8799991607666,17.916667938232422,11.918843269348145
2014-11-12,4800,17.97333335876465,18.003332138061523,17.93666648864746,18.003332138061523,11.976492881774902
2014-11-11,163200,18.34333229064941,18.34333229064941,17.85333251953125,17.94333267211914,11.936582565307615
2014-11-10,31500,17.85333251953125,17.933332443237305,17.850000381469727,17.913333892822266,11.91662311553955
2014-11-07,25800,18.09000015258789,18.09000015258789,17.75666618347168,17.889999389648438,11.90109920501709
2014-11-06,19500,17.983333587646484,18.08333206176757,17.96666717529297,17.99333381652832,11.969841003417969
2014-11-05,15600,18.11333274841309,18.11333274841309,17.979999542236328,18.00666618347168,11.978711128234863
2014-11-04,15000,17.92333221435547,17.99333381652832,17.906667709350586,17.926666259765625,11.925496101379396
2014-11-03,39300,17.90999984741211,17.983333587646484,17.856666564941406,17.926666259765625,11.925496101379396
2014-10-31,16800,17.773332595825195,17.96666717529297,17.760000228881836,17.92333221435547,11.923274993896484
2014-10-30,20400,17.416667938232422,17.606666564941406,17.40333366394043,17.579999923706055,11.694880485534668
2014-10-29,144300,17.43000030517578,17.559999465942383,17.3799991607666,17.46666717529297,11.619486808776855
2014-10-28,29700,16.956666946411133,17.399999618530273,16.956666946411133,17.399999618530273,11.575133323669434
2014-10-27,45000,16.926666259765625,16.96666717529297,16.81999969482422,16.96666717529297,11.286867141723633
2014-10-24,10200,16.989999771118164,16.989999771118164,16.883333206176758,16.98666763305664,11.30017375946045
2014-10-23,100800,17.049999237060547,17.086666107177734,16.96666717529297,16.983333587646484,11.297956466674805
2014-10-22,21000,17.139999389648438,17.206666946411133,16.96666717529297,16.96666717529297,11.286867141723633
2014-10-21,73200,17.0,17.18666648864746,17.0,17.14666748046875,11.406609535217283
2014-10-20,198600,16.690000534057617,16.98666763305664,16.690000534057617,16.98666763305664,11.30017375946045
2014-10-17,101700,16.843332290649414,16.866666793823242,16.670000076293945,16.866666793823242,11.220341682434082
2014-10-16,132900,16.989999771118164,16.989999771118164,16.270000457763672,16.76333236694336,11.151603698730469
2014-10-15,121800,16.833332061767578,16.866666793823242,16.50666618347168,16.823333740234375,11.191515922546388
2014-10-14,187200,17.34666633605957,17.34666633605957,16.926666259765625,16.926666259765625,11.260258674621582
2014-10-13,218400,16.84666633605957,17.100000381469727,16.75,16.916667938232422,11.253605842590332
2014-10-10,3600,16.98666763305664,17.093332290649414,16.98666763305664,17.03333282470703,11.331212997436523
2014-10-09,15900,17.25,17.25,16.92333221435547,16.946666717529297,11.273563385009766
2014-10-08,3900,16.979999542236328,16.979999542236328,16.84666633605957,16.84666633605957,11.207035064697266
2014-10-07,4800,17.106666564941406,17.106666564941406,17.0,17.0,11.309040069580078
2014-10-06,0,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,11.362259864807127
2014-10-03,3300,17.00666618347168,17.113332748413086,17.00666618347168,17.079999923706055,11.362259864807127
2014-10-02,3300,16.873332977294922,16.90999984741211,16.843332290649414,16.90999984741211,11.24917221069336
2014-10-01,27000,16.823333740234375,16.823333740234375,16.726667404174805,16.770000457763672,11.15603733062744
2014-09-30,6600,17.05666732788086,17.05666732788086,16.959999084472656,16.963333129882812,11.28464698791504
2014-09-29,32100,16.886667251586914,16.969999313354492,16.886667251586914,16.969999313354492,11.28908348083496
2014-09-26,1500,16.803333282470703,16.916667938232422,16.803333282470703,16.916667938232422,11.253605842590332
2014-09-25,40200,16.706666946411133,16.786666870117188,16.706666946411133,16.76333236694336,11.151603698730469
2014-09-24,40500,16.873332977294922,16.989999771118164,16.8700008392334,16.989999771118164,11.30238914489746
2014-09-23,3900,16.92333221435547,16.92333221435547,16.790000915527344,16.790000915527344,11.16934299468994
2014-09-22,6600,17.01333236694336,17.01333236694336,16.963333129882812,17.003332138061523,11.311257362365724
2014-09-19,1500,17.17333221435547,17.17333221435547,17.156667709350586,17.156667709350586,11.413262367248535
2014-09-18,4200,17.126667022705078,17.170000076293945,17.100000381469727,17.170000076293945,11.370244026184082
2014-09-17,9600,17.043333053588867,17.143333435058594,17.043333053588867,17.073333740234375,11.306229591369627
2014-09-16,3300,16.99333381652832,17.073333740234375,16.99333381652832,17.073333740234375,11.306229591369627
2014-09-15,27600,17.09666633605957,17.09666633605957,16.933332443237305,16.97333335876465,11.240007400512695
2014-09-12,15600,17.226667404174805,17.226667404174805,17.1200008392334,17.1200008392334,11.33713436126709
2014-09-11,5700,17.15333366394043,17.253332138061523,17.15333366394043,17.219999313354492,11.40335464477539
2014-09-10,6900,17.05666732788086,17.176666259765625,17.05666732788086,17.176666259765625,11.37465763092041
2014-09-09,1500,17.229999542236328,17.229999542236328,17.066667556762695,17.066667556762695,11.301815032958984
2014-09-08,6000,17.003332138061523,17.030000686645508,17.003332138061523,17.030000686645508,11.277530670166016
2014-09-05,5700,16.976667404174805,17.02666664123535,16.976667404174805,17.01333236694336,11.266497611999512
2014-09-04,5100,17.110000610351562,17.143333435058594,16.97333335876465,16.97333335876465,11.240007400512695
