date,volume,open,high,low,close,adj close
2004-11-26,3343200.0,10.675000190734863,10.75,10.625,10.636249542236328,4.925568103790283
2004-11-24,5999200.0,10.636249542236328,10.686249732971191,10.59749984741211,10.678750038146973,4.945249080657959
2004-11-23,7088800.0,10.487500190734863,10.618749618530272,10.422499656677246,10.604999542236328,4.911096096038818
2004-11-22,11773600.0,10.387499809265137,10.508749961853027,10.2837495803833,10.467499732971191,4.847419738769531
2004-11-19,40176800.0,10.545000076293944,10.578749656677246,10.19124984741211,10.3125,4.775639533996582
2004-11-18,23644000.0,10.761249542236328,10.975000381469728,10.625,10.625,4.920356750488281
2004-11-17,6341600.0,10.697500228881836,10.925000190734863,10.697500228881836,10.748749732971191,4.977665424346924
2004-11-16,6851200.0,10.80500030517578,10.8125,10.671250343322754,10.6850004196167,4.948143005371094
2004-11-15,4528800.0,10.768750190734863,10.876250267028809,10.7524995803833,10.803750038146973,5.003134250640869
2004-11-12,6630400.0,10.637499809265137,10.8149995803833,10.631250381469728,10.800000190734863,5.001398086547852
2004-11-11,6262400.0,10.59375,10.662500381469728,10.5625,10.623749732971191,4.9197773933410645
2004-11-10,6440000.0,10.587499618530272,10.643750190734863,10.537500381469728,10.537500381469728,4.879836082458496
2004-11-09,7592000.0,10.5625,10.612500190734863,10.53499984741211,10.60124969482422,4.909358501434326
2004-11-08,13272800.0,10.699999809265137,10.761249542236328,10.524999618530272,10.577500343322754,4.898360252380371
2004-11-05,11025600.0,10.671250343322754,10.80500030517578,10.637499809265137,10.765000343322754,4.98519229888916
2004-11-04,14639200.0,10.38249969482422,10.671250343322754,10.35124969482422,10.671250343322754,4.941775798797607
2004-11-03,10376000.0,10.34375,10.412500381469728,10.298749923706056,10.383749961853027,4.8086347579956055
2004-11-02,13036800.0,10.2475004196167,10.453749656677246,10.2475004196167,10.279999732971191,4.760589599609375
2004-11-01,6989600.0,10.13249969482422,10.2475004196167,10.087499618530272,10.199999809265137,4.723543643951416
2004-10-29,6868800.0,10.15250015258789,10.243749618530272,10.133749961853027,10.16374969482422,4.706756591796875
2004-10-28,6386400.0,10.1875,10.217499732971191,10.107500076293944,10.138750076293944,4.695178985595703
2004-10-27,12063200.0,10.06624984741211,10.225000381469728,10.050000190734863,10.1875,4.717753410339356
2004-10-26,12934400.0,10.018750190734863,10.186249732971191,9.987500190734863,10.09749984741211,4.676077365875244
2004-10-25,8943200.0,9.862500190734863,10.03499984741211,9.829999923706056,9.989999771118164,4.62629508972168
2004-10-22,10804000.0,10.074999809265137,10.106249809265137,9.838749885559082,9.888750076293944,4.579405784606934
2004-10-21,19664800.0,9.993749618530272,10.149999618530272,9.978750228881836,10.098750114440918,4.676655292510986
2004-10-20,6701600.0,10.0024995803833,10.06624984741211,9.916250228881836,9.956250190734863,4.610666275024414
2004-10-19,17851200.0,9.987500190734863,10.08625030517578,9.981249809265137,10.0337495803833,4.646555423736572
2004-10-18,10456000.0,9.6875,9.987500190734863,9.68000030517578,9.987500190734863,4.625134944915772
2004-10-15,7509600.0,9.65625,9.800000190734863,9.626250267028809,9.762499809265137,4.520941257476807
2004-10-14,5226400.0,9.681249618530272,9.756250381469728,9.649999618530272,9.671250343322754,4.478683471679688
2004-10-13,8963200.0,9.766249656677246,9.78125,9.577500343322754,9.697500228881836,4.490839004516602
2004-10-12,8432000.0,9.768750190734863,9.835000038146973,9.6875,9.75374984741211,4.5168867111206055
2004-10-11,7160000.0,9.886249542236328,9.91374969482422,9.8149995803833,9.883749961853027,4.577090740203857
2004-10-08,6626400.0,9.949999809265137,9.956250190734863,9.828749656677246,9.886249542236328,4.578246593475342
2004-10-07,6194400.0,9.977499961853027,10.0,9.9399995803833,9.951250076293944,4.608347415924072
2004-10-06,10174400.0,9.986249923706056,10.06999969482422,9.9375,10.008749961853027,4.634976387023926
2004-10-05,11715200.0,9.96875,10.024999618530272,9.927499771118164,9.96125030517578,4.612978458404541
2004-10-04,9344800.0,9.987500190734863,10.0,9.949999809265137,9.97249984741211,4.618188381195068
2004-10-01,8939200.0,9.875,9.987500190734863,9.824999809265137,9.984999656677246,4.623976707458496
2004-09-30,13664800.0,9.81624984741211,9.9037504196167,9.779999732971191,9.850000381469728,4.561460494995117
2004-09-29,13643200.0,9.9375,9.96125030517578,9.774999618530272,9.81624984741211,4.545831680297852
2004-09-28,6812000.0,9.91374969482422,9.978750228881836,9.881250381469728,9.962499618530272,4.613558769226074
2004-09-27,9616800.0,9.9375,9.994999885559082,9.831250190734863,9.912500381469728,4.590404510498047
2004-09-24,9611200.0,9.886249542236328,10.0024995803833,9.88249969482422,9.962499618530272,4.613558769226074
2004-09-23,11289600.0,9.862500190734863,9.925000190734863,9.78874969482422,9.886249542236328,4.578246593475342
2004-09-22,12838400.0,9.9087495803833,9.9375,9.8462495803833,9.869999885559082,4.570719242095947
2004-09-21,18053600.0,9.75,9.96875,9.731249809265137,9.918749809265137,4.59329891204834
2004-09-20,22675200.0,9.737500190734863,9.806249618530272,9.670000076293944,9.75,4.515151500701904
2004-09-17,17108800.0,9.640000343322754,9.743749618530272,9.547499656677246,9.56999969482422,4.431795597076416
2004-09-16,6693600.0,9.53499984741211,9.6899995803833,9.53499984741211,9.625,4.45726490020752
2004-09-15,8323200.0,9.460000038146973,9.574999809265137,9.41374969482422,9.537500381469728,4.416746139526367
2004-09-14,6799200.0,9.425000190734863,9.49250030517578,9.369999885559082,9.460000038146973,4.380854606628418
2004-09-13,7992000.0,9.457500457763672,9.53125,9.397500038146973,9.44124984741211,4.372172355651856
2004-09-10,5980800.0,9.34375,9.473750114440918,9.342499732971191,9.456250190734863,4.379116535186768
2004-09-09,17340800.0,9.62874984741211,9.637499809265137,9.3149995803833,9.366250038146973,4.337441444396973
2004-09-08,9247200.0,9.651249885559082,9.744999885559082,9.631250381469728,9.668749809265137,4.384907245635986
2004-09-07,6207200.0,9.60124969482422,9.668749809265137,9.60124969482422,9.649999618530272,4.376403331756592
2004-09-03,5259200.0,9.585000038146973,9.667499542236328,9.577500343322754,9.60124969482422,4.35429573059082
2004-09-02,5616800.0,9.53125,9.614999771118164,9.510000228881836,9.585000038146973,4.346925735473633
2004-09-01,8380800.0,9.375,9.5649995803833,9.375,9.510000228881836,4.312910556793213
2004-08-31,6463200.0,9.362500190734863,9.414999961853027,9.338749885559082,9.41374969482422,4.269261837005615
2004-08-30,8316000.0,9.4375,9.46875,9.31624984741211,9.3412504196167,4.236381530761719
2004-08-27,4475200.0,9.443750381469728,9.5024995803833,9.387499809265137,9.493749618530272,4.3055419921875
2004-08-26,10921600.0,9.412500381469728,9.612500190734863,9.387499809265137,9.494999885559082,4.306108951568604
2004-08-25,6724800.0,9.333749771118164,9.392499923706056,9.295000076293944,9.381250381469728,4.254521369934082
2004-08-24,5488800.0,9.27375030517578,9.333749771118164,9.272500038146973,9.30875015258789,4.2216410636901855
2004-08-23,5497600.0,9.282500267028809,9.301250457763672,9.19499969482422,9.24250030517578,4.19159746170044
2004-08-20,8628800.0,9.175000190734863,9.311249732971191,9.157500267028809,9.282500267028809,4.209738254547119
2004-08-19,6534400.0,9.119999885559082,9.206250190734863,9.081250190734863,9.206250190734863,4.175157070159912
2004-08-18,10829600.0,8.944999694824219,9.133749961853027,8.926250457763672,9.1225004196167,4.137175559997559
2004-08-17,5416000.0,8.956250190734863,9.042499542236328,8.932499885559082,8.949999809265137,4.058943748474121
2004-08-16,7794400.0,8.680000305175781,8.976249694824219,8.676250457763672,8.975000381469727,4.070281028747559
2004-08-13,7060800.0,8.698749542236328,8.731249809265137,8.609999656677246,8.711250305175781,3.9506680965423584
2004-08-12,5950400.0,8.774999618530273,8.811249732971191,8.637499809265137,8.696249961853027,3.943865776062012
2004-08-11,5862400.0,8.774999618530273,8.84375,8.744999885559082,8.789999961853027,3.986379861831665
2004-08-10,5248000.0,8.824999809265137,8.857500076293945,8.756250381469727,8.857500076293945,4.016993522644043
2004-08-09,7233600.0,8.662500381469727,8.793749809265137,8.576250076293945,8.74625015258789,3.9665415287017822
2004-08-06,11478400.0,8.787500381469727,8.787500381469727,8.633749961853027,8.663749694824219,3.929126501083374
2004-08-05,9952800.0,9.143750190734863,9.145000457763672,8.80875015258789,8.882499694824219,4.028331756591797
2004-08-04,6716800.0,9.063750267028809,9.202500343322754,9.045000076293944,9.137499809265137,4.143977165222168
2004-08-03,6723200.0,9.173749923706056,9.175000190734863,9.071249961853027,9.087499618530272,4.121302604675293
2004-08-02,9849600.0,9.09000015258789,9.21875,9.074999809265137,9.204999923706056,4.174589157104492
2004-07-30,7200800.0,9.09375,9.09375,8.986249923706055,9.088749885559082,4.1218695640563965
2004-07-29,13559200.0,8.949999809265137,9.15625,8.899999618530273,9.112500190734863,4.132638931274414
2004-07-28,13090400.0,8.8125,8.862500190734863,8.675000190734863,8.850000381469727,4.01359224319458
2004-07-27,10696800.0,8.71500015258789,8.876250267028809,8.702500343322754,8.84375,4.010757446289063
2004-07-26,13111200.0,8.806249618530273,8.826250076293945,8.662500381469727,8.744999885559082,3.965973138809204
2004-07-23,11901600.0,8.881250381469727,8.912500381469727,8.742500305175781,8.7837495803833,3.9835455417633057
2004-07-22,15679200.0,8.856249809265137,8.961250305175781,8.78125,8.930000305175781,4.049874782562256
2004-07-21,8637600.0,9.056249618530272,9.10124969482422,8.956250190734863,8.958749771118164,4.062913417816162
2004-07-20,9923200.0,9.029999732971191,9.09375,8.992500305175781,9.074999809265137,4.115633010864258
2004-07-19,9604000.0,9.143750190734863,9.171250343322754,9.012499809265137,9.061249732971191,4.109397411346436
2004-07-16,10492800.0,9.199999809265137,9.206250190734863,9.141249656677246,9.1875,4.166652202606201
2004-07-15,7593600.0,9.081250190734863,9.178750038146973,9.0600004196167,9.151249885559082,4.150213241577148
2004-07-14,8520800.0,9.19124984741211,9.237500190734863,9.071249961853027,9.09375,4.124136447906494
2004-07-13,5586400.0,9.237500190734863,9.25,9.206250190734863,9.237500190734863,4.189328670501709
2004-07-12,6037600.0,9.282500267028809,9.297499656677246,9.1899995803833,9.263750076293944,4.201233386993408
2004-07-09,6602400.0,9.274999618530272,9.345000267028809,9.256250381469728,9.311249732971191,4.222775936126709
2004-07-08,9252000.0,9.363750457763672,9.363750457763672,9.19499969482422,9.232500076293944,4.187060356140137
2004-07-07,6560800.0,9.375,9.432499885559082,9.353750228881836,9.395000457763672,4.260757923126221
2004-07-06,10872000.0,9.38249969482422,9.484999656677246,9.369999885559082,9.37125015258789,4.249987602233887
2004-07-02,6345600.0,9.43000030517578,9.515000343322754,9.388750076293944,9.41374969482422,4.269261837005615
2004-07-01,7886400.0,9.473750114440918,9.49625015258789,9.357500076293944,9.411250114440918,4.268128395080566
2004-06-30,7740800.0,9.431249618530272,9.47249984741211,9.401249885559082,9.46875,4.294205188751221
2004-06-29,8068000.0,9.488750457763672,9.53125,9.381250381469728,9.422499656677246,4.273228168487549
2004-06-28,14855200.0,9.4375,9.667499542236328,9.425000190734863,9.487500190734863,4.302707195281982
2004-06-25,35171200.0,9.40625,9.475000381469728,9.1875,9.41374969482422,4.269261837005615
2004-06-24,10240800.0,9.024999618530272,9.106249809265137,9.011249542236328,9.050000190734863,4.104295253753662
2004-06-23,9116000.0,8.973750114440918,9.074999809265137,8.962499618530273,9.036250114440918,4.09805965423584
2004-06-22,7303200.0,8.87874984741211,8.9662504196167,8.822500228881836,8.962499618530273,4.064611434936523
2004-06-21,8449600.0,8.962499618530273,9.03125,8.8774995803833,8.898750305175781,4.03570032119751
2004-06-18,6189600.0,8.943750381469727,9.03125,8.9399995803833,8.952500343322754,4.060077667236328
2004-06-17,7485600.0,8.9712495803833,9.051250457763672,8.925000190734863,8.975000381469727,4.070281028747559
2004-06-16,4156800.0,8.987500190734863,9.005000114440918,8.920000076293945,8.989999771118164,4.077084064483643
2004-06-15,9236000.0,8.9350004196167,9.130000114440918,8.930000305175781,8.960000038146973,4.063478946685791
2004-06-14,4993600.0,8.875,8.9037504196167,8.845000267028809,8.9037504196167,4.037970542907715
2004-06-10,9232800.0,8.818750381469727,8.96875,8.80875015258789,8.90625,4.0391035079956055
2004-06-09,7371200.0,8.8100004196167,8.818750381469727,8.763750076293945,8.8125,3.9058821201324463
2004-06-08,9711200.0,8.782500267028809,8.87125015258789,8.75,8.8100004196167,3.9047739505767822
2004-06-07,9579200.0,8.680000305175781,8.8125,8.678750038146973,8.788749694824219,3.895355701446533
2004-06-04,9521600.0,8.800000190734863,8.811249732971191,8.65999984741211,8.65999984741211,3.838292598724365
2004-06-03,7546400.0,8.829999923706055,8.829999923706055,8.734999656677246,8.774999618530273,3.889261245727539
2004-06-02,8231200.0,8.881250381469727,8.898750305175781,8.78125,8.829999923706055,3.913640260696411
2004-06-01,6380800.0,8.897500038146973,8.928750038146973,8.806249618530273,8.87874984741211,3.935246229171753
2004-05-28,6405600.0,8.898750305175781,8.930000305175781,8.818750381469727,8.893750190734863,3.941895246505737
2004-05-27,6818400.0,8.912500381469727,8.987500190734863,8.850000381469727,8.867500305175781,3.9302594661712646
2004-05-26,9414400.0,8.802499771118164,8.970000267028809,8.756250381469727,8.861249923706055,3.9274916648864746
2004-05-25,13948800.0,8.637499809265137,8.832500457763672,8.59000015258789,8.831250190734863,3.914195060729981
2004-05-24,14978400.0,8.462499618530273,8.68375015258789,8.456250190734863,8.618749618530273,3.8200087547302246
2004-05-21,13424000.0,8.373749732971191,8.4375,8.350000381469727,8.4350004196167,3.738567590713501
2004-05-20,7484000.0,8.317500114440918,8.3412504196167,8.228750228881836,8.303750038146973,3.68039345741272
2004-05-19,9228800.0,8.37125015258789,8.446249961853027,8.30875015258789,8.317500114440918,3.686487674713135
2004-05-18,13390400.0,8.276249885559082,8.357500076293945,8.267499923706055,8.3125,3.684274196624756
2004-05-17,10924800.0,8.412500381469727,8.412500381469727,8.226249694824219,8.256250381469727,3.6593406200408936
2004-05-14,7753600.0,8.52750015258789,8.5625,8.40625,8.461250305175781,3.750202178955078
2004-05-13,15292800.0,8.510000228881836,8.59375,8.506250381469727,8.518750190734863,3.77568793296814
2004-05-12,13611200.0,8.524999618530273,8.552499771118164,8.338749885559082,8.5,3.767375946044922
2004-05-11,14385600.0,8.399999618530273,8.46875,8.393750190734863,8.442500114440918,3.7418911457061768
2004-05-10,17345600.0,8.256250381469727,8.348750114440918,8.237500190734863,8.300000190734863,3.6787314414978014
2004-05-07,18808000.0,8.4975004196167,8.568750381469727,8.321249961853027,8.321249961853027,3.6881494522094727
2004-05-06,21284000.0,8.774999618530273,8.774999618530273,8.49625015258789,8.543749809265137,3.786767959594727
2004-05-05,13635200.0,8.800000190734863,8.84375,8.698749542236328,8.84375,3.919734716415405
2004-05-04,12489600.0,8.837499618530273,8.87125015258789,8.78125,8.806249618530273,3.9031131267547607
2004-05-03,15716000.0,8.97249984741211,8.987500190734863,8.836250305175781,8.885000228881836,3.938016891479492
2004-04-30,9295200.0,9.018750190734863,9.111249923706056,8.976249694824219,8.993749618530273,3.986215829849243
2004-04-29,20531200.0,9.202500343322754,9.22249984741211,8.913749694824219,9.017499923706056,3.996742486953736
2004-04-28,7884000.0,9.28499984741211,9.28499984741211,9.171250343322754,9.201250076293944,4.07818603515625
