date,volume,open,high,low,close,adj close
2015-07-22,891700,45.82959747314453,46.367713928222656,45.82959747314453,46.18833923339844,34.91179275512695
2015-07-21,736900,45.82959747314453,46.233184814453125,45.60538101196289,45.82959747314453,34.64064025878906
2015-07-20,465100,45.73991012573242,45.96412658691406,45.51569366455078,45.82959747314453,34.64064025878906
2015-07-17,692600,45.51569366455078,45.87443923950195,45.42601013183594,45.87443923950195,34.674530029296875
2015-07-16,508400,45.47085189819336,45.695068359375,45.291481018066406,45.65022277832031,34.50505447387695
2015-07-15,621000,45.24663543701172,45.51569366455078,45.11210632324219,45.38116455078125,34.30168151855469
2015-07-14,883000,45.47085189819336,45.695068359375,45.11210632324219,45.38116455078125,34.30168151855469
2015-07-13,1256800,45.78475189208984,46.233184814453125,45.15695190429688,45.291481018066406,34.233890533447266
2015-07-10,1767400,44.21524810791016,45.51569366455078,44.08071899414063,45.47085189819336,34.36947250366211
2015-07-09,2058000,44.932735443115234,45.2017936706543,43.901344299316406,43.94618988037109,33.21704864501953
2015-07-08,1328100,44.932735443115234,45.11210632324219,44.66367721557617,44.843048095703125,33.89493942260742
2015-07-07,1331100,44.88789367675781,45.51569366455078,44.48430633544922,45.24663543701172,34.19999694824219
2015-07-06,1007400,44.08071899414063,44.75336456298828,44.03587341308594,44.7085189819336,33.793251037597656
2015-07-02,996500,44.03587341308594,45.15695190429688,43.99103164672852,44.304931640625,33.48820114135742
2015-07-01,1088900,43.58744430541992,43.99103164672852,43.27354431152344,43.85650253295898,33.149253845214844
2015-06-30,1467000,43.901344299316406,44.21524810791016,43.18385696411133,43.36322784423828,32.776405334472656
2015-06-29,1047500,44.21524810791016,44.75336456298828,43.76681518554688,43.76681518554688,33.08146667480469
2015-06-26,1221100,44.17040252685547,44.52914810180664,43.81166076660156,44.34977722167969,33.522098541259766
2015-06-25,2267300,46.143497467041016,46.27802658081055,44.7982063293457,44.843048095703125,33.76644515991211
2015-06-24,912600,46.54708480834961,46.72645568847656,46.0986557006836,46.143497467041016,34.74567794799805
2015-06-23,1130700,46.63677215576172,47.04035949707031,46.41255569458008,46.54708480834961,35.0495719909668
2015-06-22,2779700,47.66816329956055,47.89237594604492,46.860984802246094,46.995513916015625,35.387229919433594
2015-06-19,1681100,48.251121520996094,48.29596328735352,47.62331771850586,47.80269241333008,35.99503326416016
2015-06-18,1569400,47.57847595214844,48.385650634765625,47.57847595214844,48.29596328735352,36.366458892822266
2015-06-17,1708300,46.995513916015625,47.57847595214844,46.68161392211914,47.57847595214844,35.826202392578125
2015-06-16,1541100,46.50224304199219,47.21973037719727,46.18833923339844,47.08520126342773,35.45475769042969
2015-06-15,947400,46.72645568847656,46.81614303588867,46.367713928222656,46.50224304199219,35.01579666137695
2015-06-12,765100,46.54708480834961,46.81614303588867,46.41255569458008,46.72645568847656,35.18463516235352
2015-06-11,960700,46.68161392211914,46.860984802246094,46.41255569458008,46.77130126953125,35.21841049194336
2015-06-10,764000,46.367713928222656,46.81614303588867,46.18833923339844,46.367713928222656,34.91450881958008
2015-06-09,612800,47.26457214355469,47.3542594909668,46.41255569458008,46.59192657470703,35.083335876464844
2015-06-08,1165900,46.9506721496582,47.309417724609375,46.72645568847656,47.21973037719727,35.55606460571289
2015-06-05,1120500,46.995513916015625,47.309417724609375,46.32286834716797,46.9506721496582,35.35347366333008
2015-06-04,1515700,47.89237594604492,48.07175064086914,47.3542594909668,47.48878860473633,35.758663177490234
2015-06-03,1062700,48.69955062866211,48.7443962097168,47.75784683227539,47.8475341796875,36.02880096435547
2015-06-02,971900,48.92376708984375,49.19282531738281,48.52017974853516,48.7443962097168,36.70412826538086
2015-06-01,1045100,48.385650634765625,49.46188354492188,48.251121520996094,49.23766708374024,37.07555770874024
2015-05-29,983900,49.01345443725586,49.05829620361328,48.20627975463867,48.385650634765625,36.43399810791016
2015-05-28,1029600,49.05829620361328,49.23766708374024,48.7443962097168,48.87892532348633,36.805423736572266
2015-05-27,2079100,49.14798355102539,49.41704177856445,48.83407974243164,49.1031379699707,36.97425842285156
2015-05-26,827400,49.596412658691406,49.77578353881836,48.83407974243164,49.14798355102539,37.00802612304688
2015-05-22,594800,49.64125442504883,50.0,49.28251266479492,49.596412658691406,37.3456916809082
2015-05-21,912700,50.538116455078125,50.538116455078125,49.64125442504883,49.82062911987305,37.5145263671875
2015-05-20,2194500,50.31389999389648,50.538116455078125,49.73094177246094,50.35874557495117,37.919715881347656
2015-05-19,1837500,50.538116455078125,50.98654556274414,50.08968734741211,50.13452911376953,37.75088119506836
2015-05-18,617400,50.85201644897461,51.16592025756836,50.62780380249024,50.71748733520508,38.18985366821289
2015-05-15,1004500,50.13452911376953,51.34529113769531,50.13452911376953,51.03139114379883,38.42622375488281
2015-05-14,1512400,49.77578353881836,50.22421646118164,49.32735443115234,50.13452911376953,37.75088119506836
2015-05-13,966100,50.403587341308594,50.71748733520508,49.19282531738281,49.372196197509766,37.17685317993164
2015-05-12,1144400,49.5067253112793,50.26905822753906,49.14798355102539,50.22421646118164,37.81842041015625
2015-05-11,1540100,50.762332916259766,51.07623291015625,49.64125442504883,50.0,37.64958953857422
2015-05-08,1697500,50.538116455078125,52.10762405395508,50.448429107666016,51.12107467651367,38.49374771118164
2015-05-07,901800,49.596412658691406,50.403587341308594,49.372196197509766,50.17937088012695,37.7846565246582
2015-05-06,712600,49.82062911987305,50.08968734741211,49.372196197509766,49.596412658691406,37.3456916809082
2015-05-05,1126800,50.94170379638672,51.07623291015625,49.91031265258789,50.04484176635742,37.68335723876953
2015-05-04,1227900,50.94170379638672,51.2556037902832,50.672645568847656,51.2556037902832,38.59505462646485
2015-05-01,1192200,50.672645568847656,51.16592025756836,50.538116455078125,50.94170379638672,38.35867691040039
2015-04-30,1752900,50.85201644897461,51.12107467651367,50.17937088012695,50.62780380249024,38.122314453125
2015-04-29,1295900,51.97309494018555,52.10762405395508,51.12107467651367,51.16592025756836,38.52751922607422
2015-04-28,1069000,52.33183670043945,52.86995697021485,52.10762405395508,52.37668228149414,39.43920516967773
2015-04-27,586900,52.86995697021485,53.22869873046875,52.60089874267578,52.60089874267578,39.60803985595703
2015-04-24,1307100,53.09416961669922,53.36322784423828,52.780269622802734,52.914798736572266,39.84441375732422
2015-04-23,1632100,52.69058227539063,53.18385696411133,52.6457405090332,53.004486083984375,39.91194534301758
2015-04-22,683000,53.13901519775391,53.58744430541992,52.60089874267578,52.780269622802734,39.74311065673828
2015-04-21,1051000,53.004486083984375,53.49775695800781,52.95964050292969,53.004486083984375,39.91194534301758
2015-04-20,1370100,53.09416961669922,53.31838607788086,52.69058227539063,52.914798736572266,39.84441375732422
2015-04-17,2298400,52.37668228149414,52.914798736572266,51.92824935913086,52.914798736572266,39.84441375732422
2015-04-16,886600,52.46636581420898,53.004486083984375,52.19730758666992,52.6457405090332,39.64180755615234
2015-04-15,1520000,53.13901519775391,53.40807342529297,52.60089874267578,52.60089874267578,39.60803985595703
2015-04-14,1952900,53.31838607788086,53.5426025390625,52.780269622802734,52.95964050292969,39.87817001342773
2015-04-13,1351400,53.09416961669922,53.58744430541992,52.86995697021485,53.09416961669922,39.97946548461914
2015-04-10,2209700,54.26008987426758,54.52914810180664,53.0493278503418,53.09416961669922,39.97946548461914
2015-04-09,4578500,54.03587341308594,54.26008987426758,53.09416961669922,53.85650253295898,40.55350112915039
2015-04-08,538300,54.57398986816406,54.7085189819336,54.21524810791016,54.304931640625,40.89116287231445
2015-04-07,1044400,55.47085189819336,55.51569366455078,54.21524810791016,54.39461898803711,40.95869827270508
2015-04-06,1128400,55.2017936706543,55.78475189208984,55.067264556884766,55.60538101196289,41.87039566040039
2015-04-02,1112400,54.61883544921875,55.24663543701172,54.39461898803711,55.15695190429688,41.53273391723633
2015-04-01,1351100,54.304931640625,55.067264556884766,53.76681518554688,54.75336456298828,41.22882843017578
2015-03-31,1241300,53.99103164672852,54.21524810791016,53.85650253295898,54.17040252685547,40.78986740112305
2015-03-30,977000,53.13901519775391,54.12556076049805,53.13901519775391,53.99103164672852,40.6548080444336
2015-03-27,1213400,52.19730758666992,53.18385696411133,52.06277847290039,53.09416961669922,39.97946548461914
2015-03-26,1409100,53.632286071777344,53.94618988037109,52.914798736572266,53.004486083984375,39.78393173217773
2015-03-25,830500,54.7085189819336,54.88789367675781,53.72197341918945,53.94618988037109,40.49076461791992
2015-03-24,1349600,55.15695190429688,55.2017936706543,54.52914810180664,54.66367721557617,41.0292854309082
2015-03-23,822700,55.11210632324219,55.56053924560547,54.932735443115234,55.15695190429688,41.3995246887207
2015-03-20,1756100,54.52914810180664,55.11210632324219,54.52914810180664,54.977577209472656,41.26488876342773
2015-03-19,833500,54.43946075439453,54.977577209472656,54.21524810791016,54.304931640625,40.76001739501953
2015-03-18,1903800,53.40807342529297,55.11210632324219,53.0493278503418,54.75336456298828,41.09660339355469
2015-03-17,829600,53.36322784423828,53.58744430541992,53.004486083984375,53.36322784423828,40.05319213867188
2015-03-16,808300,53.27354431152344,53.58744430541992,53.13901519775391,53.31838607788086,40.0195426940918
2015-03-13,1252000,52.780269622802734,52.95964050292969,52.1524658203125,52.914798736572266,39.71661758422852
2015-03-12,837600,52.6457405090332,53.31838607788086,52.42152404785156,52.86995697021485,39.682952880859375
2015-03-11,1098400,52.55605316162109,52.60089874267578,51.74887847900391,52.28699493408203,39.245399475097656
2015-03-10,491600,52.46636581420898,52.95964050292969,52.24215316772461,52.55605316162109,39.44734954833984
2015-03-09,458600,52.60089874267578,52.780269622802734,52.24215316772461,52.6457405090332,39.5146598815918
2015-03-06,1494700,53.67713165283203,53.67713165283203,52.24215316772461,52.33183670043945,39.279056549072266
2015-03-05,874400,54.304931640625,54.88789367675781,53.99103164672852,54.34977722167969,40.7936897277832
2015-03-04,752600,54.7085189819336,54.88789367675781,54.17040252685547,54.304931640625,40.76001739501953
2015-03-03,671100,54.88789367675781,55.022422790527344,54.48430633544922,54.7982063293457,41.13025665283203
2015-03-02,871700,54.932735443115234,55.695068359375,54.7085189819336,54.932735443115234,41.231231689453125
2015-02-27,1925700,54.39461898803711,55.96412658691406,54.34977722167969,54.932735443115234,41.231231689453125
2015-02-26,616000,55.695068359375,55.87443923950195,54.977577209472656,55.291481018066406,41.50049209594727
2015-02-25,2225300,54.932735443115234,56.4573974609375,54.932735443115234,55.87443923950195,41.93805313110352
2015-02-24,1130000,55.82959747314453,56.00896835327149,54.843048095703125,54.932735443115234,41.231231689453125
2015-02-23,917800,56.0986557006836,56.41255569458008,55.78475189208984,56.053810119628906,42.07267379760742
2015-02-20,981100,55.47085189819336,56.0986557006836,55.38116455078125,55.919281005859375,41.971710205078125
2015-02-19,681100,56.41255569458008,56.4573974609375,55.291481018066406,55.42601013183594,41.60147476196289
2015-02-18,1224800,56.143497467041016,56.9506721496582,55.42601013183594,56.63677215576172,42.51025390625
2015-02-17,1015300,56.27802658081055,56.995513916015625,55.78475189208984,55.919281005859375,41.971710205078125
2015-02-13,723200,56.63677215576172,56.68161392211914,55.695068359375,56.4573974609375,42.3756103515625
2015-02-12,975700,56.143497467041016,56.72645568847656,55.87443923950195,56.41255569458008,42.34195327758789
2015-02-11,491200,56.00896835327149,56.41255569458008,55.47085189819336,55.96412658691406,42.0053596496582
2015-02-10,1773400,55.96412658691406,56.50224304199219,55.38116455078125,56.0986557006836,42.10634231567383
2015-02-09,1581600,56.18833923339844,56.54708480834961,55.82959747314453,55.919281005859375,41.971710205078125
2015-02-06,1283200,58.20627975463867,58.20627975463867,55.78475189208984,56.367713928222656,42.308292388916016
2015-02-05,904100,57.62331771850586,58.29596328735352,57.39910125732422,58.251121520996094,43.721923828125
2015-02-04,884400,57.533634185791016,57.8475341796875,57.13004302978516,57.66816329956055,43.28438186645508
2015-02-03,980900,57.21973037719727,57.89237594604492,56.68161392211914,57.8475341796875,43.41902160644531
2015-02-02,1439100,57.57847595214844,57.57847595214844,56.32286834716797,57.3542594909668,43.04876708984375
2015-01-30,1461700,57.75784683227539,58.11659240722656,57.3542594909668,57.66816329956055,43.28438186645508
2015-01-29,1032600,57.21973037719727,58.07175064086914,56.81614303588867,57.89237594604492,43.452674865722656
2015-01-28,880100,57.533634185791016,57.80269241333008,56.9506721496582,57.26457214355469,42.98144912719727
2015-01-27,719600,57.08520126342773,57.62331771850586,56.90583038330078,57.39910125732422,43.08242416381836
2015-01-26,676400,56.81614303588867,57.443946838378906,56.50224304199219,57.39910125732422,43.08242416381836
2015-01-23,556000,57.17488861083984,57.3542594909668,56.4573974609375,56.77130126953125,42.611209869384766
2015-01-22,811700,56.68161392211914,57.26457214355469,56.41255569458008,57.08520126342773,42.846824645996094
2015-01-21,883500,56.27802658081055,56.72645568847656,55.96412658691406,56.367713928222656,42.308292388916016
2015-01-20,800900,56.860984802246094,56.90583038330078,56.053810119628906,56.367713928222656,42.308292388916016
2015-01-16,1098800,56.27802658081055,56.81614303588867,55.73991012573242,56.72645568847656,42.57755661010742
2015-01-15,1149000,56.053810119628906,56.32286834716797,55.78475189208984,56.233184814453125,42.20731735229492
2015-01-14,953700,54.75336456298828,56.00896835327149,54.66367721557617,56.00896835327149,42.03903198242188
2015-01-13,812700,55.56053924560547,55.60538101196289,54.932735443115234,55.291481018066406,41.50049209594727
2015-01-12,668200,55.11210632324219,55.60538101196289,55.067264556884766,55.51569366455078,41.66878509521485
2015-01-09,1743600,55.56053924560547,55.695068359375,54.843048095703125,54.977577209472656,41.26488876342773
2015-01-08,1067200,56.00896835327149,56.00896835327149,55.38116455078125,55.56053924560547,41.70244598388672
2015-01-07,1309300,55.15695190429688,56.00896835327149,54.843048095703125,55.96412658691406,42.0053596496582
2015-01-06,2204800,53.99103164672852,55.65022277832031,53.94618988037109,55.291481018066406,41.50049209594727
