date,volume,open,high,low,close,adj close
2016-06-13,33600,52.310001373291016,52.59000015258789,51.959999084472656,52.15999984741211,52.15999984741211
2016-06-10,19600,53.5,53.63999938964844,52.060001373291016,52.380001068115234,52.380001068115234
2016-06-09,33000,53.45000076293945,54.150001525878906,53.45000076293945,53.93000030517578,53.93000030517578
2016-06-08,106700,54.34999847412109,54.709999084472656,53.810001373291016,53.93999862670898,53.93999862670898
2016-06-07,17400,52.79999923706055,53.65999984741211,52.79999923706055,53.36000061035156,53.36000061035156
2016-06-06,13600,53.52999877929688,53.70000076293945,53.11000061035156,53.630001068115234,53.630001068115234
2016-06-03,16800,52.93999862670898,53.209999084472656,52.66999816894531,53.150001525878906,53.150001525878906
2016-06-02,36600,51.68000030517578,51.7400016784668,51.2599983215332,51.40999984741211,51.40999984741211
2016-06-01,55500,52.25,52.84000015258789,52.25,52.59000015258789,52.59000015258789
2016-05-31,15900,51.900001525878906,52.709999084472656,51.900001525878906,52.65999984741211,52.65999984741211
2016-05-27,21900,52.54999923706055,52.720001220703125,51.369998931884766,51.65999984741211,51.65999984741211
2016-05-26,39600,52.5,52.61000061035156,51.650001525878906,52.310001373291016,52.310001373291016
2016-05-25,20100,50.59999847412109,51.27999877929688,50.459999084472656,51.18000030517578,51.18000030517578
2016-05-24,37400,52.34999847412109,52.5,51.33000183105469,51.52000045776367,51.52000045776367
2016-05-23,24600,53.0,53.2599983215332,52.869998931884766,53.060001373291016,53.060001373291016
2016-05-20,43100,54.45000076293945,54.63999938964844,53.650001525878906,53.720001220703125,53.720001220703125
2016-05-19,26900,54.45000076293945,54.5099983215332,53.65999984741211,53.900001525878906,53.900001525878906
2016-05-18,28600,55.59999847412109,55.97999954223633,55.20000076293945,55.33000183105469,55.33000183105469
2016-05-17,13500,56.150001525878906,56.720001220703125,56.04999923706055,56.34999847412109,56.34999847412109
2016-05-16,9700,57.09000015258789,57.470001220703125,56.70000076293945,56.86000061035156,56.86000061035156
2016-05-13,18600,57.0,57.16999816894531,56.68000030517578,57.04999923706055,57.04999923706055
2016-05-12,8800,58.54999923706055,58.54999923706055,57.22999954223633,57.22999954223633,57.22999954223633
2016-05-11,30800,58.34000015258789,58.869998931884766,58.34000015258789,58.5099983215332,58.5099983215332
2016-05-10,12200,56.40999984741211,57.619998931884766,56.400001525878906,57.310001373291016,57.310001373291016
2016-05-09,35400,57.16999816894531,57.20000076293945,55.41999816894531,56.130001068115234,56.130001068115234
2016-05-06,18500,57.84999847412109,58.59999847412109,57.79999923706055,58.4900016784668,58.4900016784668
2016-05-05,10600,58.400001525878906,58.59000015258789,57.540000915527344,57.7400016784668,57.7400016784668
2016-05-04,41200,58.060001373291016,58.43000030517578,57.290000915527344,57.540000915527344,57.540000915527344
2016-05-03,35600,59.36000061035156,59.36000061035156,57.720001220703125,58.119998931884766,58.119998931884766
2016-05-02,24300,60.5,60.5,59.5,59.70000076293945,59.70000076293945
2016-04-29,31100,60.619998931884766,61.02000045776367,60.09000015258789,60.150001525878906,60.150001525878906
2016-04-28,20800,59.20000076293945,60.25,59.20000076293945,59.900001525878906,59.900001525878906
2016-04-27,10900,58.0,59.02999877929688,57.81999969482422,58.810001373291016,58.810001373291016
2016-04-26,8800,57.9900016784668,58.61000061035156,57.650001525878906,57.97999954223633,57.97999954223633
2016-04-25,16500,58.40999984741211,58.43999862670898,58.02999877929688,58.2599983215332,58.2599983215332
2016-04-22,28700,58.540000915527344,59.4900016784668,58.060001373291016,58.25,58.25
2016-04-21,55000,58.5,58.790000915527344,57.290000915527344,58.16999816894531,58.16999816894531
2016-04-20,165100,57.0,57.709999084472656,56.95000076293945,57.09999847412109,57.09999847412109
2016-04-19,38100,56.09000015258789,56.470001220703125,55.880001068115234,56.02000045776367,56.02000045776367
2016-04-18,17300,54.630001068115234,54.83000183105469,54.34999847412109,54.68999862670898,54.68999862670898
2016-04-15,11200,54.52999877929688,54.68999862670898,54.04999923706055,54.68000030517578,54.68000030517578
2016-04-14,25700,53.09999847412109,54.060001373291016,53.09999847412109,53.959999084472656,53.959999084472656
2016-04-13,10000,52.16999816894531,52.459999084472656,51.790000915527344,52.43000030517578,52.43000030517578
2016-04-12,30400,52.5099983215332,52.79999923706055,52.11000061035156,52.63999938964844,52.63999938964844
2016-04-11,26600,52.63999938964844,53.22999954223633,52.43999862670898,52.79999923706055,52.79999923706055
2016-04-08,13100,51.86000061035156,52.2400016784668,51.59999847412109,51.869998931884766,51.869998931884766
2016-04-07,15800,51.52000045776367,52.02999877929688,51.38999938964844,51.66999816894531,51.66999816894531
2016-04-06,14000,52.290000915527344,52.63999938964844,51.709999084472656,52.18000030517578,52.18000030517578
2016-04-05,10900,53.13999938964844,53.13999938964844,52.130001068115234,52.540000915527344,52.540000915527344
2016-04-04,11700,53.79999923706055,53.79999923706055,52.88999938964844,52.97999954223633,52.97999954223633
2016-04-01,7900,53.88999938964844,54.400001525878906,53.630001068115234,54.34999847412109,54.34999847412109
2016-03-31,13200,55.0,55.31999969482422,54.27000045776367,54.290000915527344,54.290000915527344
2016-03-30,7100,55.04999923706055,55.310001373291016,54.2400016784668,54.380001068115234,54.380001068115234
2016-03-29,29500,54.63999938964844,55.72999954223633,53.58000183105469,55.709999084472656,55.709999084472656
2016-03-28,17200,55.25,55.380001068115234,54.459999084472656,54.630001068115234,54.630001068115234
2016-03-24,26700,55.29999923706055,55.77999877929688,54.88999938964844,55.34000015258789,55.34000015258789
2016-03-23,26600,56.709999084472656,56.77000045776367,55.84999847412109,55.9900016784668,55.9900016784668
2016-03-22,13400,58.22999954223633,58.43000030517578,58.18999862670898,58.25,58.25
2016-03-21,14900,57.04999923706055,58.0099983215332,57.04999923706055,57.900001525878906,57.900001525878906
2016-03-18,37200,56.959999084472656,57.34999847412109,56.400001525878906,56.75,56.75
2016-03-17,36900,56.93999862670898,57.52000045776367,56.59999847412109,56.90999984741211,56.90999984741211
2016-03-16,26900,54.86000061035156,56.2400016784668,54.86000061035156,56.209999084472656,56.209999084472656
2016-03-15,12000,54.16999816894531,54.86000061035156,54.16999816894531,54.630001068115234,54.630001068115234
2016-03-14,17700,55.459999084472656,55.459999084472656,54.560001373291016,54.72999954223633,54.72999954223633
2016-03-11,20800,55.650001525878906,56.380001068115234,55.31999969482422,55.31999969482422,55.31999969482422
2016-03-10,24700,54.77999877929688,55.27999877929688,54.540000915527344,54.68000030517578,54.68000030517578
2016-03-09,115200,54.150001525878906,54.83000183105469,54.060001373291016,54.2599983215332,54.2599983215332
2016-03-08,58900,55.11000061035156,55.220001220703125,53.630001068115234,53.77999877929688,53.77999877929688
2016-03-07,38200,55.25,55.7400016784668,54.959999084472656,55.68000030517578,55.68000030517578
2016-03-04,65500,52.72999954223633,54.220001220703125,52.70000076293945,53.52999877929688,53.52999877929688
2016-03-03,53400,50.65999984741211,52.4900016784668,50.63999938964844,51.93999862670898,51.93999862670898
2016-03-02,176700,49.68000030517578,51.58000183105469,49.09999847412109,50.06999969482422,50.06999969482422
2016-03-01,48000,49.22999954223633,50.290000915527344,48.90999984741211,49.709999084472656,49.709999084472656
2016-02-29,19200,47.45000076293945,47.84000015258789,47.27000045776367,47.5099983215332,47.5099983215332
2016-02-26,17900,47.369998931884766,47.5,46.31999969482422,46.650001525878906,46.650001525878906
2016-02-25,26300,47.09999847412109,47.09999847412109,46.34999847412109,46.709999084472656,46.709999084472656
2016-02-24,35600,47.91999816894531,47.9900016784668,46.81999969482422,47.0099983215332,47.0099983215332
2016-02-23,28300,48.0,48.43000030517578,47.95000076293945,48.27000045776367,48.27000045776367
2016-02-22,13600,47.9900016784668,48.4900016784668,47.75,47.83000183105469,47.83000183105469
2016-02-19,14400,48.75,48.75,47.93000030517578,48.119998931884766,48.119998931884766
2016-02-18,28200,48.91999816894531,49.0,47.77999877929688,48.58000183105469,48.58000183105469
2016-02-17,13800,49.29999923706055,49.65999984741211,49.29999923706055,49.459999084472656,49.459999084472656
2016-02-16,16300,49.150001525878906,49.5,48.810001373291016,48.959999084472656,48.959999084472656
2016-02-12,10400,50.650001525878906,50.93999862670898,50.310001373291016,50.310001373291016,50.310001373291016
2016-02-11,23100,50.52999877929688,51.119998931884766,50.34999847412109,50.4900016784668,50.4900016784668
2016-02-10,21600,50.08000183105469,50.5,49.5,50.36000061035156,50.36000061035156
2016-02-09,13700,49.93000030517578,49.93999862670898,49.400001525878906,49.61000061035156,49.61000061035156
2016-02-08,27700,48.56999969482422,49.970001220703125,48.56999969482422,49.61000061035156,49.61000061035156
2016-02-05,25600,49.25,49.29999923706055,47.9900016784668,48.33000183105469,48.33000183105469
2016-02-04,18600,49.16999816894531,49.900001525878906,49.13999938964844,49.400001525878906,49.400001525878906
2016-02-03,46700,47.54999923706055,49.70000076293945,47.5,49.130001068115234,49.130001068115234
2016-02-02,13200,47.84000015258789,47.900001525878906,47.29999923706055,47.58000183105469,47.58000183105469
2016-02-01,16700,48.68000030517578,48.79999923706055,48.29999923706055,48.560001373291016,48.560001373291016
2016-01-29,19800,48.09000015258789,48.5,47.810001373291016,48.04999923706055,48.04999923706055
2016-01-28,10800,48.150001525878906,48.150001525878906,47.27000045776367,47.33000183105469,47.33000183105469
2016-01-27,12400,47.650001525878906,48.43999862670898,47.5,48.06999969482422,48.06999969482422
2016-01-26,14100,47.97999954223633,48.25,47.40999984741211,47.720001220703125,47.720001220703125
2016-01-25,25300,47.869998931884766,48.04999923706055,47.150001525878906,47.150001525878906,47.150001525878906
2016-01-22,26500,48.90999984741211,49.0,47.900001525878906,47.91999816894531,47.91999816894531
2016-01-21,21900,48.130001068115234,48.2400016784668,47.45000076293945,48.04999923706055,48.04999923706055
2016-01-20,19500,46.90999984741211,47.84000015258789,46.650001525878906,47.84000015258789,47.84000015258789
2016-01-19,26200,48.06999969482422,48.06999969482422,47.45000076293945,47.75,47.75
2016-01-15,12200,47.75,47.84999847412109,46.900001525878906,47.11000061035156,47.11000061035156
2016-01-14,32700,47.150001525878906,47.75,46.27999877929688,47.52999877929688,47.52999877929688
2016-01-13,53900,47.29999923706055,48.27000045776367,46.650001525878906,46.88999938964844,46.88999938964844
2016-01-12,52600,45.720001220703125,45.79999923706055,45.04999923706055,45.459999084472656,45.459999084472656
2016-01-11,70300,46.880001068115234,46.900001525878906,45.709999084472656,46.209999084472656,46.209999084472656
2016-01-08,38100,48.5,48.68999862670898,47.25,47.560001373291016,47.560001373291016
2016-01-07,64500,47.34999847412109,47.97999954223633,47.04999923706055,47.5099983215332,47.5099983215332
2016-01-06,54600,50.25,50.25,48.66999816894531,49.02000045776367,49.02000045776367
2016-01-05,15000,52.2599983215332,52.2599983215332,51.540000915527344,51.54999923706055,51.54999923706055
2016-01-04,24800,53.11000061035156,53.18000030517578,51.97999954223633,52.060001373291016,52.060001373291016
2015-12-31,51800,53.04999923706055,54.22999954223633,52.650001525878906,54.16999816894531,54.16999816894531
2015-12-30,81000,53.18999862670898,53.41999816894531,52.060001373291016,52.09999847412109,52.09999847412109
2015-12-29,35500,53.59999847412109,53.79999923706055,53.400001525878906,53.65999984741211,53.65999984741211
2015-12-28,27500,53.7400016784668,53.790000915527344,53.09999847412109,53.11000061035156,53.11000061035156
2015-12-24,14800,53.70000076293945,53.97999954223633,53.70000076293945,53.79999923706055,53.79999923706055
2015-12-23,32600,53.150001525878906,53.45000076293945,52.95000076293945,53.27000045776367,53.27000045776367
2015-12-22,42400,53.75,53.900001525878906,53.36000061035156,53.52999877929688,53.52999877929688
2015-12-21,33400,53.709999084472656,53.84999847412109,53.04999923706055,53.27000045776367,53.27000045776367
2015-12-18,141900,53.38999938964844,54.34000015258789,53.38999938964844,53.709999084472656,53.709999084472656
2015-12-17,32400,54.38999938964844,54.38999938964844,53.15999984741211,53.5099983215332,53.5099983215332
2015-12-16,24600,55.0,55.34999847412109,54.75,55.0099983215332,55.0099983215332
2015-12-15,31800,54.09999847412109,54.77999877929688,54.0,54.459999084472656,54.459999084472656
2015-12-14,35300,52.95000076293945,53.09999847412109,52.5,52.65999984741211,52.65999984741211
2015-12-11,13600,52.2400016784668,52.72999954223633,52.20000076293945,52.31999969482422,52.31999969482422
2015-12-10,54700,53.150001525878906,53.34999847412109,52.15999984741211,52.27999877929688,52.27999877929688
2015-12-09,21800,53.52999877929688,53.630001068115234,52.93999862670898,53.27999877929688,53.27999877929688
2015-12-08,19800,53.79999923706055,54.09000015258789,52.75,52.810001373291016,52.810001373291016
2015-12-07,85900,53.540000915527344,54.29999923706055,53.060001373291016,53.11000061035156,53.11000061035156
2015-12-04,49600,52.43000030517578,55.2400016784668,52.43000030517578,54.95000076293945,54.95000076293945
2015-12-03,27700,51.380001068115234,52.0099983215332,50.709999084472656,51.900001525878906,51.900001525878906
2015-12-02,37800,51.59999847412109,51.66999816894531,50.5,50.86000061035156,50.86000061035156
2015-12-01,16200,53.02999877929688,53.150001525878906,51.93000030517578,52.11000061035156,52.11000061035156
2015-11-30,19700,52.29999923706055,52.65999984741211,52.20000076293945,52.45000076293945,52.45000076293945
2015-11-27,16200,53.220001220703125,53.59999847412109,52.86000061035156,53.09000015258789,53.09000015258789
2015-11-25,46800,51.5,54.20000076293945,50.959999084472656,53.59999847412109,53.59999847412109
2015-11-24,81100,51.970001220703125,52.52000045776367,51.7599983215332,52.08000183105469,52.08000183105469
2015-11-23,49300,53.0,53.09999847412109,51.90999984741211,52.02000045776367,52.02000045776367
2015-11-20,39200,53.290000915527344,54.150001525878906,53.060001373291016,54.13999938964844,54.13999938964844
2015-11-19,45200,51.93000030517578,52.400001525878906,51.7599983215332,52.16999816894531,52.16999816894531
2015-11-18,36600,52.560001373291016,52.560001373291016,51.0,51.93000030517578,51.93000030517578
2015-11-17,37000,53.22999954223633,53.7400016784668,52.380001068115234,52.540000915527344,52.540000915527344
2015-11-16,17800,52.70000076293945,53.33000183105469,52.25,53.27000045776367,53.27000045776367
2015-11-13,36500,52.43999862670898,52.650001525878906,51.880001068115234,52.09999847412109,52.09999847412109
2015-11-12,32100,54.900001525878906,55.38999938964844,53.97999954223633,54.2400016784668,54.2400016784668
2015-11-11,39800,56.040000915527344,56.130001068115234,55.45000076293945,55.47999954223633,55.47999954223633
2015-11-10,20200,57.77999877929688,58.0,57.4900016784668,57.7599983215332,57.7599983215332
2015-11-09,64900,57.7599983215332,58.119998931884766,57.52999877929688,57.83000183105469,57.83000183105469
2015-11-06,84300,59.09999847412109,60.29999923706055,58.95000076293945,59.900001525878906,59.900001525878906
2015-11-05,48100,58.70000076293945,58.900001525878906,58.36000061035156,58.59999847412109,58.59999847412109
2015-11-04,21300,62.65999984741211,62.66999816894531,60.2400016784668,60.84000015258789,60.84000015258789
