date,volume,open,high,low,close,adj close
2012-03-16,592600,23.2982177734375,23.41977310180664,23.273906707763672,23.314424514770508,23.314424514770508
2012-03-15,397200,23.241491317749023,23.492706298828125,23.20907592773437,23.29011344909668,23.29011344909668
2012-03-14,190700,23.25769805908203,23.43597984313965,23.119935989379883,23.20907592773437,23.20907592773437
2012-03-13,703300,23.16855812072754,23.338735580444336,22.97406768798828,23.25769805908203,23.25769805908203
2012-03-12,365500,23.34683990478516,23.34683990478516,22.917341232299805,22.94165229797364,22.94165229797364
2012-03-09,818000,23.67909240722656,23.768234252929688,22.933549880981445,23.20907592773437,23.20907592773437
2012-03-08,579700,24.0356559753418,24.335494995117188,23.70340347290039,23.7196102142334,23.7196102142334
2012-03-07,395600,24.059967041015625,24.1166934967041,23.808752059936523,23.914100646972656,23.914100646972656
2012-03-06,340000,24.01134490966797,24.01134490966797,23.638574600219727,23.84116744995117,23.84116744995117
2012-03-05,383100,24.222042083740234,24.327390670776367,23.768234252929688,24.13290023803711,24.13290023803711
2012-03-02,323000,24.376012802124023,24.602916717529297,24.1166934967041,24.15721321105957,24.15721321105957
2012-03-01,614900,24.58670997619629,24.61102104187012,24.10858917236328,24.39221954345703,24.39221954345703
2012-02-29,318600,24.635332107543945,24.86223602294922,24.26255989074707,24.28687286376953,24.28687286376953
2012-02-28,259700,24.7487850189209,24.935171127319336,24.408428192138672,24.521879196166992,24.521879196166992
2012-02-27,163000,24.635332107543945,25.04051780700684,24.46515464782715,24.81361389160156,24.81361389160156
2012-02-24,358200,25.12155532836914,25.12155532836914,24.78930282592773,24.829822540283203,24.829822540283203
2012-02-23,515000,25.28363037109375,25.28363037109375,24.10858917236328,25.081037521362305,25.081037521362305
2012-02-22,501200,24.91896247863769,25.178281784057617,24.457050323486328,24.797407150268555,24.797407150268555
2012-02-21,545900,25.8022689819336,25.956239700317383,24.829822540283203,24.97568893432617,24.97568893432617
2012-02-17,193400,25.55105400085449,26.077795028686523,25.518638610839844,25.753646850585938,25.753646850585938
2012-02-16,291700,25.5672607421875,25.656402587890625,25.43760108947754,25.526742935180664,25.526742935180664
2012-02-15,274800,25.76175117492676,25.94813537597656,25.42949676513672,25.510534286499023,25.510534286499023
2012-02-14,310900,25.623987197875977,25.87520217895508,25.42139434814453,25.656402587890625,25.656402587890625
2012-02-13,339300,25.526742935180664,25.931928634643555,25.40518569946289,25.623987197875977,25.623987197875977
2012-02-10,345700,25.42949676513672,25.510534286499023,24.72447395324707,25.40518569946289,25.40518569946289
2012-02-09,245100,25.105348587036133,25.931928634643555,24.81361389160156,25.5672607421875,25.5672607421875
2012-02-08,460600,24.894651412963867,25.21880149841309,24.83792495727539,24.983793258666992,24.983793258666992
2012-02-07,585400,23.865478515625,25.12155532836914,23.58184814453125,25.024311065673828,25.024311065673828
2012-02-06,237000,23.273906707763672,23.914100646972656,23.10372734069824,23.84116744995117,23.84116744995117
2012-02-03,405300,22.73095703125,23.743921279907227,22.617504119873047,23.525121688842773,23.525121688842773
2012-02-02,342900,21.9367904663086,22.674230575561523,21.9367904663086,22.56077766418457,22.56077766418457
2012-02-01,421900,21.337114334106445,22.106969833374023,21.085899353027344,22.00972366333008,22.00972366333008
2012-01-31,583100,20.769853591918945,21.28849220275879,20.583467483520508,21.26418113708496,21.26418113708496
2012-01-30,82600,20.453807830810547,20.68881607055664,20.04051780700684,20.623987197875977,20.623987197875977
2012-01-27,235300,20.526742935180664,20.73744010925293,20.43760108947754,20.640193939208984,20.640193939208984
2012-01-26,400600,20.461912155151367,20.71312713623047,20.388978958129883,20.640193939208984,20.640193939208984
2012-01-25,184700,20.72123146057129,20.94813537597656,20.348461151123047,20.42949676513672,20.42949676513672
2012-01-24,941100,20.194488525390625,20.67260932922364,20.097244262695312,20.67260932922364,20.67260932922364
2012-01-23,593100,19.78930282592773,20.40518569946289,19.692058563232425,20.267423629760746,20.267423629760746
2012-01-20,107200,19.57050323486328,19.7487850189209,19.351701736450195,19.61102104187012,19.61102104187012
2012-01-19,431600,19.319286346435547,19.74068069458008,18.83306312561035,19.61102104187012,19.61102104187012
2012-01-18,317200,18.630470275878903,19.21393775939941,18.12803840637207,19.205835342407227,19.205835342407227
2012-01-17,103200,18.58184814453125,18.760129928588867,18.2982177734375,18.638574600219727,18.638574600219727
2012-01-13,108700,18.525121688842773,18.97892951965332,18.314424514770508,18.468395233154297,18.468395233154297
2012-01-12,178000,18.39546203613281,18.71150779724121,17.55267333984375,18.65478134155273,18.65478134155273
2012-01-11,145600,17.990276336669922,18.43597984313965,17.811992645263672,18.379255294799805,18.379255294799805
2012-01-10,116600,17.739059448242188,18.1523494720459,17.71474838256836,18.022689819335938,18.022689819335938
2012-01-09,162800,17.30956268310547,17.56888198852539,17.13938331604004,17.56077766418457,17.56077766418457
2012-01-06,309300,17.196109771728516,17.56077766418457,17.15559196472168,17.39870262145996,17.39870262145996
2012-01-05,288000,17.390600204467773,17.71474838256836,17.26904296875,17.28525161743164,17.28525161743164
2012-01-04,241000,17.544570922851562,17.72285270690918,17.44732666015625,17.487844467163086,17.487844467163086
2012-01-03,345200,17.244731903076172,17.755268096923828,16.969205856323242,17.674230575561523,17.674230575561523
2011-12-30,126600,17.13938331604004,17.26904296875,16.944894790649414,16.969205856323242,16.969205856323242
2011-12-29,183000,17.00162124633789,17.228525161743164,16.936790466308594,17.15559196472168,17.15559196472168
2011-12-28,292300,17.374391555786133,17.374391555786133,16.83954620361328,16.928688049316406,16.928688049316406
2011-12-27,237700,17.0178279876709,17.390600204467773,17.0178279876709,17.341978073120117,17.341978073120117
2011-12-23,254000,17.212318420410156,17.244731903076172,16.961101531982422,17.009723663330078,17.009723663330078
2011-12-22,642900,16.620744705200195,17.39870262145996,16.474878311157227,17.163694381713867,17.163694381713867
2011-12-21,384300,16.83144187927246,16.83144187927246,16.28849220275879,16.491085052490234,16.491085052490234
2011-12-20,533800,16.86385726928711,17.066450119018555,16.799028396606445,16.912479400634766,16.912479400634766
2011-12-19,403100,16.782819747924805,17.074554443359375,16.491085052490234,16.58022689819336,16.58022689819336
2011-12-16,555100,16.98541259765625,17.252836227416992,16.56402015686035,16.790924072265625,16.790924072265625
2011-12-15,436900,17.455429077148438,17.520259857177734,16.904375076293945,16.904375076293945,16.904375076293945
2011-12-14,166200,17.71474838256836,17.97406768798828,17.0178279876709,17.28525161743164,17.28525161743164
2011-12-13,160100,18.1523494720459,18.42787742614746,17.828201293945312,17.86871910095215,17.86871910095215
2011-12-12,189700,18.371150970458984,18.371150970458984,17.925445556640625,17.99837875366211,17.99837875366211
2011-12-09,108500,18.063209533691406,18.7196102142334,17.99837875366211,18.62236595153809,18.62236595153809
2011-12-08,230800,18.26580238342285,18.45218849182129,17.87682342529297,17.9821720123291,17.9821720123291
2011-12-07,229800,18.65478134155273,18.84116744995117,18.34683990478516,18.42787742614746,18.42787742614746
2011-12-06,182600,19.043760299682617,19.246353149414062,18.58995056152344,18.768234252929688,18.768234252929688
2011-12-05,278600,18.98703384399414,19.23824882507324,18.84116744995117,19.00324058532715,19.00324058532715
2011-12-02,402500,18.45218849182129,18.873580932617188,18.28200912475586,18.69529914855957,18.69529914855957
2011-12-01,217800,17.828201293945312,18.225284576416016,17.658021926879883,18.20907592773437,18.20907592773437
2011-11-30,359000,17.84440803527832,17.97406768798828,17.42301368713379,17.811992645263672,17.811992645263672
2011-11-29,144800,17.196109771728516,17.60129737854004,17.0178279876709,17.212318420410156,17.212318420410156
2011-11-28,189100,17.204214096069336,17.44732666015625,16.442462921142578,17.31766700744629,17.31766700744629
2011-11-25,54400,16.385738372802734,16.896272659301758,16.385738372802734,16.604537963867188,16.604537963867188
2011-11-23,148800,17.260940551757812,17.293354034423828,16.628849029541016,16.628849029541016,16.628849029541016
2011-11-22,125000,17.471637725830078,17.59319305419922,17.30145835876465,17.39870262145996,17.39870262145996
2011-11-21,284100,17.917341232299805,18.04700088500977,17.44732666015625,17.487844467163086,17.487844467163086
2011-11-18,308000,18.760129928588867,18.760129928588867,18.192869186401367,18.26580238342285,18.26580238342285
2011-11-17,179600,18.89789390563965,19.12479782104492,18.62236595153809,18.71150779724121,18.71150779724121
2011-11-16,243000,19.01944923400879,19.246353149414062,18.84116744995117,18.946516036987305,18.946516036987305
2011-11-15,249000,18.90599632263184,19.367908477783203,18.865478515625,19.23824882507324,19.23824882507324
2011-11-14,261900,18.67909240722656,19.327390670776367,18.45218849182129,19.076175689697266,19.076175689697266
2011-11-11,345000,19.59481430053711,19.627227783203125,19.01134490966797,19.23014640808105,19.23014640808105
2011-11-10,380500,19.73257637023925,19.73257637023925,19.189626693725582,19.26255989074707,19.26255989074707
2011-11-09,216800,19.935171127319336,20.16207504272461,19.384117126464844,19.489465713500977,19.489465713500977
2011-11-08,394100,20.83468437194824,20.83468437194824,20.388978958129883,20.42139434814453,20.42139434814453
2011-11-07,347400,20.21880149841309,20.680713653564453,19.205835342407227,20.55105400085449,20.55105400085449
2011-11-04,151700,21.15073013305664,21.474878311157227,20.648298263549805,21.42625617980957,21.42625617980957
2011-11-03,82300,20.899513244628903,21.345218658447266,20.461912155151367,21.29659652709961,21.29659652709961
2011-11-02,157200,20.583467483520508,20.956239700317383,20.2512149810791,20.542949676513672,20.542949676513672
2011-11-01,150600,20.6320915222168,21.029172897338867,20.372772216796875,20.41329002380371,20.41329002380371
2011-10-31,201200,21.24797439575196,21.604537963867188,21.077795028686523,21.36142539978028,21.36142539978028
2011-10-28,108700,20.656402587890625,21.82333946228028,20.656402587890625,21.669368743896484,21.669368743896484
2011-10-27,203700,21.612642288208008,21.96920585632324,20.656402587890625,21.71799087524414,21.71799087524414
2011-10-26,142200,21.36142539978028,21.44246292114257,20.591571807861328,20.94813537597656,20.94813537597656
2011-10-25,206000,21.466773986816406,21.758508682250977,20.915721893310547,20.94813537597656,20.94813537597656
2011-10-24,324900,21.094003677368164,21.774715423583984,20.99675941467285,21.37763404846192,21.37763404846192
2011-10-21,222600,20.397083282470703,20.478120803833008,20.105348587036133,20.461912155151367,20.461912155151367
2011-10-20,375100,19.959482192993164,20.235008239746094,19.7487850189209,20.13776397705078,20.13776397705078
2011-10-19,168800,20.388978958129883,20.59967613220215,19.886547088623047,19.97568893432617,19.97568893432617
2011-10-18,255100,19.457050323486328,20.6320915222168,19.23824882507324,20.397083282470703,20.397083282470703
2011-10-17,207100,20.00810432434082,20.072933197021484,19.39221954345703,19.489465713500977,19.489465713500977
2011-10-14,152100,19.764991760253903,20.202592849731445,19.58670997619629,20.202592849731445,20.202592849731445
2011-10-13,146700,19.78930282592773,20.14586639404297,19.14100456237793,19.497568130493164,19.497568130493164
2011-10-12,291400,19.497568130493164,20.18638610839844,19.31118392944336,19.96758460998535,19.96758460998535
2011-10-11,234900,18.768234252929688,19.327390670776367,18.630470275878903,19.31118392944336,19.31118392944336
2011-10-10,188900,18.92220497131348,19.222042083740234,18.776336669921875,19.00324058532715,19.00324058532715
2011-10-07,251300,19.10858917236328,19.10858917236328,18.34683990478516,18.58184814453125,18.58184814453125
2011-10-06,193800,19.14100456237793,19.327390670776367,18.70340347290039,19.10858917236328,19.10858917236328
2011-10-05,435600,18.16045379638672,19.319286346435547,17.99837875366211,19.197731018066406,19.197731018066406
2011-10-04,285300,16.98541259765625,18.233386993408203,16.928688049316406,18.16855812072754,18.16855812072754
2011-10-03,245800,18.13614273071289,18.314424514770508,17.098865509033203,17.13938331604004,17.13938331604004
2011-09-30,240200,18.233386993408203,18.7196102142334,18.233386993408203,18.322528839111328,18.322528839111328
2011-09-29,161900,18.64667701721192,18.865478515625,18.022689819335938,18.46029090881348,18.46029090881348
2011-09-28,155200,19.10858917236328,19.13290023803711,18.225284576416016,18.273906707763672,18.273906707763672
2011-09-27,217500,18.57374382019043,19.602916717529297,18.387357711791992,18.95461845397949,18.95461845397949
2011-09-26,260800,18.03889846801757,18.306320190429688,17.68233299255371,18.241491317749023,18.241491317749023
2011-09-23,125200,17.325769424438477,17.88492774963379,17.220420837402344,17.86061668395996,17.86061668395996
2011-09-22,280200,17.747163772583008,18.119935989379883,16.880064010620117,17.30956268310547,17.30956268310547
2011-09-21,244300,18.59805488586425,18.84926986694336,18.29011344909668,18.29011344909668,18.29011344909668
2011-09-20,291800,18.938411712646484,18.938411712646484,18.60615921020508,18.638574600219727,18.638574600219727
2011-09-19,146700,19.0356559753418,19.05186462402344,18.45218849182129,18.881685256958008,18.881685256958008
2011-09-16,241900,19.72447395324707,19.829822540283203,19.189626693725582,19.34359741210937,19.34359741210937
2011-09-15,579200,19.659643173217773,19.692058563232425,18.92220497131348,19.635332107543945,19.635332107543945
2011-09-14,181300,19.076175689697266,19.78930282592773,18.816856384277344,19.513776779174805,19.513776779174805
2011-09-13,132200,18.64667701721192,19.01944923400879,18.41166877746582,18.962722778320312,18.962722778320312
2011-09-12,333400,18.51701736450196,18.914100646972656,18.28200912475586,18.57374382019043,18.57374382019043
2011-09-09,319200,19.059967041015625,19.1815242767334,18.73581886291504,18.800647735595703,18.800647735595703
2011-09-08,205200,19.327390670776367,19.4327392578125,19.043760299682617,19.26255989074707,19.26255989074707
