date,volume,open,high,low,close,adj close
2018-04-13,210700,1.6699999570846558,1.7400000095367432,1.6610000133514404,1.7050000429153442,1.7050000429153442
2018-04-12,110600,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399
2018-04-11,93700,1.6399999856948853,1.7000000476837158,1.5809999704360962,1.6799999475479126,1.6799999475479126
2018-04-10,260500,1.649999976158142,1.659999966621399,1.5399999618530271,1.6399999856948853,1.6399999856948853
2018-04-09,534000,1.6699999570846558,1.7790000438690186,1.6200000047683716,1.6299999952316284,1.6299999952316284
2018-04-06,280200,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142
2018-04-05,187900,1.6100000143051147,1.6729999780654907,1.559999942779541,1.6299999952316284,1.6299999952316284
2018-04-04,193100,1.4900000095367432,1.6230000257492063,1.4900000095367432,1.600000023841858,1.600000023841858
2018-04-03,115200,1.5199999809265137,1.5499999523162842,1.4859999418258667,1.5,1.5
2018-04-02,173500,1.559999942779541,1.6200000047683716,1.4709999561309814,1.5099999904632568,1.5099999904632568
2018-03-29,147600,1.600000023841858,1.600000023841858,1.4600000381469729,1.5299999713897705,1.5299999713897705
2018-03-28,163100,1.5499999523162842,1.6299999952316284,1.4600000381469729,1.4600000381469729,1.4600000381469729
2018-03-27,108900,1.559999942779541,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541
2018-03-26,131400,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.5499999523162842,1.5499999523162842
2018-03-23,252800,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.600000023841858,1.600000023841858
2018-03-22,558100,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.6699999570846558,1.6699999570846558
2018-03-21,204000,1.5,1.559999942779541,1.4600000381469729,1.5399999618530271,1.5399999618530271
2018-03-20,182500,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4900000095367432,1.4900000095367432
2018-03-19,203200,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4800000190734863,1.4800000190734863
2018-03-16,190700,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137
2018-03-15,148200,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295
2018-03-14,221800,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568
2018-03-13,99300,1.4900000095367432,1.5399999618530271,1.4609999656677246,1.4800000190734863,1.4800000190734863
2018-03-12,490100,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.4800000190734863
2018-03-09,412800,1.6100000143051147,1.6779999732971191,1.5499999523162842,1.5800000429153442,1.5800000429153442
2018-03-08,182200,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858
2018-03-07,382000,1.5800000429153442,1.6710000038146973,1.5499999523162842,1.649999976158142,1.649999976158142
2018-03-06,250100,1.6100000143051147,1.649999976158142,1.5399999618530271,1.590000033378601,1.590000033378601
2018-03-05,688700,1.7100000381469729,1.75,1.5299999713897705,1.6200000047683716,1.6200000047683716
2018-03-02,880300,1.659999966621399,1.7899999618530271,1.5700000524520874,1.7000000476837158,1.7000000476837158
2018-03-01,2184200,1.899999976158142,1.9299999475479128,1.5199999809265137,1.5700000524520874,1.5700000524520874
2018-02-28,3771100,1.600000023841858,1.9800000190734863,1.5499999523162842,1.899999976158142,1.899999976158142
2018-02-27,5534000,1.649999976158142,1.690000057220459,1.4199999570846558,1.5199999809265137,1.5199999809265137
2018-02-26,238500,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.309999942779541,1.309999942779541
2018-02-23,206100,1.190000057220459,1.2599999904632568,1.1610000133514404,1.2400000095367432,1.2400000095367432
2018-02-22,323400,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-02-21,232200,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568
2018-02-20,104800,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.2599999904632568,1.2599999904632568
2018-02-16,383800,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-02-15,261800,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442
2018-02-14,151700,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842
2018-02-13,169600,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137
2018-02-12,347700,1.25,1.3200000524520874,1.2300000190734863,1.2899999618530271,1.2899999618530271
2018-02-09,315900,1.2100000381469729,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863
2018-02-08,329100,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158
2018-02-07,144300,1.25,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271
2018-02-06,313700,1.2400000095367432,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863
2018-02-05,652700,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-02-02,937400,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,1.3300000429153442
2018-02-01,459700,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.4299999475479126,1.4299999475479126
2018-01-31,160500,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-01-30,261100,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147
2018-01-29,770900,1.3200000524520874,1.4500000476837158,1.2599999904632568,1.409999966621399,1.409999966621399
2018-01-26,1162300,1.409999966621399,1.4290000200271606,1.309999942779541,1.309999942779541,1.309999942779541
2018-01-25,331200,1.3899999856948853,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142
2018-01-24,399800,1.4299999475479126,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284
2018-01-23,362800,1.4600000381469729,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126
2018-01-22,613500,1.340000033378601,1.4900000095367432,1.3200000524520874,1.4500000476837158,1.4500000476837158
2018-01-19,1055800,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147
2018-01-18,542000,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126
2018-01-17,940800,1.5,1.5889999866485596,1.399999976158142,1.4700000286102295,1.4700000286102295
2018-01-16,1352700,1.7100000381469729,1.725000023841858,1.5,1.5199999809265137,1.5199999809265137
2018-01-12,1579500,2.0,2.0,1.690000057220459,1.7100000381469729,1.7100000381469729
2018-01-11,5011500,1.75,2.140000104904175,1.6699999570846558,1.870000004768372,1.870000004768372
2018-01-10,719600,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2018-01-09,1914100,3.4800000190734863,3.5,2.930000066757202,3.4600000381469727,3.4600000381469727
2018-01-08,2115100,3.25,3.5899999141693115,3.174999952316284,3.4200000762939453,3.4200000762939453
2018-01-05,1878600,3.319999933242798,3.380000114440918,2.8959999084472656,3.0299999713897705,3.0299999713897705
2018-01-04,1110500,3.5,3.5,3.253999948501587,3.309999942779541,3.309999942779541
2018-01-03,805200,3.470000028610229,3.5290000438690186,3.359999895095825,3.390000104904175,3.390000104904175
2018-01-02,786500,3.5,3.559999942779541,3.359999895095825,3.440000057220459,3.440000057220459
2017-12-29,424100,3.5,3.559999942779541,3.4100000858306885,3.440000057220459,3.440000057220459
2017-12-28,203600,3.5299999713897705,3.569999933242798,3.450000047683716,3.5299999713897705,3.5299999713897705
2017-12-27,126900,3.490000009536743,3.549999952316284,3.4800000190734863,3.5,3.5
2017-12-26,270600,3.559999942779541,3.5899999141693115,3.490000009536743,3.5,3.5
2017-12-22,267500,3.4820001125335693,3.549999952316284,3.430000066757202,3.5,3.5
2017-12-21,154300,3.4800000190734863,3.559999942779541,3.4200000762939453,3.4600000381469727,3.4600000381469727
2017-12-20,92000,3.549999952316284,3.559999942779541,3.470000028610229,3.470000028610229,3.470000028610229
2017-12-19,283700,3.5,3.5999999046325684,3.470000028610229,3.5199999809265137,3.5199999809265137
2017-12-18,190000,3.5999999046325684,3.630000114440918,3.450000047683716,3.490000009536743,3.490000009536743
2017-12-15,378100,3.400000095367432,3.5899999141693115,3.3399999141693115,3.5,3.5
2017-12-14,311800,3.450000047683716,3.470000028610229,3.3499999046325684,3.359999895095825,3.359999895095825
2017-12-13,186000,3.5199999809265137,3.5810000896453857,3.440000057220459,3.470000028610229,3.470000028610229
2017-12-12,103800,3.569999933242798,3.569999933242798,3.4800000190734863,3.505000114440918,3.505000114440918
2017-12-11,110300,3.5999999046325684,3.609999895095825,3.490000009536743,3.5299999713897705,3.5299999713897705
2017-12-08,142000,3.5999999046325684,3.640000104904175,3.450000047683716,3.569999933242798,3.569999933242798
2017-12-07,105100,3.539999961853028,3.539999961853028,3.450000047683716,3.450000047683716,3.450000047683716
2017-12-06,174300,3.539999961853028,3.5999999046325684,3.4800000190734863,3.5199999809265137,3.5199999809265137
2017-12-05,146200,3.680000066757202,3.7300000190734863,3.539999961853028,3.5899999141693115,3.5899999141693115
2017-12-04,294400,3.5999999046325684,3.740000009536743,3.509999990463257,3.670000076293945,3.670000076293945
2017-12-01,132200,3.5899999141693115,3.5999999046325684,3.5,3.559999942779541,3.559999942779541
2017-11-30,134500,3.640000104904175,3.650000095367432,3.549999952316284,3.569999933242798,3.569999933242798
2017-11-29,103900,3.5999999046325684,3.670000076293945,3.569999933242798,3.619999885559082,3.619999885559082
2017-11-28,104000,3.559999942779541,3.619999885559082,3.549999952316284,3.5999999046325684,3.5999999046325684
2017-11-27,106400,3.640000104904175,3.6459999084472656,3.539999961853028,3.569999933242798,3.569999933242798
2017-11-24,93000,3.5899999141693115,3.7279999256134033,3.5799999237060547,3.640000104904175,3.640000104904175
2017-11-22,72900,3.5799999237060547,3.622999906539917,3.549999952316284,3.569999933242798,3.569999933242798
2017-11-21,151800,3.569999933242798,3.651000022888184,3.539999961853028,3.559999942779541,3.559999942779541
2017-11-20,245200,3.609999895095825,3.619999885559082,3.470000028610229,3.569999933242798,3.569999933242798
2017-11-17,330400,3.549999952316284,3.687999963760376,3.5,3.630000114440918,3.630000114440918
2017-11-16,227700,3.7799999713897705,4.008999824523926,3.670000076293945,3.849999904632568,3.849999904632568
2017-11-15,88600,3.5999999046325684,3.7699999809265137,3.552999973297119,3.700000047683716,3.700000047683716
2017-11-14,119500,3.650000095367432,3.75,3.5299999713897705,3.609999895095825,3.609999895095825
2017-11-13,130400,3.839999914169312,3.970999956130981,3.640000104904175,3.690000057220459,3.690000057220459
2017-11-10,261700,3.680000066757202,3.900000095367432,3.680000066757202,3.869999885559082,3.869999885559082
2017-11-09,67300,3.5799999237060547,3.640000104904175,3.5,3.630000114440918,3.630000114440918
2017-11-08,55000,3.5799999237060547,3.640000104904175,3.5299999713897705,3.539999961853028,3.539999961853028
2017-11-07,86400,3.650000095367432,3.680000066757202,3.5,3.549999952316284,3.549999952316284
2017-11-06,172000,3.470000028610229,3.650000095367432,3.4600000381469727,3.5999999046325684,3.5999999046325684
2017-11-03,132300,3.5,3.5299999713897705,3.45199990272522,3.5,3.5
2017-11-02,98600,3.5,3.5299999713897705,3.4200000762939453,3.5,3.5
2017-11-01,107300,3.5299999713897705,3.5899999141693115,3.440000057220459,3.5,3.5
2017-10-31,114800,3.559999942779541,3.621000051498413,3.4800000190734863,3.5299999713897705,3.5299999713897705
2017-10-30,145200,3.650000095367432,3.650000095367432,3.5,3.5299999713897705,3.5299999713897705
2017-10-27,308300,3.509999990463257,3.7100000381469727,3.41599988937378,3.619999885559082,3.619999885559082
2017-10-26,272400,3.559999942779541,3.559999942779541,3.400000095367432,3.5,3.5
2017-10-25,237300,3.539999961853028,3.609999895095825,3.5,3.559999942779541,3.559999942779541
2017-10-24,325700,3.609999895095825,3.609999895095825,3.509999990463257,3.5199999809265137,3.5199999809265137
2017-10-23,375500,3.7300000190734863,3.799999952316284,3.549999952316284,3.5899999141693115,3.5899999141693115
2017-10-20,441900,3.880000114440918,3.880000114440918,3.651000022888184,3.7100000381469727,3.7100000381469727
2017-10-19,126100,3.990000009536743,3.990000009536743,3.819999933242798,3.829999923706055,3.829999923706055
2017-10-18,718800,3.890000104904175,4.132999897003174,3.680000066757202,3.990000009536743,3.990000009536743
2017-10-17,214400,3.7899999618530273,3.930000066757202,3.690000057220459,3.7100000381469727,3.7100000381469727
2017-10-16,379500,3.849999904632568,4.03000020980835,3.660000085830689,3.7799999713897705,3.7799999713897705
2017-10-13,327300,4.239999771118164,4.239999771118164,3.921999931335449,3.990000009536743,3.990000009536743
2017-10-12,195600,4.349999904632568,4.369999885559082,4.110000133514404,4.150000095367432,4.150000095367432
2017-10-11,350200,4.079999923706055,4.379000186920166,4.079999923706055,4.349999904632568,4.349999904632568
2017-10-10,267400,3.901999950408936,4.119999885559082,3.880000114440918,4.119999885559082,4.119999885559082
2017-10-09,137800,3.990000009536743,4.010000228881836,3.829999923706055,3.869999885559082,3.869999885559082
2017-10-06,46700,3.940000057220459,4.0,3.910000085830689,3.950000047683716,3.950000047683716
2017-10-05,124800,4.059999942779541,4.085000038146973,3.940000057220459,3.9700000286102295,3.9700000286102295
2017-10-04,85500,4.019999980926514,4.139999866485596,4.019999980926514,4.079999923706055,4.079999923706055
2017-10-03,74000,4.050000190734863,4.105999946594238,4.010000228881836,4.050000190734863,4.050000190734863
2017-10-02,135400,4.010000228881836,4.110000133514404,3.999000072479248,4.059999942779541,4.059999942779541
2017-09-29,93900,3.950000047683716,4.0,3.910000085830689,3.9700000286102295,3.9700000286102295
2017-09-28,109700,4.050000190734863,4.130000114440918,3.950000047683716,3.9600000381469727,3.9600000381469727
2017-09-27,62600,4.015999794006348,4.070000171661377,3.990000009536743,4.039999961853027,4.039999961853027
2017-09-26,129200,4.150000095367432,4.150000095367432,3.9700000286102295,4.010000228881836,4.010000228881836
2017-09-25,76100,4.150000095367432,4.210000038146973,4.110000133514404,4.139999866485596,4.139999866485596
2017-09-22,156500,4.163000106811523,4.178999900817871,3.940000057220459,4.139999866485596,4.139999866485596
2017-09-21,172400,3.950000047683716,4.199999809265137,3.950000047683716,4.130000114440918,4.130000114440918
2017-09-20,118000,3.920000076293945,4.039999961853027,3.809999942779541,4.0,4.0
2017-09-19,85800,3.9800000190734863,4.010000228881836,3.910000085830689,3.930000066757202,3.930000066757202
2017-09-18,141900,3.950000047683716,4.139999866485596,3.950000047683716,3.9800000190734863,3.9800000190734863
2017-09-15,123000,4.090000152587891,4.139999866485596,3.9600000381469727,4.010000228881836,4.010000228881836
2017-09-14,67800,4.150000095367432,4.179999828338623,4.070000171661377,4.090000152587891,4.090000152587891
2017-09-13,72100,4.150000095367432,4.210000038146973,4.089000225067139,4.139999866485596,4.139999866485596
2017-09-12,85000,4.190000057220459,4.190000057220459,4.050000190734863,4.159999847412109,4.159999847412109
2017-09-11,266800,3.849999904632568,4.230000019073486,3.7909998893737793,4.130000114440918,4.130000114440918
2017-09-08,47500,3.7899999618530273,3.890000104904175,3.7799999713897705,3.829999923706055,3.829999923706055
2017-09-07,108400,3.799999952316284,3.884999990463257,3.799999952316284,3.799999952316284,3.799999952316284
2017-09-06,67200,3.799999952316284,3.880000114440918,3.700000047683716,3.799999952316284,3.799999952316284
2017-09-05,118100,3.829999923706055,3.890000104904175,3.7200000286102295,3.7699999809265137,3.7699999809265137
2017-09-01,86800,3.799999952316284,3.940000057220459,3.7100000381469727,3.819999933242798,3.819999933242798
