date,volume,open,high,low,close,adj close
2017-11-09,647000,3.609999895095825,5.079999923706055,3.609999895095825,4.679999828338623,4.533649444580078
2017-11-08,509700,3.319999933242798,4.139999866485596,3.319999933242798,3.990000009536743,3.865227222442627
2017-11-07,499300,3.5,3.549999952316284,3.0999999046325684,3.3499999046325684,3.2452406883239746
2017-11-06,615900,2.400000095367432,3.390000104904175,2.400000095367432,3.2100000381469727,3.109619140625
2017-11-03,113400,2.3499999046325684,2.559999942779541,2.25,2.369999885559082,2.295886516571045
2017-11-02,5000,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.247450351715088
2017-11-01,3900,2.4100000858306885,2.4100000858306885,2.3469998836517334,2.390000104904175,2.3152613639831543
2017-10-31,6100,2.359999895095825,2.400000095367432,2.3469998836517334,2.400000095367432,2.324948787689209
2017-10-30,9600,2.490000009536743,2.490000009536743,2.3499999046325684,2.358999967575073,2.285230875015259
2017-10-27,19200,2.4100000858306885,2.450000047683716,2.390000104904175,2.400000095367432,2.324948787689209
2017-10-26,1500,2.369999885559082,2.369999885559082,2.367000102996826,2.367000102996826,2.292980432510376
2017-10-25,5500,2.400000095367432,2.400000095367432,2.3499999046325684,2.359999895095825,2.2861993312835693
2017-10-24,6500,2.400000095367432,2.4100000858306885,2.3980000019073486,2.407000064849853,2.3317296504974365
2017-10-23,9100,2.369999885559082,2.390000104904175,2.309999942779541,2.359999895095825,2.2861993312835693
2017-10-20,11500,2.3299999237060547,2.400000095367432,2.319999933242798,2.3499999046325684,2.2765121459960938
2017-10-19,5600,2.400000095367432,2.400000095367432,2.319999933242798,2.3499999046325684,2.2765121459960938
2017-10-18,4300,2.390000104904175,2.400000095367432,2.319999933242798,2.400000095367432,2.324948787689209
2017-10-17,23600,2.400000095367432,2.400000095367432,2.369999885559082,2.390000104904175,2.3152613639831543
2017-10-16,11500,2.400000095367432,2.400000095367432,2.319999933242798,2.3499999046325684,2.2765121459960938
2017-10-13,14000,2.359999895095825,2.390000104904175,2.3299999237060547,2.369999885559082,2.295886516571045
2017-10-12,1500,2.309999942779541,2.390000104904175,2.309999942779541,2.319999933242798,2.247450351715088
2017-10-11,10600,2.3310000896453857,2.36899995803833,2.299999952316284,2.299999952316284,2.2280757427215576
2017-10-10,26400,2.390000104904175,2.490000009536743,2.319999933242798,2.359999895095825,2.2861993312835693
2017-10-09,4900,2.299999952316284,2.400000095367432,2.299999952316284,2.390000104904175,2.3152613639831543
2017-10-06,800,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,2.247450351715088
2017-10-05,3000,2.380000114440918,2.380000114440918,2.25,2.299999952316284,2.2280757427215576
2017-10-04,10300,2.319999933242798,2.390000104904175,2.25,2.25,2.1796395778656006
2017-10-03,4100,2.3399999141693115,2.450000047683716,2.319999933242798,2.3499999046325684,2.2765121459960938
2017-10-02,9200,2.309999942779541,2.369999885559082,2.265000104904175,2.345999956130981,2.272637367248535
2017-09-29,1100,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.3830723762512207
2017-09-28,900,2.490000009536743,2.490000009536743,2.4600000381469727,2.470000028610229,2.3927595615386963
2017-09-27,30800,2.490000009536743,2.789999961853028,2.4260001182556152,2.5,2.421821355819702
2017-09-26,18600,2.440000057220459,2.5,2.4200000762939453,2.4200000762939453,2.34432339668274
2017-09-25,2300,2.4200000762939453,2.440000057220459,2.319999933242798,2.440000057220459,2.363698005676269
2017-09-22,1000,2.400000095367432,2.400000095367432,2.3239998817443848,2.400000095367432,2.324948787689209
2017-09-21,13000,2.319999933242798,2.450000047683716,2.319999933242798,2.3350000381469727,2.261981248855591
2017-09-20,2000,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,2.2571375370025635
2017-09-19,0,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.0474655628204346
2017-09-18,6300,2.289999961853028,2.5,2.259999990463257,2.4600000381469727,2.3830723762512207
2017-09-15,34600,2.630000114440918,2.640000104904175,2.140000104904175,2.25,2.1796395778656006
2017-09-14,18000,2.650000095367432,2.650000095367432,2.509999990463257,2.549999952316284,2.4702579975128174
2017-09-13,19800,2.625,2.650000095367432,2.5899999141693115,2.650000095367432,2.5671308040618896
2017-09-12,10600,2.549999952316284,2.650000095367432,2.5199999809265137,2.650000095367432,2.5671308040618896
2017-09-11,10400,2.549999952316284,2.5899999141693115,2.5,2.549999952316284,2.4702579975128174
2017-09-08,8600,2.619999885559082,2.619999885559082,2.470000028610229,2.549999952316284,2.4702579975128174
2017-09-07,11600,2.5899999141693115,2.650000095367432,2.5,2.5799999237060547,2.4993197917938232
2017-09-06,12200,2.509999990463257,2.5799999237060547,2.5,2.569999933242798,2.489632606506348
2017-09-05,10900,2.4800000190734863,2.509999990463257,2.38100004196167,2.5,2.421821355819702
2017-09-01,2100,2.5,2.5,2.390000104904175,2.470000028610229,2.3927595615386963
2017-08-31,4600,2.507999897003174,2.509999990463257,2.470000028610229,2.470000028610229,2.3927595615386963
2017-08-30,1200,2.509999990463257,2.509999990463257,2.430000066757202,2.444999933242798,2.3685412406921387
2017-08-29,8400,2.509999990463257,2.509999990463257,2.430000066757202,2.450000047683716,2.373385190963745
2017-08-28,9500,2.509999990463257,2.509999990463257,2.470000028610229,2.470000028610229,2.3927595615386963
2017-08-25,5100,2.5,2.5299999713897705,2.470000028610229,2.470000028610229,2.3927595615386963
2017-08-24,37600,2.549999952316284,2.5999999046325684,2.440000057220459,2.450000047683716,2.373385190963745
2017-08-23,0,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.072434663772583
2017-08-22,42900,2.569999933242798,2.7679998874664307,2.4800000190734863,2.490000009536743,2.4121341705322266
2017-08-21,4400,2.549999952316284,2.549999952316284,2.5,2.5,2.421821355819702
2017-08-18,10500,2.509999990463257,2.509999990463257,2.4600000381469727,2.490000009536743,2.4121341705322266
2017-08-17,1100,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.450883388519287
2017-08-16,9000,2.5899999141693115,2.640000104904175,2.549999952316284,2.549999952316284,2.4702579975128174
2017-08-15,9000,2.588000059127808,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5186941623687744
2017-08-14,2200,2.602999925613404,2.619999885559082,2.559999942779541,2.609999895095825,2.528381586074829
2017-08-11,800,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2.4993197917938232
2017-08-10,1100,2.609999895095825,2.619999885559082,2.5899999141693115,2.5999999046325684,2.5186941623687744
2017-08-09,10600,2.690000057220459,2.700000047683716,2.559999942779541,2.5999999046325684,2.5186941623687744
2017-08-08,24800,2.7300000190734863,2.7300000190734863,2.690000057220459,2.700000047683716,2.615567207336426
2017-08-07,2500,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.6736910343170166
2017-08-04,2000,2.759999990463257,2.8499999046325684,2.752000093460083,2.8499999046325684,2.760876417160034
2017-08-03,400,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.644629001617432
2017-08-02,2100,2.690000057220459,2.7100000381469727,2.690000057220459,2.7100000381469727,2.6252546310424805
2017-08-01,5600,2.700000047683716,2.8559999465942383,2.690000057220459,2.8559999465942383,2.766688823699951
2017-07-31,11700,2.720000028610229,2.8499999046325684,2.690000057220459,2.690000057220459,2.605879783630371
2017-07-28,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.712440013885498
2017-07-27,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.247218132019043
2017-07-26,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.247218132019043
2017-07-25,6200,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.615567207336426
2017-07-24,11300,2.799999952316284,2.859999895095825,2.75,2.859999895095825,2.7705636024475098
2017-07-21,4200,2.7039999961853027,2.759999990463257,2.690000057220459,2.759999990463257,2.6736910343170166
2017-07-20,200,2.8010001182556152,2.8010001182556152,2.8010001182556152,2.8010001182556152,2.713408946990967
2017-07-19,3000,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,2.615567207336426
2017-07-18,2200,2.7799999713897705,2.819999933242798,2.740000009536743,2.75,2.664003610610962
2017-07-17,41400,2.799999952316284,2.9809999465942383,2.684999942779541,2.7799999713897705,2.693065643310547
2017-07-14,34700,2.700000047683716,2.869999885559082,2.619999885559082,2.799999952316284,2.712440013885498
2017-07-13,1300,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,2.615567207336426
2017-07-12,2700,2.680000066757202,2.859999895095825,2.680000066757202,2.859999895095825,2.7705636024475098
2017-07-11,10400,2.6600000858306885,2.799999952316284,2.6600000858306885,2.6600000858306885,2.5768182277679443
2017-07-10,6200,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,2.528381586074829
2017-07-07,1400,2.759999990463257,2.759999990463257,2.640000104904175,2.6600000858306885,2.5768182277679443
2017-07-06,400,2.640000104904175,2.650000095367432,2.630000114440918,2.630000114440918,2.5477564334869385
2017-07-05,5400,2.890000104904175,2.890000104904175,2.5299999713897705,2.650000095367432,2.5671308040618896
2017-07-03,0,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3138022422790527
2017-06-30,1800,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,2.693065643310547
2017-06-29,29900,2.7100000381469727,2.809999942779541,2.630000114440918,2.759999990463257,2.6736910343170166
2017-06-28,10600,2.852999925613404,2.852999925613404,2.690000057220459,2.740000009536743,2.6543164253234863
2017-06-27,14300,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.7100000381469727,2.6252546310424805
2017-06-26,2600,2.789999961853028,2.819999933242798,2.690000057220459,2.690000057220459,2.605879783630371
2017-06-23,25600,2.5999999046325684,2.789999961853028,2.575999975204468,2.789999961853028,2.702752590179444
2017-06-22,9800,2.609999895095825,2.619999885559082,2.539999961853028,2.539999961853028,2.4605705738067627
2017-06-21,8000,2.638999938964844,2.720000028610229,2.5999999046325684,2.5999999046325684,2.5186941623687744
2017-06-20,3200,2.630000114440918,2.650000095367432,2.619999885559082,2.630000114440918,2.5477564334869385
2017-06-19,4900,2.690000057220459,2.690000057220459,2.619999885559082,2.640000104904175,2.557443618774414
2017-06-16,32200,2.75,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.5768182277679443
2017-06-15,81200,2.9800000190734863,2.990000009536743,2.720000028610229,2.75,2.664003610610962
2017-06-14,7100,3.190000057220459,3.190000057220459,3.0999999046325684,3.109999895095825,3.012745857238769
2017-06-13,25600,3.1600000858306885,3.1600000858306885,3.049999952316284,3.130000114440918,3.032120704650879
2017-06-12,23500,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,2.99337124824524
2017-06-09,3600,3.109999895095825,3.190000057220459,3.0999999046325684,3.0999999046325684,3.003058433532715
2017-06-08,17900,3.220000028610229,3.240000009536743,3.069999933242798,3.069999933242798,2.973996877670288
2017-06-07,17100,3.069999933242798,3.2300000190734863,3.059999942779541,3.059999942779541,2.9643094539642334
2017-06-06,48600,3.178999900817871,3.319000005722046,3.059999942779541,3.059999942779541,2.9643094539642334
2017-06-05,24500,3.130000114440918,3.1600000858306885,3.119999885559082,3.119999885559082,3.022433042526245
2017-06-02,27200,3.180000066757202,3.2799999713897705,3.180000066757202,3.190000057220459,3.09024429321289
2017-06-01,19800,3.1600000858306885,3.190000057220459,3.059000015258789,3.180000066757202,3.080556869506836
2017-05-31,18600,3.059999942779541,3.140000104904175,3.009999990463257,3.140000104904175,3.0418078899383545
2017-05-30,24000,3.119999885559082,3.140000104904175,3.0199999809265137,3.0199999809265137,2.925560235977173
2017-05-26,6300,3.1449999809265137,3.150000095367432,3.119999885559082,3.119999885559082,3.022433042526245
2017-05-25,22900,3.180000066757202,3.190000057220459,3.049999952316284,3.069999933242798,2.973996877670288
2017-05-24,0,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.6384005546569824
2017-05-23,35300,3.2799999713897705,3.440000057220459,3.1700000762939453,3.1700000762939453,3.0708699226379395
2017-05-22,62000,3.299999952316284,3.450000047683716,3.190000057220459,3.190000057220459,3.09024429321289
2017-05-19,700,3.2739999294281006,3.302000045776367,3.2739999294281006,3.302000045776367,3.1987416744232178
2017-05-18,17600,3.299999952316284,3.299999952316284,3.259999990463257,3.289999961853028,3.187116861343384
2017-05-17,10900,3.4030001163482666,3.4030001163482666,3.299999952316284,3.299999952316284,3.1968045234680176
2017-05-16,400,3.400000095367432,3.400000095367432,3.369999885559082,3.369999885559082,3.264615297317505
2017-05-15,1200,3.3499999046325684,3.369999885559082,3.299999952316284,3.369999885559082,3.264615297317505
2017-05-12,300,3.375,3.375,3.375,3.375,3.269459009170532
2017-05-11,200,3.382999897003174,3.382999897003174,3.382999897003174,3.382999897003174,3.2772088050842285
2017-05-10,4000,3.299999952316284,3.345000028610229,3.299999952316284,3.3399999141693115,3.235553503036499
2017-05-09,4700,3.2799999713897705,3.2850000858306885,3.25,3.25,3.1483678817749023
2017-05-08,41500,3.3499999046325684,3.4800000190734863,3.25,3.3399999141693115,3.235553503036499
2017-05-05,29400,3.4100000858306885,3.549999952316284,3.2799999713897705,3.3299999237060547,3.2258660793304443
2017-05-04,14200,3.5,3.5299999713897705,3.259999990463257,3.3299999237060547,3.2258660793304443
2017-05-03,26100,3.440000057220459,3.650000095367432,3.440000057220459,3.5199999809265137,3.4099245071411133
2017-05-02,5800,3.5480000972747803,3.5480000972747803,3.400000095367432,3.440000057220459,3.3324265480041504
2017-05-01,46100,3.25,3.539999961853028,3.25,3.3499999046325684,3.2452406883239746
2017-04-28,11600,3.315999984741211,3.315999984741211,3.275000095367432,3.2799999713897705,3.177429676055908
2017-04-27,16200,3.299999952316284,3.319999933242798,3.2799999713897705,3.289999961853028,3.187116861343384
2017-04-26,800,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,3.2839901447296143
2017-04-25,10600,3.470000028610229,3.470000028610229,3.359999895095825,3.390000104904175,3.2839901447296143
2017-04-24,15600,3.440999984741211,3.660000085830689,3.299999952316284,3.369999885559082,3.264615297317505
2017-04-21,33000,3.289999961853028,3.5,3.289999961853028,3.309999942779541,3.206491708755493
2017-04-20,24100,3.450000047683716,3.450000047683716,3.2699999809265137,3.3399999141693115,3.235553503036499
2017-04-19,34500,3.2799999713897705,3.400000095367432,3.2699999809265137,3.299999952316284,3.1968045234680176
2017-04-18,25800,3.500999927520752,3.500999927520752,3.2699999809265137,3.2699999809265137,3.1677424907684326
2017-04-17,15400,3.4100000858306885,3.5,3.3499999046325684,3.390000104904175,3.2839901447296143
2017-04-13,34600,3.369999885559082,3.5,3.369999885559082,3.430000066757202,3.322739124298096
2017-04-12,47400,3.5,3.700000047683716,3.359999895095825,3.369999885559082,3.264615297317505
2017-04-11,40500,3.380000114440918,3.690000057220459,3.380000114440918,3.400000095367432,3.29367733001709
2017-04-10,41500,3.369999885559082,3.650000095367432,3.3499999046325684,3.380000114440918,3.2743024826049805
2017-04-07,14800,3.3559999465942383,3.450000047683716,3.289999961853028,3.400000095367432,3.29367733001709
2017-04-06,25600,3.440000057220459,3.440000057220459,3.359999895095825,3.400000095367432,3.29367733001709
2017-04-05,16600,3.400000095367432,3.4600000381469727,3.3510000705718994,3.4100000858306885,3.303364515304565
2017-04-04,12400,3.390000104904175,3.450000047683716,3.359999895095825,3.359999895095825,3.2549281120300293
2017-04-03,3500,3.390000104904175,3.390000104904175,3.3399999141693115,3.3399999141693115,3.235553503036499
2017-03-31,21500,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4100000858306885,3.303364515304565
