date,volume,open,high,low,close,adj close
2017-10-23,127500,10.0,10.0,7.5,8.0,8.0
2017-10-20,1054500,14.75,21.25,9.5,9.75,9.75
2017-10-19,600,6.5,6.75,6.5,6.75,6.75
2017-10-18,2400,6.5,6.75,6.5,6.5,6.5
2017-10-17,2600,7.0,7.0,6.25,6.75,6.75
2017-10-16,1700,6.75,6.75,6.75,6.75,6.75
2017-10-13,6100,7.25,7.25,6.25,6.75,6.75
2017-10-12,3000,7.0,7.0,6.75,7.0,7.0
2017-10-11,3900,7.0,7.0,6.75,7.0,7.0
2017-10-10,3600,7.25,7.25,7.0,7.0,7.0
2017-10-09,4200,7.25,7.25,7.0,7.0,7.0
2017-10-06,3300,7.5,7.5,7.0,7.25,7.25
2017-10-05,1900,7.25,7.25,7.25,7.25,7.25
2017-10-04,4900,7.5,7.5,7.0,7.25,7.25
2017-10-03,5100,7.5,7.5,7.25,7.25,7.25
2017-10-02,7100,7.5,7.5,7.25,7.5,7.5
2017-09-29,3400,7.5,7.5,7.5,7.5,7.5
2017-09-28,4000,7.75,7.75,7.5,7.75,7.75
2017-09-27,4500,7.75,8.0,7.5,7.5,7.5
2017-09-26,7200,8.0,8.0,7.5,7.75,7.75
2017-09-25,9300,8.0,8.25,7.5,7.75,7.75
2017-09-22,23600,7.75,8.0,7.25,7.5,7.5
2017-09-21,119400,8.0,11.25,7.25,7.5,7.5
2017-09-20,2900,7.5,7.5,7.5,7.5,7.5
2017-09-19,2600,7.5,7.75,7.25,7.5,7.5
2017-09-18,7000,7.0,7.75,7.0,7.5,7.5
2017-09-15,2400,7.5,7.75,7.25,7.25,7.25
2017-09-14,7900,7.5,7.75,7.25,7.75,7.75
2017-09-13,5100,7.5,8.0,7.25,8.0,8.0
2017-09-12,2500,8.0,8.0,7.5,7.5,7.5
2017-09-11,3900,7.75,7.75,7.5,7.5,7.5
2017-09-08,5100,8.0,8.0,7.5,7.5,7.5
2017-09-07,4100,8.25,8.25,7.5,7.75,7.75
2017-09-06,4800,7.5,8.0,7.5,8.0,8.0
2017-09-05,7500,8.0,8.0,7.5,7.5,7.5
2017-09-01,7200,7.75,8.0,7.25,7.5,7.5
2017-08-31,9600,7.25,7.75,7.25,7.5,7.5
2017-08-30,5700,7.5,7.5,6.5,7.25,7.25
2017-08-29,4600,7.5,7.5,7.0,7.25,7.25
2017-08-28,3900,7.0,7.25,7.0,7.25,7.25
2017-08-25,4500,7.5,7.5,7.0,7.0,7.0
2017-08-24,4500,7.25,7.5,7.0,7.25,7.25
2017-08-23,5600,7.5,7.5,7.0,7.0,7.0
2017-08-22,9300,7.5,8.0,7.25,7.25,7.25
2017-08-21,12300,7.75,8.0,7.0,7.25,7.25
2017-08-18,5300,7.5,7.75,7.5,7.75,7.75
2017-08-17,6300,7.5,8.25,7.25,7.5,7.5
2017-08-16,3800,7.75,7.75,7.25,7.25,7.25
2017-08-15,7500,7.75,7.75,7.0,7.5,7.5
2017-08-14,3200,8.0,8.25,7.75,7.75,7.75
2017-08-11,4700,8.0,8.0,7.75,7.75,7.75
2017-08-10,5000,7.75,8.0,7.75,8.0,8.0
2017-08-09,4300,7.75,8.0,7.75,7.75,7.75
2017-08-08,5700,8.0,8.0,7.75,7.75,7.75
2017-08-07,5500,8.0,8.0,7.75,7.75,7.75
2017-08-04,5200,8.0,8.0,7.75,7.75,7.75
2017-08-03,4600,8.0,8.0,7.75,7.75,7.75
2017-08-02,4700,7.75,8.0,7.75,7.75,7.75
2017-08-01,5500,7.75,8.0,7.5,7.75,7.75
2017-07-31,6000,8.25,8.25,7.75,7.75,7.75
2017-07-28,8100,8.25,8.25,7.75,8.25,8.25
2017-07-27,7300,7.5,8.25,7.5,8.0,8.0
2017-07-26,10900,8.25,8.25,7.75,8.25,8.25
2017-07-25,9600,7.5,8.25,7.5,7.75,7.75
2017-07-24,5000,8.5,8.5,7.5,7.75,7.75
2017-07-21,13800,8.25,8.25,7.5,8.0,8.0
2017-07-20,13800,8.75,8.75,7.75,8.25,8.25
2017-07-19,25500,8.25,8.75,7.5,8.75,8.75
2017-07-18,100700,10.25,11.5,8.0,8.25,8.25
2017-07-17,96800,8.0,10.5,7.75,9.5,9.5
2017-07-14,8600,7.5,7.75,7.5,7.5,7.5
2017-07-13,34300,7.5,8.0,7.0,7.5,7.5
2017-07-12,13500,7.25,7.75,7.0,7.0,7.0
2017-07-11,36600,8.25,8.25,7.25,7.5,7.5
2017-07-10,54600,7.25,8.5,7.0,8.0,8.0
2017-07-07,6800,7.5,7.5,7.0,7.5,7.5
2017-07-06,6500,7.5,7.5,7.0,7.25,7.25
2017-07-05,6300,7.5,7.5,7.0,7.0,7.0
2017-07-03,7000,7.5,8.0,7.25,7.5,7.5
2017-06-30,18900,8.5,8.5,7.0,8.0,8.0
2017-06-29,33000,7.5,8.25,7.0,8.0,8.0
2017-06-28,7000,7.0,7.5,7.0,7.25,7.25
2017-06-27,13700,6.75,7.5,6.75,7.0,7.0
2017-06-26,5600,7.25,7.5,7.0,7.0,7.0
2017-06-23,14600,7.75,7.75,7.0,7.0,7.0
2017-06-22,76700,7.0,8.5,6.75,7.5,7.5
2017-06-21,12200,6.75,7.0,6.5,7.0,7.0
2017-06-20,7700,6.75,7.0,6.5,6.5,6.5
2017-06-19,8900,7.25,7.25,6.5,7.0,7.0
2017-06-16,4300,6.75,8.0,6.5,8.0,8.0
2017-06-15,6000,7.0,7.25,6.75,7.0,7.0
2017-06-14,12700,7.25,7.25,6.5,6.75,6.75
2017-06-13,9300,7.0,7.25,6.75,7.0,7.0
2017-06-12,10300,7.25,7.75,6.75,7.25,7.25
2017-06-09,19500,7.0,7.0,6.5,7.0,7.0
2017-06-08,150300,6.25,11.75,6.25,7.0,7.0
2017-06-07,4600,6.5,6.5,6.0,6.25,6.25
2017-06-06,6700,6.5,6.5,6.0,6.5,6.5
2017-06-05,14000,7.0,7.0,5.25,6.25,6.25
2017-06-02,9200,6.75,7.0,6.25,7.0,7.0
2017-06-01,8700,6.75,7.0,6.25,6.5,6.5
2017-05-31,8100,6.75,7.0,6.25,6.5,6.5
2017-05-30,9400,6.5,7.25,6.5,6.75,6.75
2017-05-26,4100,7.25,7.25,6.75,7.25,7.25
2017-05-25,9400,7.5,7.5,6.75,7.25,7.25
2017-05-24,4400,7.5,8.25,7.25,8.25,8.25
2017-05-23,6400,7.75,7.75,7.5,7.5,7.5
2017-05-22,9500,7.5,7.75,7.25,7.75,7.75
2017-05-19,11100,8.25,8.25,6.75,7.25,7.25
2017-05-18,4600,6.75,7.5,6.75,7.25,7.25
2017-05-17,5700,7.75,7.75,6.75,7.0,7.0
2017-05-16,13700,8.0,8.0,7.0,7.25,7.25
2017-05-15,16000,8.0,8.5,7.75,8.0,8.0
2017-05-12,4500,7.75,8.0,7.5,7.75,7.75
2017-05-11,14400,8.0,8.25,7.75,7.75,7.75
2017-05-10,40900,8.0,9.25,7.25,8.25,8.25
2017-05-09,12000,8.5,8.75,7.75,7.75,7.75
2017-05-08,6100,10.0,10.0,8.75,8.75,8.75
2017-05-05,5600,8.75,9.75,8.75,9.5,9.5
2017-05-04,9200,9.25,9.75,8.5,9.25,9.25
2017-05-03,8400,10.25,10.75,9.0,10.0,10.0
2017-05-02,11900,11.25,11.25,10.0,10.5,10.5
2017-05-01,16700,12.0,12.25,10.25,11.5,11.5
2017-04-28,48200,13.5,16.0,12.0,12.25,12.25
2017-04-27,6900,11.75,13.0,10.75,12.75,12.75
2017-04-26,5300,11.25,12.5,11.0,11.75,11.75
2017-04-25,1800,10.75,11.0,10.5,10.75,10.75
2017-04-24,2600,10.25,10.75,10.0,10.5,10.5
2017-04-21,3900,11.25,11.5,10.5,10.5,10.5
2017-04-20,3300,11.0,11.25,10.5,11.25,11.25
2017-04-19,1400,10.75,11.0,10.5,10.75,10.75
2017-04-18,3300,11.25,11.25,10.0,10.25,10.25
2017-04-17,9000,12.5,12.5,10.0,10.75,10.75
2017-04-13,7600,11.25,13.75,11.25,12.5,12.5
2017-04-12,8500,12.75,14.0,11.75,11.75,11.75
2017-04-11,38300,12.5,14.75,10.25,13.75,13.75
2017-04-10,181600,16.0,28.75,15.0,16.0,16.0
2017-04-07,20800,9.5,10.0,9.5,9.5,9.5
2017-04-06,2700,9.25,9.75,8.5,9.25,9.25
2017-04-05,23100,8.5,12.0,8.25,9.25,9.25
2017-04-04,1600,8.25,9.0,8.25,9.0,9.0
2017-04-03,600,9.0,9.5,8.75,8.75,8.75
2017-03-31,2100,9.5,9.5,8.5,9.0,9.0
2017-03-30,6300,9.5,9.5,8.5,9.25,9.25
2017-03-29,12300,8.75,9.5,8.75,9.0,9.0
2017-03-28,1700,8.25,8.75,8.0,8.25,8.25
2017-03-27,2000,9.5,9.5,8.25,8.75,8.75
2017-03-24,1200,8.0,8.75,8.0,8.5,8.5
2017-03-23,2200,8.75,8.75,8.0,8.5,8.5
2017-03-22,1100,8.75,9.25,8.75,8.75,8.75
2017-03-21,1400,9.5,9.5,8.75,9.25,9.25
2017-03-20,2300,9.5,9.5,8.75,9.5,9.5
2017-03-17,1600,9.5,9.5,8.75,9.0,9.0
2017-03-16,5100,9.5,9.75,8.0,8.0,8.0
2017-03-15,1300,9.5,9.75,9.0,9.25,9.25
2017-03-14,900,10.0,10.0,8.75,9.25,9.25
2017-03-13,2400,9.75,9.75,9.25,9.25,9.25
2017-03-10,1100,9.0,9.5,9.0,9.25,9.25
2017-03-09,2800,10.25,10.25,8.75,9.0,9.0
2017-03-08,2700,9.5,9.5,9.0,9.5,9.5
2017-03-07,5100,10.25,10.25,7.75,8.75,8.75
2017-03-06,2300,10.5,10.5,9.25,9.75,9.75
2017-03-03,2200,9.5,10.25,9.5,10.0,10.0
2017-03-02,3200,9.0,9.75,8.75,9.5,9.5
2017-03-01,3100,8.5,9.5,8.5,9.0,9.0
2017-02-28,4400,9.75,10.25,7.75,9.25,9.25
2017-02-27,6900,11.5,11.5,9.5,10.25,10.25
2017-02-24,2200,10.75,11.0,10.25,10.75,10.75
2017-02-23,2500,11.0,11.5,10.25,10.5,10.5
2017-02-22,6300,12.0,12.5,10.5,11.0,11.0
2017-02-21,11200,14.5,15.0,11.5,12.0,12.0
2017-02-17,9000,10.75,12.25,9.75,11.5,11.5
2017-02-16,7300,11.0,11.25,9.75,10.25,10.25
2017-02-15,5200,11.75,11.75,10.25,10.5,10.5
2017-02-14,1900,12.5,12.5,11.25,11.25,11.25
2017-02-13,5500,11.75,12.75,11.5,12.0,12.0
2017-02-10,10200,11.5,13.75,11.5,11.75,11.75
2017-02-09,4900,13.25,13.25,11.75,12.5,12.5
2017-02-08,4300,13.5,13.5,12.5,12.5,12.5
2017-02-07,3600,12.75,14.0,12.5,12.75,12.75
2017-02-06,4900,16.0,16.0,13.0,13.25,13.25
2017-02-03,4400,14.75,14.75,12.75,13.75,13.75
2017-02-02,9200,13.75,14.5,11.75,13.75,13.75
2017-02-01,12800,16.25,16.25,12.5,13.5,13.5
2017-01-31,24800,17.5,18.0,14.75,16.25,16.25
2017-01-30,42800,17.5,20.25,16.75,19.25,19.25
2017-01-27,29500,15.0,17.0,14.5,16.5,16.5
2017-01-26,19200,12.25,15.0,12.25,14.25,14.25
2017-01-25,5200,12.0,12.0,11.25,12.0,12.0
2017-01-24,7100,11.75,11.75,10.0,11.25,11.25
2017-01-23,18400,12.5,12.5,8.75,11.25,11.25
2017-01-20,60200,8.75,15.75,8.75,12.25,12.25
2017-01-19,3500,8.25,8.75,7.75,8.5,8.5
2017-01-18,2000,8.5,8.75,7.75,8.0,8.0
2017-01-17,2400,7.5,8.25,7.5,7.75,7.75
2017-01-13,3600,8.5,8.75,7.75,7.75,7.75
2017-01-12,17600,7.5,10.0,7.5,8.0,8.0
2017-01-11,1500,7.5,8.0,7.5,7.75,7.75
2017-01-10,2300,8.0,8.0,6.5,7.25,7.25
2017-01-09,600,7.5,8.0,7.5,7.75,7.75
2017-01-06,1200,7.75,8.25,7.5,7.75,7.75
2017-01-05,1800,8.0,8.0,7.25,7.25,7.25
2017-01-04,1000,8.0,8.0,7.5,7.5,7.5
2017-01-03,1200,7.25,8.0,6.75,7.75,7.75
2016-12-30,1100,7.5,7.5,7.25,7.25,7.25
2016-12-29,2500,8.0,8.0,7.5,7.5,7.5
2016-12-28,700,8.0,8.0,7.5,7.5,7.5
2016-12-27,3200,8.25,8.25,7.75,7.75,7.75
2016-12-23,500,8.0,8.75,8.0,8.5,8.5
2016-12-22,400,8.25,8.75,8.25,8.5,8.5
2016-12-21,2800,8.5,8.5,8.0,8.5,8.5
2016-12-20,1500,9.25,9.25,8.25,8.75,8.75
2016-12-19,2200,9.25,9.25,8.25,9.25,9.25
2016-12-16,1200,9.25,9.25,8.25,9.0,9.0
2016-12-15,2500,9.25,9.25,7.75,8.75,8.75
2016-12-14,5800,8.25,9.25,8.25,9.25,9.25
2016-12-13,16500,7.75,10.0,7.75,8.5,8.5
2016-12-12,39500,10.0,11.5,8.5,10.0,10.0
2016-12-09,8000,8.0,8.75,8.0,8.5,8.5
2016-12-08,3300,7.25,8.25,7.25,7.5,7.5
2016-12-07,1500,7.25,7.75,7.25,7.25,7.25
2016-12-06,2200,7.5,7.75,7.25,7.5,7.5
2016-12-05,3900,7.25,8.5,7.25,7.75,7.75
2016-12-02,5600,8.0,8.5,7.25,7.5,7.5
2016-12-01,20100,8.5,9.75,8.0,8.0,8.0
2016-11-30,21400,7.5,9.5,7.25,8.5,8.5
2016-11-29,2100,7.75,7.75,6.5,7.0,7.0
2016-11-28,1800,8.0,8.0,7.0,7.5,7.5
2016-11-25,800,7.75,8.0,6.5,7.5,7.5
2016-11-23,1400,7.75,8.5,7.75,8.0,8.0
2016-11-22,4000,8.5,8.75,7.25,8.0,8.0
2016-11-21,8300,7.5,8.75,7.5,8.5,8.5
2016-11-18,3400,7.75,8.5,7.0,7.5,7.5
2016-11-17,30900,7.0,9.0,6.75,8.0,8.0
2016-11-16,6200,6.75,7.0,6.25,7.0,7.0
2016-11-15,19200,6.75,7.25,6.5,6.5,6.5
2016-11-14,2100,7.0,7.0,6.5,6.5,6.5
2016-11-11,800,7.0,7.0,6.5,7.0,7.0
2016-11-10,5600,6.75,7.25,6.0,7.0,7.0
2016-11-09,2700,6.25,6.5,6.25,6.5,6.5
2016-11-08,1700,6.75,6.75,6.25,6.5,6.5
2016-11-07,1800,7.0,7.0,6.5,6.75,6.75
2016-11-04,3600,6.75,7.0,6.25,7.0,7.0
2016-11-03,800,7.0,7.0,6.75,6.75,6.75
2016-11-02,3900,6.75,7.75,6.75,7.0,7.0
2016-11-01,1300,6.75,7.5,6.75,6.75,6.75
2016-10-31,1300,7.25,7.25,6.75,6.75,6.75
2016-10-28,5700,7.75,7.75,7.0,7.0,7.0
2016-10-27,28700,7.75,8.5,6.5,7.75,7.75
2016-10-26,6700,7.5,8.25,7.5,7.5,7.5
2016-10-25,1600,7.75,7.75,7.5,7.5,7.5
2016-10-24,2600,8.0,8.0,7.5,7.75,7.75
2016-10-21,900,8.25,8.25,7.75,8.0,8.0
2016-10-20,3700,7.75,8.25,7.75,8.25,8.25
2016-10-19,24400,7.5,9.75,7.5,8.25,8.25
2016-10-18,2600,7.75,8.25,7.5,7.5,7.5
2016-10-17,2400,7.75,8.25,7.5,7.5,7.5
2016-10-14,2900,8.5,8.75,7.75,8.0,8.0
2016-10-13,1800,8.25,8.75,8.0,8.25,8.25
2016-10-12,2900,8.25,8.75,8.25,8.25,8.25
2016-10-11,1700,9.5,10.0,8.25,9.0,9.0
2016-10-10,5400,9.5,9.75,9.0,9.0,9.0
2016-10-07,1800,9.25,9.5,9.0,9.0,9.0
2016-10-06,2100,10.25,10.25,9.0,9.0,9.0
2016-10-05,4600,9.5,10.5,9.0,9.75,9.75
2016-10-04,5200,9.0,9.25,8.25,9.0,9.0
2016-10-03,6000,9.5,10.0,9.0,9.5,9.5
2016-09-30,20200,11.0,11.0,9.25,10.0,10.0
2016-09-29,84000,9.25,13.5,8.5,10.5,10.5
2016-09-28,21700,7.25,9.25,7.0,8.5,8.5
2016-09-27,1800,7.5,7.75,7.0,7.0,7.0
2016-09-26,5900,11.0,11.0,7.5,7.75,7.75
2016-09-23,3900,8.25,8.5,7.75,8.0,8.0
2016-09-22,8300,9.0,9.0,8.0,8.5,8.5
2016-09-21,6900,9.0,9.0,8.0,9.0,9.0
2016-09-20,4600,9.5,9.5,8.0,9.0,9.0
2016-09-19,1800,9.5,10.25,9.5,9.5,9.5
2016-09-16,2400,10.0,10.25,9.5,10.0,10.0
2016-09-15,2300,11.25,11.25,9.5,10.0,10.0
2016-09-14,5000,9.75,10.75,9.5,10.5,10.5
2016-09-13,2200,10.25,11.0,9.75,9.75,9.75
2016-09-12,5900,12.5,12.5,9.75,10.25,10.25
2016-09-09,37800,10.25,14.25,10.25,10.75,10.75
2016-09-08,17900,9.5,11.25,9.5,11.0,11.0
2016-09-07,1200,10.5,10.5,9.25,9.5,9.5
2016-09-06,3900,10.5,10.5,9.25,10.0,10.0
2016-09-02,13300,9.25,12.25,9.25,10.0,10.0
2016-09-01,700,8.5,10.0,8.5,9.25,9.25
2016-08-31,2100,9.5,10.0,8.75,9.25,9.25
2016-08-30,2600,9.25,9.75,9.25,9.75,9.75
2016-08-29,1600,9.5,10.75,9.25,9.75,9.75
2016-08-26,6100,11.25,11.25,10.0,10.5,10.5
2016-08-25,16900,12.0,15.0,10.75,11.25,11.25
2016-08-24,10400,11.0,11.0,8.75,10.25,10.25
2016-08-23,19400,11.25,12.25,8.75,10.5,10.5
2016-08-22,21600,14.25,15.5,11.5,12.25,12.25
2016-08-19,106400,13.5,18.75,13.5,15.25,15.25
2016-08-18,215000,8.5,20.75,8.25,13.5,13.5
2016-08-17,5300,8.75,8.75,7.0,7.5,7.5
2016-08-16,11200,10.5,10.5,7.75,8.25,8.25
2016-08-15,5700,8.25,10.75,7.25,10.5,10.5
2016-08-12,2500,9.5,9.5,8.25,8.5,8.5
2016-08-11,17900,8.0,10.0,8.0,9.75,9.75
2016-08-10,1700,7.75,8.25,7.5,8.0,8.0
2016-08-09,3800,7.75,8.75,7.5,8.0,8.0
2016-08-08,500,7.75,7.75,7.25,7.5,7.5
2016-08-05,2400,7.0,7.75,7.0,7.5,7.5
2016-08-04,6100,6.5,8.0,6.5,7.0,7.0
2016-08-03,15200,6.25,7.75,6.25,7.0,7.0
2016-08-02,1600,6.25,6.75,6.25,6.75,6.75
2016-08-01,4600,6.5,6.75,6.25,6.25,6.25
2016-07-29,1200,7.0,7.0,6.25,6.5,6.5
2016-07-28,500,6.25,6.75,6.25,6.25,6.25
2016-07-27,900,7.0,7.0,6.25,7.0,7.0
2016-07-26,200,7.5,7.5,6.5,7.0,7.0
2016-07-25,1700,6.75,7.25,6.5,6.75,6.75
2016-07-22,36500,6.5,8.0,6.0,6.75,6.75
2016-07-21,1400,6.25,6.75,6.0,6.25,6.25
2016-07-20,1500,6.75,6.75,6.25,6.25,6.25
2016-07-19,9000,6.75,7.0,5.75,6.5,6.5
2016-07-18,65500,7.75,14.25,6.5,7.0,7.0
2016-07-15,20700,7.0,8.75,7.0,7.5,7.5
2016-07-14,2000,6.25,7.0,6.25,7.0,7.0
2016-07-13,200,6.75,6.75,6.5,6.75,6.75
2016-07-12,1000,7.0,7.0,6.25,6.25,6.25
2016-07-11,3400,6.5,7.0,6.25,6.75,6.75
2016-07-08,24,7.0,7.0,6.5,6.75,6.75
2016-07-07,400,7.0,7.0,6.5,6.75,6.75
2016-07-06,100,7.25,7.25,6.75,6.75,6.75
2016-07-05,700,6.75,7.25,6.75,7.0,7.0
2016-07-01,900,7.5,7.5,6.75,7.0,7.0
2016-06-30,900,7.5,7.5,6.75,7.0,7.0
2016-06-29,1100,7.5,7.75,7.0,7.5,7.5
2016-06-28,1400,6.75,7.5,6.75,7.0,7.0
2016-06-27,2100,7.75,7.75,6.25,6.5,6.5
2016-06-24,1100,7.5,8.0,6.75,7.25,7.25
2016-06-23,200,8.75,8.75,7.25,7.75,7.75
2016-06-22,28,7.75,8.5,7.75,8.5,8.5
2016-06-21,2700,7.5,8.5,7.25,7.25,7.25
2016-06-20,800,8.5,8.5,7.5,7.5,7.5
2016-06-17,3000,7.25,8.5,6.75,7.0,7.0
2016-06-16,2200,9.75,9.75,6.75,8.5,8.5
2016-06-15,700,9.5,10.25,9.5,9.5,9.5
2016-06-14,300,9.25,10.0,9.0,9.5,9.5
2016-06-13,1800,12.25,12.25,8.75,8.75,8.75
2016-06-10,2000,8.0,10.0,8.0,9.5,9.5
2016-06-09,1200,8.5,9.25,7.5,8.0,8.0
2016-06-08,2100,9.5,10.0,8.25,9.0,9.0
2016-06-07,5500,10.0,10.75,8.5,9.0,9.0
2016-06-06,13300,7.75,12.0,7.75,9.5,9.5
2016-06-03,700,7.5,8.75,7.5,8.25,8.25
2016-06-02,700,7.5,8.0,7.25,8.0,8.0
2016-06-01,2200,8.25,8.25,7.0,7.5,7.5
2016-05-31,1000,7.75,8.5,7.25,8.5,8.5
2016-05-27,5700,7.5,9.25,7.5,8.5,8.5
2016-05-26,2800,7.5,8.0,7.0,7.5,7.5
2016-05-25,600,6.25,7.5,6.25,7.5,7.5
2016-05-24,100,7.0,8.75,7.0,8.75,8.75
2016-05-23,400,6.75,7.25,6.75,6.75,6.75
2016-05-20,100,7.0,7.0,6.5,6.75,6.75
2016-05-19,900,7.0,7.5,6.25,6.75,6.75
2016-05-18,2800,8.0,8.25,6.25,6.75,6.75
2016-05-17,2800,9.25,9.25,6.75,7.5,7.5
2016-05-16,200,7.75,9.25,7.75,9.25,9.25
2016-05-13,300,7.0,8.75,7.0,8.5,8.5
2016-05-12,2900,9.5,10.0,6.75,7.75,7.75
2016-05-11,900,6.5,9.5,6.5,9.0,9.0
2016-05-10,1500,8.75,9.0,6.75,8.25,8.25
2016-05-09,1500,6.25,10.75,6.25,9.0,9.0
2016-05-06,1100,7.0,7.0,6.5,6.5,6.5
2016-05-05,2000,7.5,7.75,6.75,7.25,7.25
2016-05-04,2200,8.0,8.0,6.25,6.75,6.75
2016-05-03,700,9.0,9.5,7.75,8.0,8.0
2016-05-02,400,9.25,9.25,8.25,8.25,8.25
2016-04-29,1500,9.75,9.75,8.75,8.75,8.75
2016-04-28,3900,10.0,10.5,8.5,8.5,8.5
2016-04-27,5300,8.25,10.25,8.0,8.75,8.75
2016-04-26,300,8.0,8.0,7.5,7.5,7.5
2016-04-25,100,7.5,7.75,7.25,7.5,7.5
2016-04-22,1700,8.25,8.25,7.0,7.25,7.25
2016-04-21,600,9.0,9.0,8.25,8.25,8.25
2016-04-20,2900,7.75,8.5,7.75,8.25,8.25
2016-04-19,3300,7.0,9.75,7.0,9.25,9.25
2016-04-18,400,7.0,7.25,6.5,6.75,6.75
2016-04-15,900,6.5,7.0,6.5,6.75,6.75
2016-04-14,300,7.0,7.0,6.5,6.5,6.5
2016-04-13,2700,8.0,8.25,6.25,6.5,6.5
2016-04-12,3900,7.25,8.75,7.25,8.0,8.0
2016-04-11,600,8.0,8.0,6.75,6.75,6.75
2016-04-08,4400,6.75,8.0,6.0,8.0,8.0
2016-04-07,100,6.25,6.5,6.0,6.25,6.25
2016-04-06,68,5.5,6.25,5.5,6.25,6.25
2016-04-05,200,5.5,5.75,5.5,5.75,5.75
2016-04-04,1000,6.25,6.25,5.5,6.0,6.0
2016-04-01,1200,6.5,6.5,5.5,5.75,5.75
2016-03-31,8,6.0,6.25,6.0,6.25,6.25
2016-03-30,20,6.0,6.5,6.0,6.5,6.5
2016-03-29,300,6.5,7.0,5.75,6.25,6.25
2016-03-28,56,6.0,6.5,6.0,6.5,6.5
2016-03-24,2500,7.0,7.0,6.0,6.25,6.25
2016-03-23,300,6.75,6.75,6.25,6.25,6.25
2016-03-22,1400,7.5,7.5,6.25,6.25,6.25
2016-03-21,200,8.0,8.5,7.0,7.0,7.0
2016-03-18,2100,6.5,7.75,6.25,7.75,7.75
2016-03-17,1100,7.25,7.25,5.5,6.25,6.25
2016-03-16,100,6.75,7.0,6.75,6.75,6.75
2016-03-15,500,8.0,8.0,5.75,6.5,6.5
2016-03-14,5300,9.25,9.25,5.25,7.0,7.0
2016-03-11,2700,7.75,8.75,7.5,7.5,7.5
2016-03-10,2600,7.75,7.75,7.25,7.25,7.25
2016-03-09,4200,7.75,8.75,7.0,8.0,8.0
2016-03-08,3700,9.0,9.0,6.25,7.0,7.0
2016-03-07,5200,7.5,8.75,6.75,8.5,8.5
2016-03-04,11300,8.75,8.75,6.25,6.25,6.25
2016-03-03,8900,5.25,7.5,5.0,6.5,6.5
2016-03-02,4100,6.0,6.0,4.5,5.0,5.0
2016-03-01,11500,6.0,6.75,5.75,6.0,6.0
2016-02-29,1300,6.25,6.75,5.5,5.75,5.75
2016-02-26,1300,6.0,6.5,5.5,5.75,5.75
2016-02-25,3600,6.5,6.75,6.0,6.25,6.25
2016-02-24,2600,5.75,6.75,5.5,6.75,6.75
2016-02-23,400,5.5,6.25,5.25,6.25,6.25
2016-02-22,1200,5.5,6.5,5.5,6.0,6.0
2016-02-19,200,6.5,6.5,5.75,5.75,5.75
2016-02-18,700,6.75,6.75,5.75,6.25,6.25
2016-02-17,5500,5.75,8.75,5.5,6.75,6.75
2016-02-16,2100,5.75,6.75,5.5,5.75,5.75
2016-02-12,2900,5.5,7.0,5.5,6.5,6.5
2016-02-11,100,5.5,6.0,5.5,5.5,5.5
2016-02-10,400,5.5,5.5,5.5,5.5,5.5
2016-02-09,600,4.25,5.75,4.25,5.5,5.5
2016-02-08,0,5.0,5.0,5.0,5.0,5.0
2016-02-05,600,5.5,5.5,5.0,5.0,5.0
2016-02-04,400,6.25,6.25,5.25,5.25,5.25
2016-02-03,68,6.5,6.5,6.0,6.25,6.25
2016-02-02,100,6.0,6.25,6.0,6.0,6.0
2016-02-01,100,7.0,7.0,5.75,5.75,5.75
2016-01-29,300,7.0,7.0,6.0,6.25,6.25
2016-01-28,100,7.25,7.25,6.5,6.5,6.5
2016-01-27,500,6.5,7.0,6.5,6.75,6.75
2016-01-26,200,6.5,6.75,6.5,6.75,6.75
2016-01-25,300,6.5,7.0,6.25,6.25,6.25
2016-01-22,100,6.25,6.5,5.75,6.5,6.5
2016-01-21,100,6.75,7.0,5.75,6.5,6.5
2016-01-20,900,6.75,6.75,5.0,6.0,6.0
2016-01-19,1200,7.75,7.75,6.5,6.5,6.5
2016-01-15,100,8.0,8.0,8.0,8.0,8.0
2016-01-14,200,7.75,8.25,7.25,7.5,7.5
2016-01-13,400,9.0,9.0,8.25,8.5,8.5
2016-01-12,400,9.5,9.5,8.25,8.25,8.25
2016-01-11,600,9.75,10.25,9.5,9.5,9.5
2016-01-08,200,9.5,10.25,9.5,9.5,9.5
2016-01-07,1000,13.25,13.25,9.5,9.5,9.5
2016-01-06,3400,7.75,14.75,7.25,14.0,14.0
2016-01-05,300,7.25,9.75,7.0,7.25,7.25
2016-01-04,400,7.5,7.75,6.5,6.5,6.5
2015-12-31,800,7.5,8.0,7.0,7.5,7.5
2015-12-30,2000,5.25,8.75,5.25,7.5,7.5
2015-12-29,600,8.5,8.75,8.25,8.75,8.75
2015-12-28,500,8.5,9.0,8.25,8.75,8.75
2015-12-24,68,8.25,8.75,8.25,8.75,8.75
2015-12-23,400,8.5,8.75,8.5,8.75,8.75
2015-12-22,1100,8.5,8.5,8.25,8.25,8.25
2015-12-21,800,9.25,9.25,8.75,8.75,8.75
2015-12-18,60,9.0,9.25,9.0,9.0,9.0
2015-12-17,500,9.25,9.75,9.25,9.25,9.25
2015-12-16,100,9.5,9.5,9.0,9.25,9.25
2015-12-15,500,10.0,10.0,8.5,8.75,8.75
2015-12-14,500,9.0,10.0,9.0,10.0,10.0
