date,volume,open,high,low,close,adj close
2001-02-22,386360,6.072750091552734,6.208384990692139,5.764488220214844,6.196053981781006,2.0772507190704346
2001-02-21,157334,6.226880073547363,6.257707118988037,6.041923999786377,6.048089027404785,2.027644157409668
2001-02-20,371438,6.2885332107543945,6.307027816772461,6.103576183319092,6.245376110076904,2.093785524368286
2001-02-16,265521,6.4611592292785645,6.4611592292785645,6.245376110076904,6.2885332107543945,2.1082544326782227
2001-02-15,519364,6.202219009399414,6.442663192749023,6.202219009399414,6.442663192749023,2.1599273681640625
2001-02-14,316939,6.344019889831543,6.344019889831543,6.1837239265441895,6.257707118988037,2.0979199409484863
2001-02-13,239732,6.2885332107543945,6.350184917449951,6.226880073547363,6.28236722946167,2.106187343597412
2001-02-12,271523,6.3748459815979,6.3748459815979,6.196053981781006,6.2885332107543945,2.1082544326782227
2001-02-09,279308,6.442663192749023,6.442663192749023,6.319358825683594,6.3748459815979,2.137190818786621
2001-02-08,217835,6.196053981781006,6.393342018127441,6.146731853485107,6.393342018127441,2.1433911323547363
2001-02-07,235190,6.381011009216309,6.442663192749023,6.2885332107543945,6.2885332107543945,2.1082544326782227
2001-02-06,480274,6.15906286239624,6.319358825683594,6.134401798248291,6.319358825683594,2.11858868598938
2001-02-05,256600,6.165227890014648,6.189888954162598,6.103576183319092,6.15906286239624,2.064849138259888
2001-02-02,321156,6.28236722946167,6.2885332107543945,6.165227890014648,6.165227890014648,2.066915512084961
2001-02-01,574837,6.411837100982666,6.528976917266846,6.319358825683594,6.344019889831543,2.1268556118011475
2001-01-31,666155,5.672009944915772,6.2885332107543945,5.628852844238281,5.918619155883789,1.9842398166656487
2001-01-30,433561,5.548705101013184,5.659678936004639,5.456226825714111,5.6350178718566895,1.8891606330871584
2001-01-29,284661,5.456226825714111,5.573366165161133,5.363748073577881,5.573366165161133,1.8684920072555544
2001-01-26,222376,5.471640110015869,5.471640110015869,5.317509174346924,5.394575119018555,1.8085505962371824
2001-01-25,244273,5.394575119018555,5.471640110015869,5.35604190826416,5.433106899261475,1.8214693069458008
2001-01-24,145493,5.433106899261475,5.433106899261475,5.35604190826416,5.394575119018555,1.8085505962371824
2001-01-23,392686,5.394575119018555,5.471640110015869,5.35604190826416,5.394575119018555,1.8085505962371824
2001-01-22,328617,5.5101728439331055,5.5101728439331055,5.278976917266846,5.394575119018555,1.8085505962371824
2001-01-19,362841,5.433106899261475,5.58723783493042,5.433106899261475,5.5101728439331055,1.847306251525879
2001-01-18,327806,5.625771045684815,5.779901027679443,5.433106899261475,5.433106899261475,1.8214693069458008
2001-01-17,381170,5.895499229431152,5.972565174102783,5.548705101013184,5.548705101013184,1.860224366188049
2001-01-16,536882,5.548705101013184,5.934031963348389,5.433106899261475,5.934031963348389,1.989405989646912
2001-01-12,308829,5.240444183349609,5.471640110015869,5.163379192352295,5.471640110015869,1.8343881368637085
2001-01-11,626254,5.201910972595215,5.5101728439331055,5.201910972595215,5.201910972595215,1.743959903717041
2001-01-10,560077,5.240444183349609,5.278976917266846,4.9321818351745605,5.278976917266846,1.7697962522506714
2001-01-09,690485,5.047780990600586,5.163379192352295,4.700985908508301,5.163379192352295,1.7310423851013184
2001-01-08,510443,5.240444183349609,5.278976917266846,4.9321818351745605,5.009247779846191,1.67936909198761
2001-01-05,527799,5.1248459815979,5.278976917266846,5.086312770843506,5.201910972595215,1.743959903717041
2001-01-04,1114314,4.9321818351745605,5.086312770843506,4.739519119262695,5.086312770843506,1.7052052021026611
2001-01-03,413286,5.163379192352295,5.163379192352295,4.81658411026001,4.9321818351745605,1.6535325050354004
2001-01-02,442644,4.970715045928955,5.1248459815979,4.970715045928955,5.047780990600586,1.692287564277649
2000-12-29,865175,4.58538818359375,5.086312770843506,4.546855926513672,4.970715045928955,1.6664505004882812
2000-12-28,868743,4.469789981842041,4.58538818359375,4.354191780090332,4.58538818359375,1.5372681617736816
2000-12-27,727954,4.431258201599121,4.469789981842041,4.315659999847412,4.469789981842041,1.4985135793685913
2000-12-26,620415,4.623920917510986,4.623920917510986,4.315659999847412,4.354191780090332,1.459758758544922
2000-12-22,1369941,4.0073981285095215,4.58538818359375,3.930332899093628,4.546855926513672,1.5243500471115112
2000-12-21,1118856,4.315659999847412,4.315659999847412,3.930332899093628,3.9688661098480233,1.3305768966674805
2000-12-20,663398,4.546855926513672,4.623920917510986,4.238594055175781,4.277126789093018,1.4339228868484497
2000-12-19,575161,4.700985908508301,4.81658411026001,4.546855926513672,4.546855926513672,1.5243500471115112
2000-12-18,680429,4.662454128265381,4.893650054931641,4.58538818359375,4.700985908508301,1.5760225057601929
2000-12-15,663722,4.855116844177246,4.970715045928955,4.58538818359375,4.58538818359375,1.5372681617736816
2000-12-14,466001,5.278976917266846,5.278976917266846,4.855116844177246,4.855116844177246,1.6276955604553225
2000-12-13,556670,5.163379192352295,5.317509174346924,5.1248459815979,5.278976917266846,1.7697962522506714
2000-12-12,191558,5.240444183349609,5.278976917266846,5.163379192352295,5.163379192352295,1.677401423454285
2000-12-11,353596,5.1248459815979,5.278976917266846,5.086312770843506,5.201910972595215,1.6899194717407229
2000-12-08,321643,5.086312770843506,5.163379192352295,5.009247779846191,5.1248459815979,1.6648832559585571
2000-12-07,724385,5.009247779846191,5.047780990600586,4.9321818351745605,5.009247779846191,1.6273293495178225
2000-12-06,692270,5.35604190826416,5.394575119018555,4.9321818351745605,4.9321818351745605,1.6022937297821045
2000-12-05,157658,5.548705101013184,5.548705101013184,5.471640110015869,5.5101728439331055,1.7900625467300415
2000-12-04,278173,5.548705101013184,5.58723783493042,5.471640110015869,5.471640110015869,1.777544617652893
2000-12-01,287094,5.625771045684815,5.625771045684815,5.5101728439331055,5.548705101013184,1.802579998970032
2000-11-30,671995,5.741368770599365,5.856966972351074,5.58723783493042,5.664302825927734,1.840134859085083
2000-11-29,192694,5.741368770599365,5.81843376159668,5.741368770599365,5.741368770599365,1.8651704788208008
2000-11-28,365112,5.625771045684815,5.741368770599365,5.625771045684815,5.741368770599365,1.8651704788208008
2000-11-27,266657,5.664302825927734,5.741368770599365,5.625771045684815,5.625771045684815,1.8276163339614868
2000-11-24,104295,5.548705101013184,5.625771045684815,5.548705101013184,5.58723783493042,1.8150993585586548
2000-11-22,212644,5.5101728439331055,5.5101728439331055,5.471640110015869,5.5101728439331055,1.7900625467300415
2000-11-21,625443,5.5101728439331055,5.5101728439331055,5.433106899261475,5.471640110015869,1.777544617652893
2000-11-20,464541,5.625771045684815,5.625771045684815,5.394575119018555,5.471640110015869,1.777544617652893
2000-11-17,305423,5.664302825927734,5.664302825927734,5.5101728439331055,5.58723783493042,1.8150993585586548
2000-11-16,233244,5.664302825927734,5.664302825927734,5.471640110015869,5.58723783493042,1.8150993585586548
2000-11-15,260818,5.741368770599365,5.741368770599365,5.58723783493042,5.702836036682129,1.8526514768600464
2000-11-14,481734,5.58723783493042,5.741368770599365,5.58723783493042,5.702836036682129,1.8526514768600464
2000-11-13,330564,5.58723783493042,5.625771045684815,5.5101728439331055,5.625771045684815,1.8276163339614868
2000-11-10,279308,5.702836036682129,5.702836036682129,5.5101728439331055,5.5101728439331055,1.7900625467300415
2000-11-09,570782,5.779901027679443,5.81843376159668,5.58723783493042,5.702836036682129,1.8526514768600464
2000-11-08,144034,5.81843376159668,5.81843376159668,5.664302825927734,5.702836036682129,1.8526514768600464
2000-11-07,230486,5.702836036682129,5.779901027679443,5.664302825927734,5.741368770599365,1.8651704788208008
2000-11-06,327320,5.779901027679443,5.81843376159668,5.664302825927734,5.702836036682129,1.8526514768600464
2000-11-03,244435,5.81843376159668,5.895499229431152,5.664302825927734,5.779901027679443,1.877687335014344
2000-11-02,348568,5.895499229431152,5.934031963348389,5.81843376159668,5.81843376159668,1.8902050256729128
2000-11-01,566889,5.895499229431152,5.895499229431152,5.741368770599365,5.81843376159668,1.8902050256729128
2000-10-31,344837,5.625771045684815,5.972565174102783,5.625771045684815,5.895499229431152,1.915241360664368
2000-10-30,534611,5.5101728439331055,5.664302825927734,5.5101728439331055,5.58723783493042,1.8150993585586548
2000-10-27,397552,5.548705101013184,5.548705101013184,5.471640110015869,5.5101728439331055,1.7900625467300415
2000-10-26,486276,5.58723783493042,5.664302825927734,5.5101728439331055,5.548705101013184,1.802579998970032
2000-10-25,191883,5.702836036682129,5.702836036682129,5.5101728439331055,5.548705101013184,1.802579998970032
2000-10-24,390253,5.548705101013184,5.779901027679443,5.548705101013184,5.664302825927734,1.840134859085083
2000-10-23,185557,5.664302825927734,5.856966972351074,5.625771045684815,5.702836036682129,1.8526514768600464
2000-10-20,287418,5.433106899261475,5.625771045684815,5.433106899261475,5.548705101013184,1.802579998970032
2000-10-19,445888,5.433106899261475,5.58723783493042,5.394575119018555,5.5101728439331055,1.7900625467300415
2000-10-18,295691,5.35604190826416,5.548705101013184,5.317509174346924,5.433106899261475,1.7650260925292969
2000-10-17,357975,5.394575119018555,5.548705101013184,5.394575119018555,5.394575119018555,1.7525088787078855
2000-10-16,481410,5.664302825927734,5.664302825927734,5.317509174346924,5.317509174346924,1.727473258972168
2000-10-13,688701,5.278976917266846,5.625771045684815,5.201910972595215,5.625771045684815,1.8276163339614868
2000-10-12,378250,5.317509174346924,5.35604190826416,5.163379192352295,5.201910972595215,1.6899194717407229
2000-10-11,302179,5.433106899261475,5.471640110015869,5.240444183349609,5.317509174346924,1.727473258972168
2000-10-10,340296,5.5101728439331055,5.5101728439331055,5.433106899261475,5.433106899261475,1.7650260925292969
2000-10-09,316452,5.471640110015869,5.5101728439331055,5.35604190826416,5.433106899261475,1.7650260925292969
2000-10-06,709625,5.5101728439331055,5.58723783493042,5.394575119018555,5.394575119018555,1.7525088787078855
2000-10-05,283201,5.625771045684815,5.625771045684815,5.5101728439331055,5.548705101013184,1.802579998970032
2000-10-04,508010,5.548705101013184,5.664302825927734,5.5101728439331055,5.58723783493042,1.8150993585586548
2000-10-03,391064,5.664302825927734,5.741368770599365,5.5101728439331055,5.548705101013184,1.802579998970032
2000-10-02,357975,5.856966972351074,5.856966972351074,5.548705101013184,5.58723783493042,1.8150993585586548
2000-09-29,402743,5.58723783493042,5.856966972351074,5.58723783493042,5.779901027679443,1.877687335014344
2000-09-28,488709,5.548705101013184,5.625771045684815,5.433106899261475,5.548705101013184,1.802579998970032
2000-09-27,350190,5.625771045684815,5.702836036682129,5.548705101013184,5.548705101013184,1.802579998970032
2000-09-26,376304,5.625771045684815,5.779901027679443,5.58723783493042,5.625771045684815,1.8276163339614868
2000-09-25,297637,5.856966972351074,5.856966972351074,5.625771045684815,5.625771045684815,1.8276163339614868
2000-09-22,351163,5.741368770599365,5.81843376159668,5.664302825927734,5.779901027679443,1.877687335014344
2000-09-21,297799,5.934031963348389,5.934031963348389,5.779901027679443,5.81843376159668,1.8902050256729128
2000-09-20,169823,6.088162899017334,6.088162899017334,5.972565174102783,5.972565174102783,1.940278053283692
2000-09-19,582785,6.126695156097412,6.126695156097412,5.934031963348389,6.011096954345703,1.9527952671051023
2000-09-18,278984,6.203761100769043,6.203761100769043,6.049630165100098,6.049630165100098,1.965313196182251
2000-09-15,523906,6.242292881011963,6.319358825683594,6.165227890014648,6.165227890014648,2.0028669834136963
2000-09-14,317425,6.319358825683594,6.434957027435303,6.203761100769043,6.357891082763672,2.0654568672180176
2000-09-13,238110,6.242292881011963,6.396423816680908,6.242292881011963,6.319358825683594,2.052939891815185
2000-09-12,550507,6.550555229187012,6.627620220184326,6.319358825683594,6.319358825683594,2.0009605884552
2000-09-11,170148,6.550555229187012,6.550555229187012,6.434957027435303,6.473490238189697,2.049765348434448
2000-09-08,200804,6.280826091766357,6.473490238189697,6.280826091766357,6.473490238189697,2.049765348434448
2000-09-07,219457,6.280826091766357,6.357891082763672,6.280826091766357,6.280826091766357,1.988759994506836
2000-09-06,658694,6.434957027435303,6.473490238189697,6.319358825683594,6.396423816680908,2.025362253189087
2000-09-05,195938,6.319358825683594,6.396423816680908,6.319358825683594,6.396423816680908,2.025362253189087
2000-09-01,158145,6.434957027435303,6.434957027435303,6.203761100769043,6.280826091766357,1.988759994506836
2000-08-31,292284,6.242292881011963,6.444590091705322,6.203761100769043,6.444590091705322,2.040614128112793
2000-08-30,506064,6.242292881011963,6.242292881011963,6.126695156097412,6.165227890014648,1.9521563053131104
2000-08-29,507686,6.357891082763672,6.357891082763672,6.165227890014648,6.203761100769043,1.964357256889344
2000-08-28,248490,6.396423816680908,6.396423816680908,6.203761100769043,6.242292881011963,1.9765580892562864
2000-08-25,186530,6.357891082763672,6.396423816680908,6.280826091766357,6.357891082763672,2.0131611824035645
2000-08-24,411664,6.319358825683594,6.396423816680908,6.280826091766357,6.319358825683594,2.0009605884552
2000-08-23,189450,6.396423816680908,6.396423816680908,6.242292881011963,6.319358825683594,2.0009605884552
2000-08-22,314019,6.627620220184326,6.627620220184326,6.280826091766357,6.319358825683594,2.0009605884552
2000-08-21,280119,6.627620220184326,6.6661529541015625,6.550555229187012,6.627620220184326,2.0985682010650635
2000-08-18,235352,6.6661529541015625,6.781751155853272,6.627620220184326,6.627620220184326,2.0985682010650635
2000-08-17,607277,6.858816146850586,6.858816146850586,6.6661529541015625,6.704686164855957,2.1229710578918457
2000-08-16,273956,6.820283889770508,6.897348880767822,6.781751155853272,6.858816146850586,2.171773672103882
2000-08-15,1678608,7.012947082519531,7.167078018188477,6.935882091522217,6.935882091522217,2.196176528930664
2000-08-14,302665,7.128544807434082,7.3212080001831055,7.128544807434082,7.244143009185791,2.293784618377685
2000-08-11,207129,7.2056097984313965,7.244143009185791,7.128544807434082,7.2056097984313965,2.281583309173584
2000-08-10,129922,7.167078018188477,7.2056097984313965,7.051479816436768,7.128544807434082,2.2571802139282227
2000-08-09,204696,7.3212080001831055,7.3597412109375,7.167078018188477,7.244143009185791,2.293784618377685
2000-08-08,331861,7.2056097984313965,7.3597412109375,7.128544807434082,7.2826762199401855,2.3059849739074707
2000-08-07,477030,7.012947082519531,7.128544807434082,6.935882091522217,7.128544807434082,2.2571802139282227
2000-08-04,524717,6.897348880767822,7.2056097984313965,6.781751155853272,7.090012073516846,2.244980335235596
2000-08-03,373709,6.6661529541015625,6.897348880767822,6.627620220184326,6.820283889770508,2.1595730781555176
