date,volume,open,high,low,close,adj close
2010-02-11,1800,2.700000047683716,2.700000047683716,2.400000095367432,2.5,2.5
2010-02-10,3600,2.5,2.700000047683716,2.400000095367432,2.700000047683716,2.700000047683716
2010-02-09,4500,2.799999952316284,2.799999952316284,2.400000095367432,2.5,2.5
2010-02-08,600,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-02-05,10500,2.5,2.5,2.200000047683716,2.5,2.5
2010-02-04,5000,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2010-02-03,8100,2.5,2.5,2.200000047683716,2.299999952316284,2.299999952316284
2010-02-02,2000,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5,2.5
2010-02-01,3600,2.5,2.5999999046325684,2.5,2.5,2.5
2010-01-29,7000,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684
2010-01-28,6300,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-01-27,3400,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2010-01-26,2400,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2010-01-25,3700,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284
2010-01-22,3600,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2010-01-21,3300,3.0,3.0999999046325684,2.900000095367432,3.0,3.0
2010-01-20,15100,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2010-01-19,15400,3.700000047683716,3.700000047683716,2.900000095367432,3.0,3.0
2010-01-15,37000,2.700000047683716,3.5999999046325684,2.700000047683716,3.299999952316284,3.299999952316284
2010-01-14,12500,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284
2010-01-13,40100,3.0999999046325684,3.5,2.799999952316284,3.0,3.0
2010-01-12,5400,3.0,3.0999999046325684,2.900000095367432,3.0,3.0
2010-01-11,2700,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2010-01-08,3200,3.0,3.0999999046325684,3.0,3.0,3.0
2010-01-07,6300,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684
2010-01-06,15700,2.799999952316284,3.400000095367432,2.799999952316284,3.200000047683716,3.200000047683716
2010-01-05,2700,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2010-01-04,14100,3.0999999046325684,3.200000047683716,2.5999999046325684,2.799999952316284,2.799999952316284
2009-12-31,15700,3.200000047683716,3.5,2.700000047683716,3.0,3.0
2009-12-30,2300,2.900000095367432,3.400000095367432,2.900000095367432,3.400000095367432,3.400000095367432
2009-12-29,8300,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0
2009-12-28,19100,3.299999952316284,3.400000095367432,2.700000047683716,3.0,3.0
2009-12-24,2800,3.5,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432
2009-12-23,14800,3.700000047683716,3.700000047683716,3.299999952316284,3.400000095367432,3.400000095367432
2009-12-22,2700,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2009-12-21,4000,3.5,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684
2009-12-18,8100,3.5999999046325684,3.700000047683716,3.5,3.5,3.5
2009-12-17,1100,3.799999952316284,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2009-12-16,900,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2009-12-15,24800,3.5,4.099999904632568,3.5,3.700000047683716,3.700000047683716
2009-12-14,5300,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2009-12-11,2100,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684
2009-12-10,7500,3.900000095367432,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284
2009-12-09,8300,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432
2009-12-08,5700,3.700000047683716,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2009-12-07,1900,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716
2009-12-04,7200,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2009-12-03,1100,3.900000095367432,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432
2009-12-02,1500,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716
2009-12-01,800,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284
2009-11-30,13100,3.900000095367432,4.099999904632568,3.5999999046325684,3.799999952316284,3.799999952316284
2009-11-27,700,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2009-11-25,3300,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,4.099999904632568
2009-11-24,4700,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0
2009-11-23,2500,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284
2009-11-20,3100,3.799999952316284,4.0,3.700000047683716,3.900000095367432,3.900000095367432
2009-11-19,8400,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284
2009-11-18,4700,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863
2009-11-17,3000,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863
2009-11-16,7700,4.199999809265137,4.300000190734863,4.0,4.300000190734863,4.300000190734863
2009-11-13,1300,3.700000047683716,4.300000190734863,3.700000047683716,4.300000190734863,4.300000190734863
2009-11-12,4400,4.099999904632568,4.199999809265137,4.0,4.0,4.0
2009-11-11,2500,4.199999809265137,4.300000190734863,4.0,4.0,4.0
2009-11-10,17900,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863
2009-11-09,4000,3.700000047683716,4.300000190734863,3.700000047683716,4.199999809265137,4.199999809265137
2009-11-06,2000,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432
2009-11-05,4600,4.0,4.099999904632568,3.5999999046325684,3.900000095367432,3.900000095367432
2009-11-04,11000,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0
2009-11-03,16600,4.0,4.300000190734863,3.900000095367432,4.199999809265137,4.199999809265137
2009-11-02,117200,3.900000095367432,5.0,3.799999952316284,4.5,4.5
2009-10-30,4200,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,3.5
2009-10-29,4000,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684
2009-10-28,14800,3.900000095367432,3.900000095367432,3.299999952316284,3.5999999046325684,3.5999999046325684
2009-10-27,14000,3.799999952316284,4.199999809265137,3.5,4.0,4.0
2009-10-26,14600,4.599999904632568,4.599999904632568,3.900000095367432,4.0,4.0
2009-10-23,5900,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863
2009-10-22,2900,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863
2009-10-21,6200,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863
2009-10-20,10300,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863
2009-10-19,1400,4.099999904632568,4.5,4.099999904632568,4.5,4.5
2009-10-16,2500,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568
2009-10-15,4100,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2009-10-14,9600,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432
2009-10-13,4900,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2009-10-12,13400,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2009-10-09,20900,4.199999809265137,4.900000095367432,4.199999809265137,4.599999904632568,4.599999904632568
2009-10-08,11900,4.5,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432
2009-10-07,7200,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432
2009-10-06,18300,4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137
2009-10-05,20700,4.199999809265137,4.699999809265137,4.0,4.400000095367432,4.400000095367432
2009-10-02,22400,5.0,5.0,4.199999809265137,4.400000095367432,4.400000095367432
2009-10-01,48100,4.400000095367432,5.099999904632568,4.300000190734863,5.0,5.0
2009-09-30,20100,5.099999904632568,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863
2009-09-29,91700,6.199999809265137,6.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568
2009-09-28,144500,5.199999809265137,6.800000190734863,5.199999809265137,6.199999809265137,6.199999809265137
2009-09-25,83200,4.5,5.199999809265137,4.300000190734863,5.099999904632568,5.099999904632568
2009-09-24,48200,5.099999904632568,5.099999904632568,4.099999904632568,4.5,4.5
2009-09-23,210700,3.900000095367432,5.5,3.5,5.099999904632568,5.099999904632568
2009-09-22,19700,3.400000095367432,3.900000095367432,3.299999952316284,3.700000047683716,3.700000047683716
2009-09-21,17100,3.299999952316284,3.400000095367432,3.0999999046325684,3.400000095367432,3.400000095367432
2009-09-18,32700,4.0,4.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
2009-09-17,109800,3.299999952316284,4.0,3.299999952316284,3.799999952316284,3.799999952316284
2009-09-16,43200,3.0,3.5,2.799999952316284,3.299999952316284,3.299999952316284
2009-09-15,21600,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0
2009-09-14,9500,3.200000047683716,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432
2009-09-11,43300,3.0,3.299999952316284,2.799999952316284,3.0,3.0
2009-09-10,205200,3.0,4.099999904632568,2.799999952316284,3.0999999046325684,3.0999999046325684
2009-09-09,26300,3.0,3.299999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2009-09-08,13300,3.0,3.0999999046325684,2.799999952316284,3.0,3.0
2009-09-04,2900,3.0,3.0,2.5999999046325684,2.799999952316284,2.799999952316284
2009-09-03,2200,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2009-09-02,5300,2.700000047683716,2.900000095367432,2.5999999046325684,2.900000095367432,2.900000095367432
2009-09-01,9100,2.900000095367432,2.900000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684
2009-08-31,2300,2.799999952316284,3.0,2.700000047683716,2.799999952316284,2.799999952316284
2009-08-28,5200,2.799999952316284,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716
2009-08-27,11600,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0
2009-08-26,16400,2.900000095367432,3.200000047683716,2.900000095367432,3.0999999046325684,3.0999999046325684
2009-08-25,8100,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,2.799999952316284
2009-08-24,4900,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2009-08-21,8600,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2009-08-20,11800,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2009-08-19,4800,2.799999952316284,2.900000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684
2009-08-18,2700,2.799999952316284,2.900000095367432,2.5999999046325684,2.799999952316284,2.799999952316284
2009-08-17,5400,3.0,3.0,2.5999999046325684,2.900000095367432,2.900000095367432
2009-08-14,29400,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0
2009-08-13,20000,2.5,3.0,2.5,2.799999952316284,2.799999952316284
2009-08-12,8400,2.5,2.700000047683716,2.5,2.5,2.5
2009-08-11,6600,2.700000047683716,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684
2009-08-10,24200,3.200000047683716,3.200000047683716,2.700000047683716,2.900000095367432,2.900000095367432
2009-08-07,14200,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2009-08-06,113000,2.900000095367432,3.5,2.5999999046325684,2.900000095367432,2.900000095367432
2009-08-05,143800,2.299999952316284,2.799999952316284,2.0999999046325684,2.799999952316284,2.799999952316284
2009-08-04,30000,2.200000047683716,2.5,2.0999999046325684,2.299999952316284,2.299999952316284
2009-08-03,34900,2.0999999046325684,2.5,2.0999999046325684,2.400000095367432,2.400000095367432
2009-07-31,10300,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684
2009-07-30,5800,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0
2009-07-29,13700,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684
2009-07-28,32500,2.0,2.5,1.899999976158142,2.0999999046325684,2.0999999046325684
2009-07-27,28300,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0
2009-07-24,12100,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142
2009-07-23,20800,1.899999976158142,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2009-07-22,22000,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142
2009-07-21,25800,2.0,2.0,1.899999976158142,2.0,2.0
2009-07-20,15500,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142
2009-07-17,12200,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142
2009-07-16,9600,2.0999999046325684,2.200000047683716,1.899999976158142,2.0,2.0
2009-07-15,16700,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684
2009-07-14,11900,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684
2009-07-13,5400,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142
2009-07-10,15400,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142
2009-07-09,8500,2.0,2.0999999046325684,1.899999976158142,2.0,2.0
2009-07-08,8400,2.0,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2009-07-07,18900,2.0999999046325684,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2009-07-06,20700,2.400000095367432,2.400000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2009-07-02,3600,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2009-07-01,37500,2.400000095367432,2.5,2.200000047683716,2.200000047683716,2.200000047683716
2009-06-30,37600,2.0,2.5,2.0,2.400000095367432,2.400000095367432
2009-06-29,44400,2.0999999046325684,2.299999952316284,2.0,2.0,2.0
2009-06-26,407900,2.5,2.5,1.899999976158142,1.899999976158142,1.899999976158142
2009-06-25,55700,2.700000047683716,2.700000047683716,2.400000095367432,2.5999999046325684,2.5999999046325684
2009-06-24,36300,3.200000047683716,3.299999952316284,2.5,2.700000047683716,2.700000047683716
2009-06-23,15600,2.900000095367432,3.5,2.900000095367432,3.0,3.0
2009-06-22,23300,3.200000047683716,3.5,2.799999952316284,2.799999952316284,2.799999952316284
2009-06-19,25000,3.299999952316284,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284
2009-06-18,21700,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284
2009-06-17,155100,3.200000047683716,4.5,3.0999999046325684,3.5999999046325684,3.5999999046325684
2009-06-16,106400,2.799999952316284,3.299999952316284,2.5999999046325684,3.0,3.0
2009-06-15,30700,2.5,2.799999952316284,2.299999952316284,2.5,2.5
2009-06-12,44300,2.5,2.5999999046325684,2.299999952316284,2.400000095367432,2.400000095367432
2009-06-11,82100,2.5999999046325684,2.900000095367432,2.299999952316284,2.5999999046325684,2.5999999046325684
2009-06-10,209000,2.200000047683716,3.200000047683716,2.0,2.5999999046325684,2.5999999046325684
2009-06-09,53900,2.0999999046325684,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716
2009-06-08,92300,2.700000047683716,2.700000047683716,1.899999976158142,2.0,2.0
2009-06-05,237600,2.200000047683716,3.0999999046325684,1.899999976158142,2.5,2.5
2009-06-04,72100,1.899999976158142,2.299999952316284,1.600000023841858,2.299999952316284,2.299999952316284
2009-06-03,48400,1.899999976158142,2.0,1.7000000476837158,1.899999976158142,1.899999976158142
2009-06-02,81500,2.0,2.400000095367432,1.7999999523162842,1.899999976158142,1.899999976158142
2009-06-01,27800,1.7999999523162842,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142
2009-05-29,69400,1.5,2.0,1.5,1.600000023841858,1.600000023841858
2009-05-28,34900,1.7000000476837158,1.7999999523162842,1.5,1.5,1.5
