date,volume,open,high,low,close,adj close
2008-07-18,516800,20.709999084472656,21.040000915527344,20.549999237060547,20.8700008392334,20.8700008392334
2008-07-17,960600,21.049999237060547,21.309999465942383,20.64999961853028,20.81999969482422,20.81999969482422
2008-07-16,2275500,19.170000076293945,21.040000915527344,19.14999961853028,20.940000534057617,20.940000534057617
2008-07-15,1135500,19.690000534057617,20.07999992370605,19.020000457763672,19.34000015258789,19.34000015258789
2008-07-14,1155800,20.600000381469727,21.1299991607666,19.540000915527344,19.93000030517578,19.93000030517578
2008-07-11,825300,21.0,21.200000762939453,20.25,20.56999969482422,20.56999969482422
2008-07-10,351300,21.21999931335449,21.65999984741211,20.809999465942383,21.270000457763672,21.270000457763672
2008-07-09,578500,21.3700008392334,21.770000457763672,21.190000534057617,21.239999771118164,21.239999771118164
2008-07-08,1076100,20.75,21.46999931335449,20.549999237060547,21.25,21.25
2008-07-07,519400,21.049999237060547,21.709999084472656,20.71999931335449,21.0,21.0
2008-07-03,547300,21.86000061035156,21.920000076293945,20.89999961853028,21.270000457763672,21.270000457763672
2008-07-02,1244700,22.1299991607666,22.280000686645508,21.63999938964844,21.88999938964844,21.88999938964844
2008-07-01,1132600,21.43000030517578,22.13999938964844,21.049999237060547,22.01000022888184,22.01000022888184
2008-06-30,3074200,21.239999771118164,22.020000457763672,20.809999465942383,21.790000915527344,21.790000915527344
2008-06-27,1188200,21.299999237060547,21.600000381469727,20.299999237060547,20.690000534057617,20.690000534057617
2008-06-26,1313000,21.3799991607666,21.739999771118164,21.01000022888184,21.549999237060547,21.549999237060547
2008-06-25,1330400,20.959999084472656,21.64999961853028,20.51000022888184,21.40999984741211,21.40999984741211
2008-06-24,2404600,21.14999961853028,21.450000762939453,20.43000030517578,20.809999465942383,20.809999465942383
2008-06-23,870200,21.559999465942383,22.040000915527344,21.18000030517578,21.31999969482422,21.31999969482422
2008-06-20,2439600,22.920000076293945,22.920000076293945,21.65999984741211,21.940000534057617,21.940000534057617
2008-06-19,465100,23.420000076293945,23.420000076293945,22.670000076293945,23.049999237060547,23.049999237060547
2008-06-18,1049000,22.959999084472656,23.700000762939453,22.959999084472656,23.350000381469727,23.350000381469727
2008-06-17,1024100,23.43000030517578,23.5,23.0,23.25,23.25
2008-06-16,656100,22.989999771118164,23.440000534057617,22.75,23.18000030517578,23.18000030517578
2008-06-13,1329100,21.100000381469727,23.049999237060547,21.100000381469727,22.989999771118164,22.989999771118164
2008-06-12,694700,21.3700008392334,21.89999961853028,20.809999465942383,21.049999237060547,21.049999237060547
2008-06-11,1024000,21.989999771118164,22.11000061035156,21.350000381469727,21.3799991607666,21.3799991607666
2008-06-10,980500,22.950000762939453,22.950000762939453,21.65999984741211,22.0,22.0
2008-06-09,929000,23.71999931335449,23.90999984741211,22.799999237060547,23.239999771118164,23.239999771118164
2008-06-06,1632200,22.68000030517578,24.1200008392334,22.51000022888184,23.450000762939453,23.450000762939453
2008-06-05,863500,22.5,23.31999969482422,22.5,23.01000022888184,23.01000022888184
2008-06-04,568800,21.700000762939453,22.670000076293945,21.700000762939453,22.520000457763672,22.520000457763672
2008-06-03,800200,21.770000457763672,22.200000762939453,21.299999237060547,22.0,22.0
2008-06-02,1169200,22.770000457763672,22.799999237060547,21.559999465942383,21.8799991607666,21.8799991607666
2008-05-30,808100,22.89999961853028,23.0,22.68000030517578,22.75,22.75
2008-05-29,1110700,22.90999984741211,23.020000457763672,22.6299991607666,22.75,22.75
2008-05-28,775400,22.959999084472656,23.049999237060547,22.540000915527344,22.809999465942383,22.809999465942383
2008-05-27,948400,23.059999465942383,23.1299991607666,22.690000534057617,22.84000015258789,22.84000015258789
2008-05-23,1811300,22.940000534057617,23.190000534057617,22.520000457763672,23.059999465942383,23.059999465942383
2008-05-22,4614900,23.239999771118164,23.520000457763672,22.020000457763672,22.600000381469727,22.600000381469727
2008-05-21,2551700,24.46999931335449,24.8700008392334,23.729999542236328,24.049999237060547,24.049999237060547
2008-05-20,2683000,23.309999465942383,24.190000534057617,22.799999237060547,24.13999938964844,24.13999938964844
2008-05-19,2797600,25.0,25.700000762939453,23.100000381469727,23.40999984741211,23.40999984741211
2008-05-16,2515600,25.0,25.520000457763672,24.600000381469727,24.959999084472656,24.959999084472656
2008-05-15,1943400,25.299999237060547,25.39999961853028,24.40999984741211,24.600000381469727,24.600000381469727
2008-05-14,1581700,24.559999465942383,25.3700008392334,24.31999969482422,24.40999984741211,24.40999984741211
2008-05-13,1095600,24.14999961853028,24.57999992370605,23.700000762939453,24.43000030517578,24.43000030517578
2008-05-12,1300200,23.209999084472656,24.200000762939453,23.020000457763672,24.13999938964844,24.13999938964844
2008-05-09,995400,22.5,23.3799991607666,22.5,23.25,23.25
2008-05-08,1360300,23.270000457763672,23.3799991607666,22.51000022888184,22.65999984741211,22.65999984741211
2008-05-07,1166000,23.8799991607666,24.059999465942383,22.96999931335449,23.229999542236328,23.229999542236328
2008-05-06,772300,23.93000030517578,24.040000915527344,23.309999465942383,23.670000076293945,23.670000076293945
2008-05-05,1003700,23.739999771118164,23.84000015258789,23.15999984741211,23.65999984741211,23.65999984741211
2008-05-02,1577800,22.979999542236328,24.18000030517578,22.89999961853028,23.26000022888184,23.26000022888184
2008-05-01,1190800,22.36000061035156,23.190000534057617,22.36000061035156,23.100000381469727,23.100000381469727
2008-04-30,729600,22.26000022888184,22.790000915527344,21.739999771118164,22.31999969482422,22.31999969482422
2008-04-29,1375000,21.989999771118164,22.5,21.43000030517578,22.299999237060547,22.299999237060547
2008-04-28,2293900,21.0,22.270000457763672,20.89999961853028,21.489999771118164,21.489999771118164
2008-04-25,1646100,20.049999237060547,20.5,19.979999542236328,20.36000061035156,20.36000061035156
2008-04-24,295400,20.100000381469727,20.200000762939453,19.920000076293945,20.030000686645508,20.030000686645508
2008-04-23,967300,20.11000061035156,20.46999931335449,19.88999938964844,20.09000015258789,20.09000015258789
2008-04-22,325300,20.200000762939453,20.459999084472656,20.049999237060547,20.09000015258789,20.09000015258789
2008-04-21,471500,20.21999931335449,20.700000762939453,19.89999961853028,20.3700008392334,20.3700008392334
2008-04-18,879200,20.450000762939453,20.8799991607666,20.049999237060547,20.34000015258789,20.34000015258789
2008-04-17,185400,20.229999542236328,20.43000030517578,20.14999961853028,20.39999961853028,20.39999961853028
2008-04-16,528800,19.96999931335449,20.450000762939453,19.959999084472656,20.209999084472656,20.209999084472656
2008-04-15,730600,19.299999237060547,19.96999931335449,19.299999237060547,19.96999931335449,19.96999931335449
2008-04-14,240200,19.190000534057617,19.479999542236328,18.989999771118164,19.239999771118164,19.239999771118164
2008-04-11,340400,19.200000762939453,19.65999984741211,19.100000381469727,19.280000686645508,19.280000686645508
2008-04-10,160100,19.09000015258789,19.489999771118164,18.96999931335449,19.26000022888184,19.26000022888184
2008-04-09,360900,19.25,19.549999237060547,19.020000457763672,19.170000076293945,19.170000076293945
2008-04-08,609100,19.959999084472656,19.959999084472656,19.200000762939453,19.350000381469727,19.350000381469727
2008-04-07,544600,19.790000915527344,19.959999084472656,19.530000686645508,19.959999084472656,19.959999084472656
2008-04-04,225700,19.3799991607666,19.76000022888184,19.18000030517578,19.3700008392334,19.3700008392334
2008-04-03,281500,19.40999984741211,19.63999938964844,19.0,19.459999084472656,19.459999084472656
2008-04-02,574600,19.39999961853028,19.63999938964844,19.1299991607666,19.38999938964844,19.38999938964844
2008-04-01,672500,19.479999542236328,19.700000762939453,19.07999992370605,19.450000762939453,19.450000762939453
2008-03-31,429100,18.920000076293945,19.25,18.82999992370605,19.209999084472656,19.209999084472656
2008-03-28,1061600,18.729999542236328,19.200000762939453,18.64999961853028,18.920000076293945,18.920000076293945
2008-03-27,840800,18.40999984741211,18.850000381469727,18.32999992370605,18.690000534057617,18.690000534057617
2008-03-26,2330900,18.43000030517578,18.82999992370605,18.229999542236328,18.3700008392334,18.3700008392334
2008-03-25,929000,17.579999923706055,18.3700008392334,17.510000228881836,18.15999984741211,18.15999984741211
2008-03-24,1210900,17.5,18.3799991607666,17.420000076293945,17.6299991607666,17.6299991607666
2008-03-20,1450800,16.229999542236328,17.350000381469727,16.229999542236328,17.239999771118164,17.239999771118164
2008-03-19,3752100,18.75,18.75,16.25,16.25,16.25
2008-03-18,1877500,18.68000030517578,19.13999938964844,18.170000076293945,18.799999237060547,18.799999237060547
2008-03-17,2787300,20.020000457763672,20.030000686645508,18.15999984741211,18.549999237060547,18.549999237060547
2008-03-14,542500,20.26000022888184,20.489999771118164,19.8700008392334,20.18000030517578,20.18000030517578
2008-03-13,748700,20.200000762939453,20.46999931335449,19.809999465942383,20.239999771118164,20.239999771118164
2008-03-12,730900,20.31999969482422,20.850000381469727,20.280000686645508,20.440000534057617,20.440000534057617
2008-03-11,517300,20.489999771118164,20.979999542236328,20.1200008392334,20.489999771118164,20.489999771118164
2008-03-10,941300,20.5,20.86000061035156,19.90999984741211,20.15999984741211,20.15999984741211
2008-03-07,945100,20.64999961853028,21.209999084472656,20.32999992370605,20.670000076293945,20.670000076293945
2008-03-06,899900,20.13999938964844,21.36000061035156,20.0,20.89999961853028,20.89999961853028
2008-03-05,1208900,21.31999969482422,21.450000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2008-03-04,1200000,21.5,21.61000061035156,20.61000061035156,21.01000022888184,21.01000022888184
2008-03-03,1305400,21.39999961853028,21.84000015258789,21.11000061035156,21.459999084472656,21.459999084472656
2008-02-29,1387000,21.049999237060547,21.71999931335449,21.01000022888184,21.450000762939453,21.450000762939453
2008-02-28,1022300,21.0,21.26000022888184,20.729999542236328,21.049999237060547,21.049999237060547
2008-02-27,2885300,20.96999931335449,21.489999771118164,20.68000030517578,21.1299991607666,21.1299991607666
2008-02-26,628400,20.6200008392334,21.06999969482422,20.530000686645508,20.850000381469727,20.850000381469727
2008-02-25,806700,20.88999938964844,21.0,20.51000022888184,20.61000061035156,20.61000061035156
2008-02-22,640500,20.559999465942383,20.88999938964844,20.350000381469727,20.809999465942383,20.809999465942383
2008-02-21,6047700,20.170000076293945,21.18000030517578,20.13999938964844,20.8700008392334,20.8700008392334
2008-02-20,1428200,18.600000381469727,18.950000762939453,18.13999938964844,18.89999961853028,18.89999961853028
2008-02-19,2267900,17.700000762939453,18.93000030517578,17.700000762939453,18.68000030517578,18.68000030517578
2008-02-15,979200,17.5,17.700000762939453,17.010000228881836,17.600000381469727,17.600000381469727
2008-02-14,1012300,17.729999542236328,17.829999923706055,17.40999984741211,17.56999969482422,17.56999969482422
2008-02-13,498100,17.280000686645508,17.690000534057617,17.239999771118164,17.479999542236328,17.479999542236328
2008-02-12,863300,17.700000762939453,17.950000762939453,17.059999465942383,17.149999618530273,17.149999618530273
2008-02-11,596800,17.600000381469727,17.8799991607666,17.15999984741211,17.670000076293945,17.670000076293945
2008-02-08,579200,17.239999771118164,17.670000076293945,17.09000015258789,17.600000381469727,17.600000381469727
2008-02-07,603800,16.940000534057617,17.329999923706055,16.729999542236328,17.139999389648438,17.139999389648438
2008-02-06,850300,17.790000915527344,18.18000030517578,16.920000076293945,17.219999313354492,17.219999313354492
2008-02-05,776800,17.700000762939453,17.979999542236328,17.25,17.5,17.5
2008-02-04,843000,18.280000686645508,18.489999771118164,17.889999389648438,17.979999542236328,17.979999542236328
2008-02-01,904300,18.26000022888184,18.440000534057617,17.969999313354492,18.18000030517578,18.18000030517578
2008-01-31,1082700,17.309999465942383,18.280000686645508,17.309999465942383,18.06999969482422,18.06999969482422
2008-01-30,1163100,18.030000686645508,18.1200008392334,17.420000076293945,17.6299991607666,17.6299991607666
2008-01-29,698300,18.36000061035156,18.56999969482422,17.809999465942383,18.020000457763672,18.020000457763672
2008-01-28,1583800,18.530000686645508,18.530000686645508,18.049999237060547,18.34000015258789,18.34000015258789
2008-01-25,930400,18.63999938964844,19.040000915527344,18.489999771118164,18.61000061035156,18.61000061035156
2008-01-24,1461900,17.700000762939453,18.979999542236328,17.5,18.530000686645508,18.530000686645508
2008-01-23,3458500,17.81999969482422,18.21999931335449,16.979999542236328,17.989999771118164,17.989999771118164
2008-01-22,1558500,17.5,18.25,17.059999465942383,18.200000762939453,18.200000762939453
2008-01-18,650600,18.81999969482422,19.1299991607666,18.450000762939453,18.709999084472656,18.709999084472656
2008-01-17,835700,18.89999961853028,19.39999961853028,18.670000076293945,18.809999465942383,18.809999465942383
2008-01-16,1050400,18.959999084472656,19.59000015258789,18.600000381469727,18.8799991607666,18.8799991607666
2008-01-15,1549400,19.46999931335449,19.46999931335449,18.76000022888184,19.190000534057617,19.190000534057617
2008-01-14,997200,19.200000762939453,19.6299991607666,19.200000762939453,19.459999084472656,19.459999084472656
2008-01-11,976300,19.049999237060547,19.600000381469727,18.88999938964844,19.13999938964844,19.13999938964844
2008-01-10,883400,18.89999961853028,19.57999992370605,18.89999961853028,19.26000022888184,19.26000022888184
2008-01-09,1102500,19.290000915527344,19.420000076293945,18.64999961853028,18.89999961853028,18.89999961853028
2008-01-08,375300,18.920000076293945,19.36000061035156,18.809999465942383,18.959999084472656,18.959999084472656
2008-01-07,491800,18.82999992370605,19.100000381469727,18.770000457763672,19.0,19.0
2008-01-04,874900,19.040000915527344,19.270000457763672,18.770000457763672,18.96999931335449,18.96999931335449
2008-01-03,1011800,18.729999542236328,19.489999771118164,18.709999084472656,19.15999984741211,19.15999984741211
2008-01-02,844300,19.0,19.350000381469727,18.59000015258789,18.709999084472656,18.709999084472656
2007-12-31,779200,18.790000915527344,19.1299991607666,18.65999984741211,18.959999084472656,18.959999084472656
2007-12-28,580300,19.0,19.100000381469727,18.75,19.0,19.0
2007-12-27,517500,19.450000762939453,19.46999931335449,18.920000076293945,19.030000686645508,19.030000686645508
2007-12-26,361300,19.39999961853028,19.549999237060547,19.25,19.32999992370605,19.32999992370605
2007-12-24,343000,19.190000534057617,19.56999969482422,19.18000030517578,19.39999961853028,19.39999961853028
2007-12-21,776200,19.06999969482422,19.489999771118164,19.0,19.15999984741211,19.15999984741211
