date,volume,open,high,low,close,adj close
2012-07-30,12628800,7.792500019073486,7.792500019073486,7.244999885559082,7.362500190734863,7.12655782699585
2012-07-27,7992400,7.557499885559082,7.889999866485596,7.472499847412109,7.835000038146973,7.583914756774902
2012-07-26,9747200,7.505000114440918,7.582499980926514,7.21750020980835,7.534999847412109,7.293529033660889
2012-07-25,34094000,7.28249979019165,7.90749979019165,7.244999885559082,7.417500019073486,7.179794788360596
2012-07-24,15257600,6.762499809265137,6.822500228881836,6.53000020980835,6.777500152587891,6.560305118560791
2012-07-23,8989200,6.434999942779541,6.802499771118164,6.375,6.752500057220459,6.536105155944824
2012-07-20,8546400,6.840000152587891,6.867499828338623,6.545000076293945,6.635000228881836,6.422371864318848
2012-07-19,16972000,6.610000133514404,6.965000152587891,6.5,6.892499923706055,6.671619415283203
2012-07-18,8588800,6.3125,6.442500114440918,6.202499866485596,6.382500171661377,6.177962303161621
2012-07-17,9621600,6.059999942779541,6.347499847412109,5.957499980926514,6.327499866485596,6.124725341796875
2012-07-16,5309200,6.425000190734863,6.462500095367432,6.235000133514404,6.329999923706055,6.127144813537598
2012-07-13,9717600,6.107500076293945,6.559999942779541,6.09250020980835,6.422500133514404,6.216680526733398
2012-07-12,7088000,5.920000076293945,6.125,5.84250020980835,6.070000171661377,5.87547779083252
2012-07-11,5885200,5.877500057220459,5.994999885559082,5.777500152587891,5.960000038146973,5.769002914428711
2012-07-10,6095200,6.007500171661377,6.0625,5.807499885559082,5.869999885559082,5.681886672973633
2012-07-09,11365600,5.987500190734863,6.192500114440918,5.90749979019165,5.985000133514404,5.793201446533203
2012-07-06,10541600,5.837500095367432,6.179999828338623,5.769999980926514,6.052499771118164,5.858537673950195
2012-07-05,8733200,5.6875,5.96750020980835,5.667500019073486,5.925000190734863,5.735124111175537
2012-07-03,3414400,5.582499980926514,5.727499961853027,5.545000076293945,5.707499980926514,5.524594306945801
2012-07-02,7523200,5.829999923706055,5.872499942779541,5.519999980926514,5.587500095367432,5.408440113067627
2012-06-29,11111200,5.659999847412109,5.927499771118164,5.587500095367432,5.847499847412109,5.6601080894470215
2012-06-28,15920000,5.352499961853027,5.857500076293945,5.352499961853027,5.554999828338623,5.376981735229492
2012-06-27,9415200,5.307499885559082,5.474999904632568,5.235000133514404,5.4375,5.263247013092041
2012-06-26,13599200,5.307499885559082,5.382500171661377,5.175000190734863,5.255000114440918,5.086595058441162
2012-06-25,9201200,5.465000152587891,5.519999980926514,5.287499904632568,5.300000190734863,5.130153179168701
2012-06-22,8764800,5.474999904632568,5.557499885559082,5.432499885559082,5.507500171661377,5.331003189086914
2012-06-21,16930800,5.849999904632568,5.875,5.380000114440918,5.417500019073486,5.243887424468994
2012-06-20,10378800,5.872499942779541,5.96750020980835,5.795000076293945,5.835000038146973,5.648008823394775
2012-06-19,9952800,5.929999828338623,6.034999847412109,5.862500190734863,5.885000228881836,5.69640588760376
2012-06-18,10927200,5.922500133514404,5.922500133514404,5.762499809265137,5.862500190734863,5.67462682723999
2012-06-15,24786800,5.800000190734863,6.047500133514404,5.795000076293945,6.045000076293945,5.851278781890869
2012-06-14,18476400,5.772500038146973,5.832499980926514,5.644999980926514,5.807499885559082,5.621389865875244
2012-06-13,23676800,6.03249979019165,6.110000133514404,5.690000057220459,5.75,5.565732479095459
2012-06-12,17107600,5.885000228881836,5.997499942779541,5.737500190734863,5.96750020980835,5.776262283325195
2012-06-11,32817200,6.335000038146973,6.447500228881836,5.829999923706055,5.852499961853027,5.664947986602783
2012-06-08,68188000,5.710000038146973,6.425000190734863,5.652500152587891,6.385000228881836,6.180383205413818
2012-06-07,75979600,5.597499847412109,5.695000171661377,5.262499809265137,5.597499847412109,5.418118953704834
2012-06-06,167095200,6.677499771118164,6.71999979019165,5.480000019073486,5.597499847412109,5.418118953704834
2012-06-05,8406800,10.65250015258789,10.970000267028809,10.38249969482422,10.917499542236328,10.567630767822266
2012-06-04,11250400,10.880000114440918,10.914999961853027,10.397500038146973,10.675000190734863,10.332903861999512
2012-06-01,17586000,11.28499984741211,11.28499984741211,10.532500267028809,10.78499984741211,10.439376831054688
2012-05-31,8876800,11.822500228881836,11.822500228881836,11.292499542236328,11.552499771118164,11.182280540466309
2012-05-30,7772800,12.142499923706056,12.149999618530272,11.625,11.824999809265137,11.446049690246582
2012-05-29,6155600,12.385000228881836,12.4350004196167,12.177499771118164,12.239999771118164,11.847750663757324
2012-05-25,9439600,12.05500030517578,12.710000038146973,12.047499656677246,12.24250030517578,11.850171089172363
2012-05-24,9404000,12.024999618530272,12.140000343322754,11.59749984741211,11.774999618530272,11.397650718688965
2012-05-23,11945600,12.09749984741211,12.137499809265137,11.682499885559082,11.9375,11.554944038391112
2012-05-22,9145600,12.0625,12.302499771118164,11.957500457763672,12.202500343322754,11.811450958251951
2012-05-21,7527200,11.609999656677246,12.037500381469728,11.43000030517578,12.015000343322754,11.629961013793944
2012-05-18,13372400,11.600000381469728,11.989999771118164,11.4399995803833,11.517499923706056,11.148404121398926
2012-05-17,12295200,12.350000381469728,12.417499542236328,11.55500030517578,11.59000015258789,11.21858024597168
2012-05-16,12004800,12.912500381469728,12.925000190734863,12.267499923706056,12.345000267028809,11.949386596679688
2012-05-15,53524400,12.75,13.0600004196167,12.567500114440918,12.850000381469728,12.43820095062256
2012-05-14,12250000,13.077500343322754,13.220000267028809,12.692500114440918,12.75749969482422,12.348666191101074
2012-05-11,19569600,12.837499618530272,13.297499656677246,12.68000030517578,13.074999809265137,12.655990600585938
2012-05-10,19774000,13.107500076293944,13.390000343322754,12.412500381469728,12.479999542236328,12.080058097839355
2012-05-09,19554000,11.727499961853027,12.8125,11.697500228881836,12.197500228881836,11.806612014770508
2012-05-08,27430000,11.9975004196167,11.9975004196167,11.125,11.647500038146973,11.274237632751465
2012-05-07,78453600,13.890000343322754,14.229999542236328,11.359999656677246,12.072500228881836,11.685617446899414
2012-05-04,8652000,14.552499771118164,14.664999961853027,14.114999771118164,14.177499771118164,13.723158836364746
2012-05-03,7353600,15.24250030517578,15.322500228881836,14.649999618530272,14.760000228881836,14.286993980407717
2012-05-02,14528000,14.699999809265137,15.5,14.572500228881836,15.295000076293944,14.804848670959473
2012-05-01,11545600,14.6899995803833,14.890000343322754,14.53499984741211,14.737500190734863,14.265213966369627
2012-04-30,11184800,14.9350004196167,14.977499961853027,14.595000267028809,14.710000038146973,14.238595962524414
2012-04-27,8245600,15.0,15.052499771118164,14.6850004196167,14.90999984741211,14.432185173034668
2012-04-26,24224400,15.524999618530272,15.524999618530272,14.482500076293944,15.0,14.51930046081543
2012-04-25,12590800,15.149999618530272,15.612500190734863,14.947500228881836,15.50749969482422,15.010539054870604
2012-04-24,33140000,16.232500076293945,16.34000015258789,14.770000457763672,15.335000038146973,14.843567848205566
2012-04-23,12689200,16.457500457763672,16.6299991607666,15.970000267028809,16.280000686645508,15.758282661437988
2012-04-20,59860400,17.4424991607666,17.579999923706055,16.127500534057617,16.63249969482422,16.099483489990234
2012-04-19,14714400,21.542499542236328,21.647499084472656,20.79750061035156,20.9375,20.266525268554688
2012-04-18,5986000,21.397499084472656,21.857500076293945,21.2450008392334,21.815000534057617,21.11590576171875
2012-04-17,3435600,21.64249992370605,21.69750022888184,21.38500022888184,21.565000534057617,20.87391471862793
2012-04-16,5410400,21.65250015258789,21.8174991607666,21.28499984741211,21.43000030517578,20.743240356445312
2012-04-13,5411600,21.184999465942383,21.59000015258789,21.184999465942383,21.5049991607666,20.81583976745605
2012-04-12,3418000,20.8799991607666,21.229999542236328,20.862499237060547,21.20249938964844,20.52303123474121
2012-04-11,6418800,20.875,21.01499938964844,20.65999984741211,20.792499542236328,20.126171112060547
2012-04-10,6393600,21.262500762939453,21.26499938964844,20.14249992370605,20.21249961853028,19.56475830078125
2012-04-09,2746400,21.01000022888184,21.38500022888184,20.979999542236328,21.27750015258789,20.59563064575196
2012-04-05,3904400,21.107500076293945,21.612499237060547,21.107500076293945,21.450000762939453,20.762601852416992
2012-04-04,5054800,21.145000457763672,21.26499938964844,20.84000015258789,21.20499992370605,20.52545166015625
2012-04-03,4332800,21.30500030517578,21.65250015258789,21.28249931335449,21.482500076293945,20.7940616607666
2012-04-02,4066000,20.957500457763672,21.387500762939453,20.957500457763672,21.232500076293945,20.55207061767578
2012-03-30,6670000,21.020000457763672,21.1875,20.850000381469727,21.107500076293945,20.431076049804688
2012-03-29,5119600,20.78249931335449,21.112499237060547,20.52750015258789,20.940000534057617,20.268945693969727
2012-03-28,3624000,21.13999938964844,21.237499237060547,20.584999084472656,21.0049991607666,20.331859588623047
2012-03-27,2328000,21.137500762939453,21.332500457763672,20.887500762939453,21.030000686645508,20.356061935424805
2012-03-26,3946800,20.89249992370605,21.207500457763672,20.89249992370605,21.102500915527344,20.42623710632324
2012-03-23,4457600,20.420000076293945,20.665000915527344,20.167499542236328,20.627500534057617,19.96645736694336
2012-03-22,3370000,20.51000022888184,20.600000381469727,20.290000915527344,20.55500030517578,19.89628028869629
2012-03-21,3088000,20.73500061035156,20.8174991607666,20.5,20.559999465942383,19.901121139526367
2012-03-20,2913600,20.645000457763672,20.737499237060547,20.39249992370605,20.64999961853028,19.988237380981445
2012-03-19,2642400,20.737499237060547,21.03499984741211,20.5575008392334,20.780000686645508,20.114076614379883
2012-03-16,7102800,20.912500381469727,20.912500381469727,20.5575008392334,20.737499237060547,20.072933197021484
2012-03-15,3650400,20.78499984741211,20.98500061035156,20.622499465942383,20.887500762939453,20.218128204345703
2012-03-14,3360800,20.86000061035156,20.950000762939453,20.52750015258789,20.575000762939453,19.91564178466797
2012-03-13,5087200,20.602500915527344,20.897499084472656,20.32749938964844,20.854999542236328,20.18666648864746
2012-03-12,5337200,20.25749969482422,20.647499084472656,20.15250015258789,20.497499465942383,19.840625762939453
2012-03-09,4376000,20.3075008392334,20.76499938964844,20.290000915527344,20.59000015258789,19.930158615112305
2012-03-08,6580400,20.037500381469727,20.39249992370605,19.895000457763672,20.232500076293945,19.58411407470703
2012-03-07,3680000,19.57749938964844,20.049999237060547,19.549999237060547,19.9325008392334,19.29373359680176
2012-03-06,5284800,19.549999237060547,19.61000061035156,19.262500762939453,19.48500061035156,18.860572814941406
2012-03-05,6829600,20.03249931335449,20.177499771118164,19.6299991607666,19.920000076293945,19.28163146972656
2012-03-02,5784000,20.354999542236328,20.38500022888184,19.84749984741211,19.95249938964844,19.31308555603028
2012-03-01,7451200,19.84000015258789,20.38500022888184,19.78249931335449,20.342500686645508,19.690593719482425
2012-02-29,8052400,19.674999237060547,19.94499969482422,19.332500457763672,19.75,19.11708068847656
2012-02-28,5152800,19.417499542236328,19.770000457763672,19.27750015258789,19.68000030517578,19.0493221282959
2012-02-27,4204400,19.165000915527344,19.57250022888184,18.8700008392334,19.51000022888184,18.884769439697266
2012-02-24,5795200,19.32749938964844,19.602500915527344,19.27499961853028,19.36750030517578,18.74683952331543
2012-02-23,9676000,18.70499992370605,19.627500534057617,18.674999237060547,19.26000022888184,18.642784118652344
2012-02-22,6520800,18.375,18.667499542236328,18.03499984741211,18.637500762939453,18.040233612060547
2012-02-21,6866400,18.502500534057617,18.78249931335449,18.334999084472656,18.40999984741211,17.820022583007812
2012-02-17,5478400,18.50749969482422,18.84000015258789,18.34499931335449,18.38999938964844,17.800662994384766
2012-02-16,4089200,18.424999237060547,18.612499237060547,18.25,18.4375,17.846643447875977
2012-02-15,7133200,18.625,18.987499237060547,18.287500381469727,18.4375,17.846643447875977
2012-02-14,5304800,18.270000457763672,18.59749984741211,18.25,18.520000457763672,17.926496505737305
2012-02-13,6452000,17.927499771118164,18.522499084472656,17.875,18.51749992370605,17.924074172973633
2012-02-10,3295200,17.572500228881836,17.875,17.532499313354492,17.77750015258789,17.207794189453125
2012-02-09,5998800,17.712499618530273,17.954999923706055,17.389999389648438,17.875,17.302167892456055
2012-02-08,3368000,17.732500076293945,17.852500915527344,17.354999542236328,17.59749984741211,17.033559799194336
2012-02-07,4886800,17.65999984741211,17.8799991607666,17.44499969482422,17.649999618530273,17.084379196166992
2012-02-06,6554400,17.657499313354492,18.14249992370605,17.540000915527344,17.767499923706055,17.198110580444336
2012-02-03,7503600,17.25749969482422,17.892499923706055,17.13249969482422,17.782499313354492,17.212631225585938
2012-02-02,5866000,16.860000610351562,17.149999618530273,16.77750015258789,16.950000762939453,16.406808853149414
2012-02-01,11807200,16.895000457763672,17.342500686645508,16.732500076293945,16.7549991607666,16.21805763244629
2012-01-31,10826000,17.36750030517578,17.450000762939453,16.477500915527344,16.677499771118164,16.143041610717773
2012-01-30,5978000,17.280000686645508,17.38249969482422,16.997499465942383,17.094999313354492,16.547163009643555
2012-01-27,7369200,17.122499465942383,17.607500076293945,17.022499084472656,17.522499084472656,16.96096420288086
2012-01-26,9770000,17.092500686645508,17.329999923706055,16.864999771118164,17.22249984741211,16.670574188232422
2012-01-25,26378800,16.799999237060547,17.3125,16.524999618530273,16.952499389648438,16.409225463867188
2012-01-24,10250000,15.0,15.662500381469728,14.975000381469728,15.5625,15.06377410888672
2012-01-23,9002400,15.375,15.53499984741211,14.917499542236328,15.1225004196167,14.637877464294434
2012-01-20,11709600,15.612500190734863,15.662500381469728,15.212499618530272,15.302499771118164,14.812108039855955
2012-01-19,10762000,15.104999542236328,15.807499885559082,14.907500267028809,15.702500343322754,15.199289321899414
2012-01-18,7076000,14.642499923706056,15.1850004196167,14.585000038146973,15.149999618530272,14.664494514465332
2012-01-17,8462400,14.862500190734863,14.892499923706056,14.142499923706056,14.642499923706056,14.173258781433104
2012-01-13,4958400,14.81999969482422,14.81999969482422,14.447500228881836,14.734999656677246,14.262795448303224
2012-01-12,4574800,14.920000076293944,14.979999542236328,14.734999656677246,14.9375,14.4588041305542
2012-01-11,6529200,14.545000076293944,14.960000038146973,14.475000381469728,14.895000457763672,14.4176664352417
2012-01-10,4160800,14.619999885559082,14.619999885559082,14.38249969482422,14.5,14.035324096679688
2012-01-09,5795600,14.537500381469728,14.692500114440918,14.4399995803833,14.520000457763672,14.054686546325684
