date,volume,open,high,low,close,adj close
1999-06-18,471400,30.606061935424805,30.634296417236328,29.928438186645508,29.928438186645508,16.57203483581543
1999-06-17,821900,30.54959297180176,31.14251518249512,30.54959297180176,30.606061935424805,16.94725227355957
1999-06-16,895400,29.730796813964844,30.493125915527344,29.730796813964844,30.436656951904297,16.85344886779785
1999-06-15,394600,29.25081253051757,30.04137420654297,29.25081253051757,29.561389923095703,16.368803024291992
1999-06-14,349700,29.08140563964844,29.589624404907227,29.08140563964844,29.307281494140625,16.228092193603516
1999-06-11,312300,29.19434356689453,29.504920959472656,28.968469619750977,29.08140563964844,16.10301399230957
1999-06-10,587200,29.6743278503418,29.6743278503418,29.08140563964844,29.137874603271484,16.134286880493164
1999-06-09,567500,30.04137420654297,30.04137420654297,29.25081253051757,29.561389923095703,16.368803024291992
1999-06-08,338200,30.493125915527344,30.775468826293945,30.351953506469727,30.521358489990234,16.900348663330078
1999-06-07,479600,30.493125915527344,31.001344680786133,30.46489143371582,30.46489143371582,16.869091033935547
1999-06-04,540100,30.21078109741211,30.521358489990234,30.21078109741211,30.38018798828125,16.822181701660156
1999-06-03,645400,30.66253089904785,30.831937789916992,29.928438186645508,30.013139724731445,16.61893653869629
1999-06-02,598100,30.493125915527344,30.97311019897461,30.436656951904297,30.66253089904785,16.978517532348633
1999-06-01,557600,30.493125915527344,30.91664123535156,30.436656951904297,30.493125915527344,16.88471794128418
1999-05-28,796400,30.91664123535156,31.14251518249512,30.436656951904297,30.521358489990234,16.900348663330078
1999-05-27,708300,31.453094482421875,31.67896842956543,30.775468826293945,30.88840675354004,17.103588104248047
1999-05-26,485000,31.84837532043457,31.961313247680664,31.28368759155273,31.791906356811523,17.38239288330078
1999-05-25,455100,32.13071823120117,32.46953201293945,31.67896842956543,31.73543739318848,17.35152816772461
1999-05-24,1423100,32.92127990722656,32.94951629638672,31.791906356811523,32.074249267578125,17.536762237548828
1999-05-21,1552400,31.566030502319336,33.37303161621094,31.566030502319336,33.11892318725586,18.107954025268555
1999-05-20,1638500,31.17074966430664,31.84837532043457,31.17074966430664,31.453094482421875,17.197147369384766
1999-05-19,1316200,30.80370330810547,31.14251518249512,30.606061935424805,31.029577255249023,16.96558380126953
1999-05-18,509100,30.351953506469727,30.831937789916992,30.323719024658203,30.69076538085937,16.78034019470215
1999-05-17,485000,30.606061935424805,30.69076538085937,30.04137420654297,30.23901557922364,16.533336639404297
1999-05-14,1591100,31.029577255249023,31.057811737060547,30.493125915527344,30.606061935424805,16.734024047851562
1999-05-13,644600,30.38018798828125,31.1142807006836,30.38018798828125,31.029577255249023,16.96558380126953
1999-05-12,1007600,30.154312133789062,30.831937789916992,29.928438186645508,30.46489143371582,16.65684700012207
1999-05-11,615800,30.493125915527344,30.521358489990234,29.928438186645508,30.06960868835449,16.440715789794922
1999-05-10,764500,30.097843170166016,30.46489143371582,30.097843170166016,30.38018798828125,16.610525131225586
1999-05-07,729800,29.87196922302246,30.775468826293945,29.87196922302246,30.097843170166016,16.456157684326172
1999-05-06,521900,29.81550025939941,30.12607765197754,29.589624404907227,29.87196922302246,16.332651138305664
1999-05-05,394600,29.759031295776367,29.984907150268555,29.47668838500977,29.81550025939941,16.301790237426758
1999-05-04,1056500,29.64609336853028,30.493125915527344,29.589624404907227,29.87196922302246,16.332651138305664
1999-05-03,548700,29.2790470123291,29.64609336853028,29.19434356689453,29.53315544128418,16.147409439086914
1999-04-30,649000,29.25081253051757,29.47668838500977,28.65789031982422,28.883766174316406,15.792348861694336
1999-04-29,432000,29.2790470123291,29.61785888671875,28.940235137939453,28.968469619750977,15.838665008544922
1999-04-28,1043200,28.5167179107666,29.47668838500977,28.5167179107666,29.22257804870605,15.977601051330566
1999-04-27,1179600,30.04137420654297,30.04137420654297,28.460250854492188,28.5167179107666,15.591666221618652
1999-04-26,815900,29.08140563964844,29.25081253051757,28.91200065612793,28.940235137939453,15.823229789733888
1999-04-23,489800,29.02493667602539,29.22257804870605,28.770828247070312,28.968469619750977,15.838665008544922
1999-04-22,340800,29.22257804870605,29.2790470123291,28.883766174316406,29.02493667602539,15.869539260864258
1999-04-21,551400,29.42021942138672,30.097843170166016,29.19434356689453,29.2790470123291,16.00847816467285
1999-04-20,506400,30.351953506469727,30.351953506469727,29.137874603271484,29.19434356689453,15.962163925170898
1999-04-19,1489700,29.730796813964844,30.831937789916992,29.6743278503418,30.351953506469727,16.59508514404297
1999-04-16,665400,28.91200065612793,29.928438186645508,28.855531692504883,29.61785888671875,16.1937255859375
1999-04-15,621100,28.00849914550781,29.02493667602539,28.00849914550781,28.5167179107666,15.591666221618652
1999-04-14,715600,26.653249740600582,28.121437072753903,26.54031181335449,27.72615623474121,15.159420013427734
1999-04-13,416300,27.38734436035156,27.839094161987305,26.794422149658203,26.879125595092773,14.69631004333496
1999-04-12,497100,26.08856201171875,27.41557884216309,26.060327529907227,27.38734436035156,14.97418975830078
1999-04-09,359900,26.1450309753418,26.51207733154297,26.08856201171875,26.201499938964844,14.325810432434082
1999-04-08,138100,26.25796890258789,26.28620338439941,26.032093048095703,26.08856201171875,14.264062881469728
1999-04-07,887800,26.483842849731445,26.54031181335449,25.89092254638672,26.201499938964844,14.325810432434082
1999-04-06,440000,27.104999542236328,27.1897029876709,26.54031181335449,26.568546295166016,14.526496887207031
1999-04-05,428700,27.104999542236328,27.33087539672852,26.963829040527344,27.076765060424805,14.804366111755373
1999-04-01,385100,27.04853057861328,27.27440643310547,26.963829040527344,27.13323402404785,14.835246086120604
1999-03-31,656100,26.992061614990234,27.500280380249023,26.879125595092773,27.04853057861328,14.788928985595703
1999-03-30,769200,27.246171951293945,27.246171951293945,26.59678077697754,26.879125595092773,14.69631004333496
1999-03-29,703900,27.302640914916992,27.500280380249023,27.217937469482425,27.472047805786133,15.02049446105957
1999-03-26,711800,27.839094161987305,27.839094161987305,26.879125595092773,27.076765060424805,14.804366111755373
1999-03-25,415200,27.923797607421875,28.121437072753903,27.61321830749512,27.81085968017578,15.205738067626951
1999-03-24,308500,27.89556312561035,28.290843963623047,27.839094161987305,27.923797607421875,15.267480850219728
1999-03-23,294600,28.40378189086914,28.5167179107666,27.78262519836425,27.867328643798828,15.236608505249023
1999-03-22,278200,29.02493667602539,29.02493667602539,28.234375,28.460250854492188,15.560790061950684
1999-03-19,475400,29.70256233215332,29.70256233215332,28.91200065612793,29.02493667602539,15.869539260864258
1999-03-18,239200,29.47668838500977,29.78726577758789,29.363750457763672,29.70256233215332,16.240039825439453
1999-03-17,566200,29.64609336853028,29.81550025939941,29.47668838500977,29.70256233215332,16.240039825439453
1999-03-16,861500,29.504920959472656,30.097843170166016,29.363750457763672,29.64609336853028,16.209165573120117
1999-03-15,597800,28.62965583801269,29.33551597595215,28.62965583801269,29.33551597595215,16.039350509643555
1999-03-12,720300,27.78262519836425,28.686124801635746,27.78262519836425,28.544952392578125,15.607105255126951
1999-03-11,611400,27.5849838256836,27.72615623474121,27.38734436035156,27.55674934387207,15.066798210144045
1999-03-10,627300,27.72615623474121,27.75439071655273,27.38734436035156,27.472047805786133,15.02049446105957
1999-03-09,249000,27.867328643798828,27.98026657104492,27.64145278930664,27.72615623474121,15.159420013427734
1999-03-08,416600,28.06496810913086,28.121437072753903,27.669687271118164,27.839094161987305,15.221176147460938
1999-03-05,813900,28.31907844543457,28.40378189086914,27.246171951293945,28.00849914550781,15.31379222869873
1999-03-04,1879100,27.41557884216309,28.74259376525879,27.41557884216309,28.375547409057617,15.514481544494627
1999-03-03,1057200,27.5849838256836,27.98026657104492,27.16146850585937,27.246171951293945,14.896987915039062
1999-03-02,1026800,27.839094161987305,28.234375,27.472047805786133,27.5849838256836,15.082244873046877
1999-03-01,414600,28.036733627319336,28.121437072753903,27.64145278930664,27.89556312561035,15.252053260803224
1999-02-26,274200,28.31907844543457,28.5167179107666,28.093202590942383,28.14967155456543,15.390981674194336
1999-02-25,382900,28.14967155456543,28.31907844543457,27.472047805786133,28.20614051818848,15.42186450958252
1999-02-24,499300,28.460250854492188,28.65789031982422,28.262609481811523,28.347312927246094,15.28034782409668
1999-02-23,751900,27.9520320892334,28.121437072753903,27.04853057861328,28.06496810913086,15.128145217895508
1999-02-22,670000,28.00849914550781,28.00849914550781,27.246171951293945,27.839094161987305,15.006391525268556
1999-02-19,544700,27.61321830749512,28.00849914550781,27.44381332397461,27.78262519836425,14.975943565368652
1999-02-18,440500,27.38734436035156,27.61321830749512,27.27440643310547,27.500280380249023,14.823760032653809
1999-02-17,469200,27.500280380249023,27.500280380249023,27.02029609680176,27.217937469482425,14.671560287475586
1999-02-16,703400,27.78262519836425,28.17790603637696,27.16146850585937,27.500280380249023,14.823760032653809
1999-02-12,318700,28.234375,28.40378189086914,27.55674934387207,27.669687271118164,14.915074348449709
1999-02-11,2054800,28.714359283447266,28.714359283447266,27.528514862060547,28.17790603637696,15.18902587890625
1999-02-10,662000,29.19434356689453,29.22257804870605,28.460250854492188,28.65789031982422,15.447761535644531
1999-02-09,1170500,29.87196922302246,29.928438186645508,28.968469619750977,29.25081253051757,15.767362594604492
1999-02-08,621100,29.843734741210938,30.12607765197754,29.47668838500977,29.928438186645508,16.132633209228516
1999-02-05,661400,29.900203704833984,30.04137420654297,29.61785888671875,29.928438186645508,16.132633209228516
1999-02-04,1263500,29.730796813964844,29.984907150268555,29.47668838500977,29.561389923095703,15.934779167175291
1999-02-03,2005300,29.02493667602539,30.493125915527344,29.02493667602539,29.61785888671875,15.965216636657717
1999-02-02,1115400,28.31907844543457,29.08140563964844,27.78262519836425,29.02493667602539,15.645611763000488
1999-02-01,2077600,26.653249740600582,28.79906272888184,26.59678077697754,28.290843963623047,15.249907493591309
1999-01-29,582600,26.032093048095703,26.1450309753418,25.58034324645996,25.7497501373291,13.880148887634276
1999-01-28,1301600,26.1450309753418,26.1450309753418,25.636812210083008,25.975624084472656,14.00190258026123
1999-01-27,722000,27.104999542236328,27.217937469482425,26.032093048095703,26.1450309753418,14.093228340148926
1999-01-26,902200,27.61321830749512,28.036733627319336,27.13323402404785,27.1897029876709,14.65634822845459
1999-01-25,405900,27.217937469482425,27.75439071655273,27.217937469482425,27.61321830749512,14.884634971618652
1999-01-22,1331900,27.38734436035156,27.500280380249023,26.879125595092773,27.217937469482425,14.671560287475586
1999-01-21,1058300,27.500280380249023,27.72615623474121,26.879125595092773,27.500280380249023,14.823760032653809
1999-01-20,453700,28.20614051818848,28.31907844543457,27.669687271118164,27.9520320892334,15.06727409362793
1999-01-19,515100,28.79906272888184,28.91200065612793,28.00849914550781,28.234375,15.21946907043457
1999-01-15,1109400,28.375547409057617,28.544952392578125,28.234375,28.40378189086914,15.310778617858888
1999-01-14,1254200,28.996702194213867,29.22257804870605,28.234375,28.262609481811523,15.234684944152832
1999-01-13,1861400,29.08140563964844,29.10964012145996,27.89556312561035,28.996702194213867,15.630385398864746
1999-01-12,1053000,29.64609336853028,29.6743278503418,29.22257804870605,29.53315544128418,15.919561386108398
1999-01-11,685700,29.53315544128418,30.013139724731445,29.53315544128418,29.759031295776367,16.04131507873535
1999-01-08,1874900,30.7189998626709,30.775468826293945,28.686124801635746,29.47668838500977,15.889116287231444
1999-01-07,1994200,31.08604621887207,31.25545310974121,30.54959297180176,30.7189998626709,16.55877113342285
1999-01-06,4110600,31.057811737060547,31.396625518798828,30.04137420654297,31.31192207336425,16.878381729125977
1999-01-05,703400,32.638938903808594,33.260093688964844,32.638938903808594,33.0906867980957,17.837209701538086
1999-01-04,879400,33.40126419067383,34.16359329223633,32.5260009765625,32.638938903808594,17.593706130981445
1998-12-31,187400,32.92127990722656,33.0906867980957,32.5260009765625,33.034217834472656,17.806777954101562
1998-12-30,411500,32.13071823120117,33.37303161621094,32.13071823120117,32.97774887084961,17.776334762573242
1998-12-29,363200,32.3283576965332,32.35659408569336,31.989547729492188,32.074249267578125,17.289306640625
1998-12-28,857700,31.73543739318848,32.5260009765625,31.08604621887207,32.3283576965332,17.426286697387695
1998-12-24,130800,31.50956344604492,31.84837532043457,31.50956344604492,31.67896842956543,17.076236724853516
1998-12-23,1228900,32.75187683105469,32.75187683105469,30.91664123535156,31.396625518798828,16.924043655395508
1998-12-22,738200,32.86481094360352,33.034217834472656,32.35659408569336,32.69540786743164,17.6241397857666
1998-12-21,444700,33.034217834472656,33.14715576171875,32.72364044189453,32.92127990722656,17.745899200439453
1998-12-18,536500,32.97774887084961,33.288326263427734,32.89304733276367,33.0906867980957,17.837209701538086
1998-12-17,508400,33.11892318725586,33.65537643432617,32.97774887084961,33.0906867980957,17.837209701538086
1998-12-16,1212300,31.904844284057617,33.65537643432617,31.622499465942383,33.175392150878906,17.882862091064453
1998-12-15,1201100,32.5260009765625,32.638938903808594,31.67896842956543,31.904844284057617,17.197998046875
1998-12-14,669300,32.35659408569336,33.14715576171875,32.215423583984375,32.638938903808594,17.593706130981445
1998-12-11,1371500,33.74007797241211,33.74007797241211,32.35659408569336,32.413063049316406,17.471948623657227
1998-12-10,1177400,35.20826721191406,35.23649978637695,33.65537643432617,33.79654693603516,18.21770477294922
