date,volume,open,high,low,close,adj close
2019-02-25,342900,17.979999542236328,18.70499992370605,17.961000442504886,18.200000762939453,18.200000762939453
2019-02-22,420100,18.229999542236328,19.25,17.700000762939453,17.719999313354492,17.719999313354492
2019-02-21,621800,18.75,18.88999938964844,16.59000015258789,18.21999931335449,18.21999931335449
2019-02-20,645700,17.8799991607666,19.940000534057614,17.8799991607666,19.40999984741211,19.40999984741211
2019-02-19,205500,17.989999771118164,18.200000762939453,17.75,17.84000015258789,17.84000015258789
2019-02-15,518900,17.479999542236328,18.07999992370605,17.15999984741211,17.989999771118164,17.989999771118164
2019-02-14,118700,16.700000762939453,17.229999542236328,16.59000015258789,17.149999618530273,17.149999618530273
2019-02-13,202100,17.469999313354492,17.799999237060547,16.360000610351562,16.709999084472653,16.709999084472653
2019-02-12,171100,16.370000839233402,17.334999084472653,16.25,17.329999923706055,17.329999923706055
2019-02-11,81200,16.0,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453
2019-02-08,95600,15.529999732971191,16.040000915527347,15.494000434875488,15.960000038146973,15.960000038146973
2019-02-07,110200,15.850000381469728,16.079999923706055,15.539999961853027,15.6899995803833,15.6899995803833
2019-02-06,88800,16.120000839233402,16.569999694824222,16.059999465942386,16.129999160766598,16.129999160766598
2019-02-05,116900,15.670000076293944,16.229999542236328,15.670000076293944,16.040000915527347,16.040000915527347
2019-02-04,126300,15.220000267028809,15.880000114440918,15.199999809265137,15.710000038146973,15.710000038146973
2019-02-01,112300,15.260000228881836,15.369999885559082,14.9399995803833,15.210000038146973,15.210000038146973
2019-01-31,156600,14.6899995803833,15.640000343322756,14.6899995803833,15.31999969482422,15.31999969482422
2019-01-30,262000,14.140000343322756,15.039999961853027,14.0,14.75,14.75
2019-01-29,217800,14.489999771118164,14.489999771118164,14.050000190734863,14.149999618530272,14.149999618530272
2019-01-28,354700,14.869999885559082,15.199999809265137,14.380000114440918,14.460000038146973,14.460000038146973
2019-01-25,846100,15.260000228881836,15.378999710083008,14.878999710083008,15.06999969482422,15.06999969482422
2019-01-24,415500,15.020000457763672,15.699999809265137,14.859999656677244,15.0600004196167,15.0600004196167
2019-01-23,206100,15.4399995803833,16.649999618530273,14.6899995803833,14.93000030517578,14.93000030517578
2019-01-22,334200,15.649999618530272,15.93000030517578,15.1899995803833,15.34000015258789,15.34000015258789
2019-01-18,732200,15.9399995803833,16.180000305175778,15.75,15.8100004196167,15.8100004196167
2019-01-17,329900,15.949999809265137,16.110000610351562,15.720000267028809,15.859999656677244,15.859999656677244
2019-01-16,187600,16.09000015258789,16.540000915527347,15.789999961853027,15.989999771118164,15.989999771118164
2019-01-15,141500,15.890000343322756,16.170000076293945,15.800000190734863,16.040000915527347,16.040000915527347
2019-01-14,178900,16.209999084472653,16.209999084472653,15.699999809265137,15.81999969482422,15.81999969482422
2019-01-11,79000,16.360000610351562,16.670000076293945,16.260000228881836,16.40999984741211,16.40999984741211
2019-01-10,112500,15.989999771118164,16.479999542236328,15.68000030517578,16.450000762939453,16.450000762939453
2019-01-09,117100,16.149999618530273,16.649999618530273,15.949999809265137,16.030000686645508,16.030000686645508
2019-01-08,177800,15.880000114440918,16.049999237060547,15.390000343322756,15.949999809265137,15.949999809265137
2019-01-07,160200,15.609999656677244,15.9399995803833,15.199999809265137,15.65999984741211,15.65999984741211
2019-01-04,186800,14.579999923706056,15.59000015258789,14.579999923706056,15.479999542236328,15.479999542236328
2019-01-03,187100,14.609999656677244,14.869999885559082,14.119999885559082,14.289999961853027,14.289999961853027
2019-01-02,208100,14.25,15.300000190734863,14.25,14.899999618530272,14.899999618530272
2018-12-31,185000,14.649999618530272,14.850000381469728,14.1899995803833,14.550000190734863,14.550000190734863
2018-12-28,231500,14.729999542236328,15.140000343322756,14.34000015258789,14.529999732971191,14.529999732971191
2018-12-27,265400,14.420000076293944,14.729999542236328,13.93000030517578,14.640000343322756,14.640000343322756
2018-12-26,321500,14.029999732971191,14.84000015258789,13.770000457763672,14.75,14.75
2018-12-24,212900,13.770000457763672,14.109999656677244,13.470000267028809,13.899999618530272,13.899999618530272
2018-12-21,597100,13.800000190734863,14.187999725341797,13.25,13.850000381469728,13.850000381469728
2018-12-20,641000,14.899999618530272,15.029999732971191,13.739999771118164,13.800000190734863,13.800000190734863
2018-12-19,478700,16.079999923706055,16.25,14.861000061035154,14.93000030517578,14.93000030517578
2018-12-18,304400,16.520000457763672,17.069999694824222,16.051000595092773,16.149999618530273,16.149999618530273
2018-12-17,337100,17.110000610351562,17.209999084472653,16.239999771118164,16.290000915527347,16.290000915527347
2018-12-14,252100,17.149999618530273,17.579999923706055,17.049999237060547,17.170000076293945,17.170000076293945
2018-12-13,200500,17.729999542236328,17.8700008392334,17.389999389648438,17.459999084472653,17.459999084472653
2018-12-12,256900,18.06999969482422,18.280000686645508,17.760000228881836,17.790000915527344,17.790000915527344
2018-12-11,204300,18.1200008392334,18.38500022888184,17.790000915527344,17.93000030517578,17.93000030517578
2018-12-10,278900,17.90999984741211,18.350000381469727,17.540000915527347,17.75,17.75
2018-12-07,236500,18.81999969482422,19.489999771118164,17.799999237060547,17.93000030517578,17.93000030517578
2018-12-06,523500,19.6200008392334,19.989999771118164,18.86000061035156,19.0,19.0
2018-12-04,160500,21.190000534057614,21.209999084472656,20.229999542236328,20.290000915527344,20.290000915527344
2018-12-03,203900,22.0,22.190000534057614,20.88999938964844,21.21999931335449,21.21999931335449
2018-11-30,106000,21.1200008392334,21.36000061035156,20.6200008392334,21.239999771118164,21.239999771118164
2018-11-29,167000,20.670000076293945,21.68000030517578,20.56999969482422,21.1299991607666,21.1299991607666
2018-11-28,203800,19.8700008392334,21.26000022888184,19.729999542236328,21.13999938964844,21.13999938964844
2018-11-27,129900,19.15999984741211,19.86000061035156,18.989999771118164,19.64999961853028,19.64999961853028
2018-11-26,176700,19.63999938964844,19.905000686645508,19.17099952697754,19.350000381469727,19.350000381469727
2018-11-23,84000,19.209999084472656,20.040000915527344,19.209999084472656,19.36000061035156,19.36000061035156
2018-11-21,167600,19.020000457763672,19.86000061035156,18.895000457763672,19.51000022888184,19.51000022888184
2018-11-20,151300,18.84000015258789,19.57999992370605,18.6299991607666,18.770000457763672,18.770000457763672
2018-11-19,174300,20.280000686645508,20.6259994506836,18.96999931335449,19.479999542236328,19.479999542236328
2018-11-16,171500,20.5,21.190000534057614,20.13999938964844,20.43000030517578,20.43000030517578
2018-11-15,229100,19.88999938964844,21.18000030517578,19.59000015258789,20.81999969482422,20.81999969482422
2018-11-14,322500,20.43000030517578,21.0,19.95499992370605,19.96999931335449,19.96999931335449
2018-11-13,227300,20.57999992370605,20.920000076293945,19.84000015258789,20.290000915527344,20.290000915527344
2018-11-12,191500,21.56999969482422,21.56999969482422,20.0,20.51000022888184,20.51000022888184
2018-11-09,214000,21.84000015258789,21.93000030517578,21.229999542236328,21.799999237060547,21.799999237060547
2018-11-08,163900,21.799999237060547,22.020000457763672,21.584999084472656,21.989999771118164,21.989999771118164
2018-11-07,199800,22.14999961853028,22.22900009155273,21.540000915527344,22.0,22.0
2018-11-06,179700,21.989999771118164,22.450000762939453,21.5,21.940000534057614,21.940000534057614
2018-11-05,200500,22.309999465942383,22.459999084472656,21.479999542236328,21.96999931335449,21.96999931335449
2018-11-02,325800,21.459999084472656,22.79999923706055,21.179000854492188,22.350000381469727,22.350000381469727
2018-11-01,392500,19.729999542236328,21.979999542236328,19.520000457763672,21.709999084472656,21.709999084472656
2018-10-31,252400,19.020000457763672,19.940000534057614,18.850000381469727,19.600000381469727,19.600000381469727
2018-10-30,521900,19.21999931335449,19.489999771118164,16.166999816894528,18.600000381469727,18.600000381469727
2018-10-29,495100,18.459999084472656,19.1299991607666,18.020000457763672,18.46999931335449,18.46999931335449
2018-10-26,408600,17.860000610351562,19.020000457763672,17.350000381469727,18.0,18.0
2018-10-25,240200,17.799999237060547,18.479999542236328,17.719999313354492,18.31999969482422,18.31999969482422
2018-10-24,550100,20.25,20.88999938964844,17.430000305175778,17.479999542236328,17.479999542236328
2018-10-23,158100,19.709999084472656,20.31999969482422,19.38999938964844,20.25,20.25
2018-10-22,230500,20.15999984741211,20.989999771118164,20.0,20.209999084472656,20.209999084472656
2018-10-19,235300,21.61000061035156,21.8700008392334,19.90999984741211,20.030000686645508,20.030000686645508
2018-10-18,150900,21.88999938964844,22.1200008392334,21.030000686645508,21.38999938964844,21.38999938964844
2018-10-17,144200,21.64999961853028,22.200000762939453,20.8700008392334,22.09000015258789,22.09000015258789
2018-10-16,295200,20.75,21.7549991607666,20.549999237060547,21.6299991607666,21.6299991607666
2018-10-15,309400,19.86000061035156,20.700000762939453,19.51000022888184,20.38999938964844,20.38999938964844
2018-10-12,295900,20.36000061035156,20.777000427246094,19.459999084472656,19.989999771118164,19.989999771118164
2018-10-11,721000,20.920000076293945,21.429000854492188,19.479999542236328,19.86000061035156,19.86000061035156
2018-10-10,373700,23.18000030517578,23.290000915527344,21.239999771118164,21.32999992370605,21.32999992370605
2018-10-09,219800,23.14999961853028,23.690000534057614,22.85000038146973,23.3799991607666,23.3799991607666
2018-10-08,255700,23.28000068664551,23.739999771118164,22.440000534057614,23.29999923706055,23.29999923706055
2018-10-05,199300,23.190000534057614,23.60000038146973,22.6299991607666,23.15999984741211,23.15999984741211
2018-10-04,322100,24.690000534057614,24.729999542236328,22.88999938964844,23.43000030517578,23.43000030517578
2018-10-03,215600,25.04999923706055,25.209999084472656,24.65999984741211,24.989999771118164,24.989999771118164
2018-10-02,355300,25.709999084472656,26.11000061035156,24.51000022888184,24.979999542236328,24.979999542236328
2018-10-01,527300,25.28000068664551,26.71999931335449,24.940000534057614,25.78000068664551,25.78000068664551
2018-09-28,207000,24.64999961853028,25.04999923706055,24.38999938964844,24.81999969482422,24.81999969482422
2018-09-27,238800,24.82999992370605,25.170000076293945,24.077999114990234,24.68000030517578,24.68000030517578
2018-09-26,191400,24.78000068664551,25.28499984741211,24.64999961853028,24.709999084472656,24.709999084472656
2018-09-25,220800,24.60000038146973,25.268999099731445,24.60000038146973,24.82999992370605,24.82999992370605
2018-09-24,273600,24.729999542236328,24.770000457763672,23.770000457763672,24.63999938964844,24.63999938964844
2018-09-21,741200,24.959999084472656,25.39999961853028,24.61000061035156,24.8799991607666,24.8799991607666
2018-09-20,406500,24.35000038146973,24.920000076293945,23.59000015258789,24.90999984741211,24.90999984741211
2018-09-19,1189100,24.14999961853028,25.89999961853028,22.59000015258789,24.14999961853028,24.14999961853028
2018-09-18,523900,24.84000015258789,25.187000274658203,24.03000068664551,24.6200008392334,24.6200008392334
2018-09-17,818600,26.6299991607666,26.64999961853028,24.540000915527344,24.84000015258789,24.84000015258789
2018-09-14,1653500,25.01000022888184,26.77899932861328,24.290000915527344,26.39999961853028,26.39999961853028
2018-09-13,4243200,25.40999984741211,28.479999542236328,24.520000457763672,25.01000022888184,25.01000022888184
2018-09-12,266500,18.38999938964844,18.84000015258789,17.8799991607666,18.780000686645508,18.780000686645508
2018-09-11,188000,19.1299991607666,19.1299991607666,18.350000381469727,18.56999969482422,18.56999969482422
2018-09-10,151000,19.34000015258789,19.350000381469727,18.61000061035156,19.190000534057614,19.190000534057614
2018-09-07,272300,18.81999969482422,19.84000015258789,18.75,19.100000381469727,19.100000381469727
2018-09-06,180300,19.690000534057614,19.979999542236328,18.88999938964844,18.950000762939453,18.950000762939453
2018-09-05,179200,19.549999237060547,20.0,19.540000915527344,19.665000915527344,19.665000915527344
2018-09-04,333000,21.26000022888184,21.28899955749512,19.25,20.11000061035156,20.11000061035156
2018-08-31,227900,20.799999237060547,21.6200008392334,20.59000015258789,21.479999542236328,21.479999542236328
2018-08-30,184300,21.200000762939453,21.51499938964844,20.790000915527344,20.920000076293945,20.920000076293945
2018-08-29,177700,21.43000030517578,21.61000061035156,20.950000762939453,21.270000457763672,21.270000457763672
2018-08-28,164900,20.63999938964844,21.46999931335449,20.5,21.290000915527344,21.290000915527344
2018-08-27,176500,20.59000015258789,21.049999237060547,20.46999931335449,20.68000030517578,20.68000030517578
2018-08-24,138400,20.299999237060547,20.799999237060547,20.190000534057614,20.40999984741211,20.40999984741211
2018-08-23,128200,20.280000686645508,20.68000030517578,20.06999969482422,20.309999465942383,20.309999465942383
2018-08-22,117300,19.979999542236328,20.608999252319336,19.88999938964844,20.36000061035156,20.36000061035156
2018-08-21,190800,19.229999542236328,20.31999969482422,19.229999542236328,19.959999084472656,19.959999084472656
2018-08-20,137300,19.26000022888184,19.6200008392334,18.96999931335449,19.25,19.25
2018-08-17,255900,18.75,19.209999084472656,18.36000061035156,19.190000534057614,19.190000534057614
2018-08-16,229600,18.420000076293945,19.43000030517578,18.26099967956543,18.86000061035156,18.86000061035156
2018-08-15,245300,19.200000762939453,19.30699920654297,18.31999969482422,18.82999992370605,18.82999992370605
2018-08-14,174500,19.440000534057614,19.7549991607666,18.86100006103516,19.3700008392334,19.3700008392334
2018-08-13,153300,19.450000762939453,19.940000534057614,19.15999984741211,19.5,19.5
2018-08-10,262200,18.989999771118164,19.6200008392334,18.5,19.559999465942383,19.559999465942383
2018-08-09,246400,19.38999938964844,19.549999237060547,19.020000457763672,19.13999938964844,19.13999938964844
2018-08-08,223300,19.440000534057614,19.84000015258789,19.1299991607666,19.39999961853028,19.39999961853028
2018-08-07,516700,18.5,19.875,18.170000076293945,19.38999938964844,19.38999938964844
2018-08-06,392200,18.6200008392334,19.1299991607666,18.6200008392334,18.8799991607666,18.8799991607666
