date,volume,open,high,low,close,adj close
2008-04-30,7021200,152.97000122070312,154.49000549316406,152.05999755859375,152.33999633789062,152.33999633789062
2008-04-29,4306000,153.4499969482422,153.5,151.9600067138672,152.7100067138672,152.7100067138672
2008-04-28,3731800,153.44000244140625,154.27000427246094,152.4600067138672,153.5800018310547,153.5800018310547
2008-04-25,5293200,151.58999633789062,153.41000366210938,150.86000061035156,153.38999938964844,153.38999938964844
2008-04-24,7189500,149.9600067138672,151.97999572753906,148.44000244140625,150.3000030517578,150.3000030517578
2008-04-23,4143700,150.0399932861328,150.82000732421875,149.11000061035156,149.67999267578125,149.67999267578125
2008-04-22,7038500,150.99000549316406,151.0399932861328,148.6999969482422,150.0,150.0
2008-04-21,4803800,150.5399932861328,151.88999938964844,150.50999450683594,151.58999633789062,151.58999633789062
2008-04-18,5687200,151.63999938964844,152.3000030517578,150.6999969482422,150.6999969482422,150.6999969482422
2008-04-17,4334300,149.36000061035156,149.85000610351562,148.3800048828125,149.58999633789062,149.58999633789062
2008-04-16,9680900,146.6699981689453,150.22000122070312,146.6699981689453,150.22000122070312,150.22000122070312
2008-04-15,4232300,145.8000030517578,145.99000549316406,144.35000610351562,145.66000366210938,145.66000366210938
2008-04-14,3494200,145.24000549316406,145.8699951171875,144.58999633789062,145.14999389648438,145.14999389648438
2008-04-11,4156200,146.36000061035156,146.99000549316406,144.9199981689453,145.3000030517578,145.3000030517578
2008-04-10,2779300,146.16000366210938,148.2899932861328,145.6999969482422,147.91000366210938,147.91000366210938
2008-04-09,5022300,148.61000061035156,148.83999633789062,145.69000244140625,146.38999938964844,146.38999938964844
2008-04-08,4082100,147.35000610351562,148.9600067138672,147.19000244140625,148.8000030517578,148.8000030517578
2008-04-07,4455500,148.88999938964844,149.88999938964844,147.85000610351562,148.10000610351562,148.10000610351562
2008-04-04,4335900,147.42999267578125,149.3000030517578,147.0500030517578,147.9199981689453,147.9199981689453
2008-04-03,4866200,146.0500030517578,147.83999633789062,146.02000427246094,147.64999389648438,147.64999389648438
2008-04-02,4168200,146.24000549316406,147.94000244140625,145.72000122070312,146.82000732421875,146.82000732421875
2008-04-01,4055100,142.92999267578125,146.30999755859375,142.67999267578125,146.16000366210938,146.16000366210938
2008-03-31,5116700,140.22999572753906,141.89999389648438,139.7899932861328,141.16000366210938,141.16000366210938
2008-03-28,2886500,141.69000244140625,142.2899932861328,139.97000122070312,140.74000549316406,140.74000549316406
2008-03-27,4777000,143.14999389648438,143.82000732421875,141.3699951171875,141.3699951171875,141.3699951171875
2008-03-26,3342000,143.74000549316406,144.0,142.3000030517578,142.3000030517578,142.3000030517578
2008-03-25,4349500,143.10000610351562,144.8000030517578,142.47000122070312,144.02999877929688,144.02999877929688
2008-03-24,4004800,139.89999389648438,144.0500030517578,139.89999389648438,143.17999267578125,143.17999267578125
2008-03-20,4068600,137.36000061035156,139.94000244140625,136.11000061035156,138.97000122070312,138.97000122070312
2008-03-19,6577300,141.72000122070312,142.47000122070312,137.0399932861328,137.10000610351562,137.10000610351562
2008-03-18,5237200,138.17999267578125,141.4499969482422,137.5500030517578,141.24000549316406,141.24000549316406
2008-03-17,7867500,135.57000732421875,137.61000061035156,134.24000549316406,135.5800018310547,135.5800018310547
2008-03-14,7705500,142.1300048828125,142.1300048828125,137.05999755859375,139.0,139.0
2008-03-13,6302600,137.83999633789062,141.49000549316406,136.6699981689453,141.05999755859375,141.05999755859375
2008-03-12,2996800,140.27999877929688,141.77999877929688,139.22000122070312,139.60000610351562,139.60000610351562
2008-03-11,3997600,138.8699951171875,140.58999633789062,136.52999877929688,140.4499969482422,140.4499969482422
2008-03-10,3448300,138.58999633789062,138.58999633789062,135.52000427246094,136.13999938964844,136.13999938964844
2008-03-07,3756800,138.4600067138672,140.5500030517578,137.16000366210938,138.39999389648438,138.39999389648438
2008-03-06,5101100,142.9600067138672,143.27999877929688,139.4199981689453,139.85000610351562,139.85000610351562
2008-03-05,3982700,143.39999389648438,144.7899932861328,142.38999938964844,143.8000030517578,143.8000030517578
2008-03-04,4428200,142.30999755859375,143.42999267578125,140.75,142.6999969482422,142.6999969482422
2008-03-03,2982800,143.36000061035156,144.2899932861328,142.0500030517578,143.5500030517578,143.5500030517578
2008-02-29,4889200,146.3699951171875,146.38999938964844,142.9199981689453,144.25,144.25
2008-02-28,3371500,148.5,149.02000427246094,147.1999969482422,147.6300048828125,147.6300048828125
2008-02-27,2442200,149.0,150.99000549316406,148.47999572753906,149.3300018310547,149.3300018310547
2008-02-26,3036600,148.24000549316406,150.99000549316406,148.0800018310547,149.88999938964844,149.88999938964844
2008-02-25,4200500,145.63999938964844,148.9600067138672,145.0399932861328,148.92999267578125,148.92999267578125
2008-02-22,4843700,145.22000122070312,145.9600067138672,143.0399932861328,145.4499969482422,145.4499969482422
2008-02-21,3653000,147.66000366210938,148.22999572753906,144.64999389648438,145.14999389648438,145.14999389648438
2008-02-20,4031100,144.02000427246094,147.0800018310547,143.6699981689453,146.8300018310547,146.8300018310547
2008-02-19,2893200,146.17999267578125,146.60000610351562,144.2899932861328,145.52999877929688,145.52999877929688
2008-02-15,5062700,144.14999389648438,144.85000610351562,142.9600067138672,144.55999755859375,144.55999755859375
2008-02-14,4662800,147.52000427246094,147.5500030517578,144.6999969482422,144.6999969482422,144.6999969482422
2008-02-13,3978300,146.74000549316406,147.39999389648438,145.77000427246094,147.02000427246094,147.02000427246094
2008-02-12,5046600,145.9600067138672,147.00999450683594,144.3800048828125,145.6300048828125,145.6300048828125
2008-02-11,5355900,144.4199981689453,145.58999633789062,142.91000366210938,145.0,145.0
2008-02-08,4385000,143.97000122070312,145.47999572753906,142.9600067138672,144.13999938964844,144.13999938964844
2008-02-07,6403100,142.0,144.9600067138672,141.25999450683594,144.63999938964844,144.63999938964844
2008-02-06,5622000,145.02000427246094,145.75,142.41000366210938,143.07000732421875,143.07000732421875
2008-02-05,6031400,146.13999938964844,147.2899932861328,144.1999969482422,144.75,144.75
2008-02-04,4297500,149.36000061035156,149.60000610351562,148.0,148.0500030517578,148.0500030517578
2008-02-01,5122400,146.27000427246094,149.91000366210938,145.6999969482422,149.6699981689453,149.6699981689453
2008-01-31,6590400,140.83999633789062,146.97999572753906,140.60000610351562,145.7899932861328,145.7899932861328
2008-01-30,5290300,143.67999267578125,146.58999633789062,142.22000122070312,142.22000122070312,142.22000122070312
2008-01-29,4730000,144.16000366210938,144.6699981689453,142.5800018310547,144.41000366210938,144.41000366210938
2008-01-28,6016700,139.8300018310547,143.75999450683594,138.72000122070312,143.49000549316406,143.49000549316406
2008-01-25,6209100,142.6300048828125,143.27000427246094,139.61000061035156,139.97000122070312,139.97000122070312
2008-01-24,5870200,140.61000061035156,142.16000366210938,139.6699981689453,141.05999755859375,141.05999755859375
2008-01-23,9725900,133.52999877929688,140.1199951171875,132.7899932861328,139.9600067138672,139.9600067138672
2008-01-22,9811800,131.82000732421875,138.08999633789062,130.1199951171875,136.3800048828125,136.3800048828125
2008-01-18,10010900,138.77999877929688,139.91000366210938,135.8300018310547,136.6999969482422,136.6999969482422
2008-01-17,7350200,142.42999267578125,143.13999938964844,137.8699951171875,137.8699951171875,137.8699951171875
2008-01-16,6635300,142.0500030517578,143.89999389648438,140.50999450683594,141.97999572753906,141.97999572753906
2008-01-15,6876900,144.3800048828125,144.63999938964844,142.3699951171875,142.60000610351562,142.60000610351562
2008-01-14,7353300,145.80999755859375,146.4199981689453,144.6300048828125,145.91000366210938,145.91000366210938
2008-01-11,4019200,145.67999267578125,146.33999633789062,144.07000732421875,144.52999877929688,144.52999877929688
2008-01-10,7125800,144.1199951171875,148.89999389648438,143.60000610351562,146.1999969482422,146.1999969482422
2008-01-09,7014400,144.60000610351562,145.64999389648438,141.77999877929688,145.10000610351562,145.10000610351562
2008-01-08,7809600,148.30999755859375,149.57000732421875,144.16000366210938,144.2899932861328,144.2899932861328
2008-01-07,8633400,149.05999755859375,149.47999572753906,146.58999633789062,147.74000549316406,147.74000549316406
2008-01-04,6443100,151.08999633789062,151.22999572753906,148.10000610351562,148.64999389648438,148.64999389648438
2008-01-03,3932700,154.0500030517578,154.7899932861328,152.50999450683594,152.9199981689453,152.9199981689453
2008-01-02,7292000,155.49000549316406,156.0800018310547,153.1300048828125,154.0500030517578,154.0500030517578
2007-12-31,4807700,156.41000366210938,156.75999450683594,154.9199981689453,155.10000610351562,155.10000610351562
2007-12-28,3358900,157.97000122070312,158.0399932861328,156.2100067138672,156.50999450683594,156.50999450683594
2007-12-27,4399000,158.72000122070312,159.0399932861328,156.63999938964844,156.82000732421875,156.82000732421875
2007-12-26,3588500,158.8800048828125,159.52999877929688,158.4600067138672,159.32000732421875,159.32000732421875
2007-12-24,1998400,158.88999938964844,159.64999389648438,158.1699981689453,159.4199981689453,159.4199981689453
2007-12-21,5626900,157.77999877929688,158.1199951171875,156.75,157.88999938964844,157.88999938964844
2007-12-20,4825400,155.27999877929688,156.66000366210938,153.52999877929688,156.6199951171875,156.6199951171875
2007-12-19,4864800,153.9600067138672,154.97999572753906,153.3000030517578,154.3000030517578,154.3000030517578
2007-12-18,5960400,154.50999450683594,154.57000732421875,151.92999267578125,153.8000030517578,153.8000030517578
2007-12-17,4236200,155.22000122070312,155.3699951171875,153.02000427246094,153.22999572753906,153.22999572753906
2007-12-14,4884300,156.94000244140625,157.86000061035156,155.36000061035156,155.36000061035156,155.36000061035156
2007-12-13,6077300,157.52000427246094,158.4600067138672,156.36000061035156,158.0500030517578,158.0500030517578
2007-12-12,5332500,161.50999450683594,161.50999450683594,156.7100067138672,158.52000427246094,158.52000427246094
2007-12-11,7292700,162.8300018310547,162.9499969482422,157.5,157.63999938964844,157.63999938964844
2007-12-10,4192700,161.63999938964844,162.8000030517578,161.13999938964844,162.60000610351562,162.60000610351562
2007-12-07,2936500,161.47000122070312,161.61000061035156,160.57000732421875,161.1999969482422,161.1999969482422
2007-12-06,7096100,157.63999938964844,161.02999877929688,157.61000061035156,160.63999938964844,160.63999938964844
2007-12-05,4462700,157.41000366210938,158.2100067138672,156.50999450683594,157.83999633789062,157.83999633789062
2007-12-04,3803400,154.75,156.1199951171875,154.38999938964844,155.4499969482422,155.4499969482422
2007-12-03,4495300,156.39999389648438,157.27999877929688,155.74000549316406,156.0500030517578,156.0500030517578
2007-11-30,5057500,157.1699981689453,157.8000030517578,155.5,156.86000061035156,156.86000061035156
2007-11-29,4373100,154.66000366210938,156.0500030517578,154.4499969482422,155.02000427246094,155.02000427246094
2007-11-28,5000100,152.38999938964844,155.8800048828125,152.25999450683594,155.24000549316406,155.24000549316406
2007-11-27,6292400,150.25999450683594,151.4199981689453,149.22999572753906,150.7100067138672,150.7100067138672
2007-11-26,10164400,151.82000732421875,153.02999877929688,148.94000244140625,149.14999389648438,149.14999389648438
2007-11-23,1355100,150.94000244140625,152.55999755859375,150.50999450683594,151.74000549316406,151.74000549316406
2007-11-21,5507400,151.4199981689453,151.67999267578125,149.27000427246094,149.55999755859375,149.55999755859375
2007-11-20,10421100,152.02999877929688,153.7899932861328,149.91000366210938,152.5,152.5
2007-11-19,6200300,153.8800048828125,154.1300048828125,151.66000366210938,152.1199951171875,152.1199951171875
2007-11-16,7938500,155.8699951171875,155.89999389648438,153.36000061035156,154.47999572753906,154.47999572753906
2007-11-15,7312300,156.77000427246094,157.08999633789062,154.3000030517578,155.0800018310547,155.0800018310547
2007-11-14,4999400,158.63999938964844,159.1999969482422,156.82000732421875,157.61000061035156,157.61000061035156
2007-11-13,4172400,155.2100067138672,157.9199981689453,155.2100067138672,157.52000427246094,157.52000427246094
2007-11-12,5604100,156.4600067138672,157.58999633789062,153.57000732421875,153.61000061035156,153.61000061035156
2007-11-09,6716600,156.97999572753906,158.3300018310547,155.72000122070312,156.3300018310547,156.3300018310547
2007-11-08,9932200,159.1699981689453,159.4600067138672,155.5500030517578,158.50999450683594,158.50999450683594
2007-11-07,7252600,160.22000122070312,160.92999267578125,158.07000732421875,158.7100067138672,158.7100067138672
2007-11-06,4907100,160.36000061035156,162.0399932861328,159.32000732421875,161.8300018310547,161.8300018310547
2007-11-05,5122700,159.39999389648438,160.75,158.8699951171875,159.4199981689453,159.4199981689453
2007-11-02,8043300,162.2100067138672,162.2100067138672,159.77000427246094,161.25,161.25
2007-11-01,13456200,163.47999572753906,163.50999450683594,161.08999633789062,161.17999267578125,161.17999267578125
2007-10-31,7374000,163.02999877929688,165.27999877929688,162.5,164.99000549316406,164.99000549316406
2007-10-30,2977900,162.6999969482422,163.27999877929688,161.88999938964844,162.1300048828125,162.1300048828125
2007-10-29,3551200,163.36000061035156,163.7100067138672,162.5,163.39999389648438,163.39999389648438
2007-10-26,4231200,163.08999633789062,163.27999877929688,161.19000244140625,162.9600067138672,162.9600067138672
2007-10-25,6642100,161.6199951171875,162.1300048828125,159.25,161.60000610351562,161.60000610351562
2007-10-24,7787000,160.8699951171875,162.0,158.82000732421875,161.64999389648438,161.64999389648438
2007-10-23,4853800,161.5,161.9499969482422,160.19000244140625,161.52999877929688,161.52999877929688
2007-10-22,6776500,158.1199951171875,161.16000366210938,157.72000122070312,160.50999450683594,160.50999450683594
2007-10-19,7698500,163.4199981689453,163.5500030517578,158.92999267578125,158.92999267578125,158.92999267578125
2007-10-18,5387400,162.74000549316406,164.2100067138672,162.00999450683594,163.82000732421875,163.82000732421875
2007-10-17,5354600,164.1999969482422,164.67999267578125,161.60000610351562,163.49000549316406,163.49000549316406
2007-10-16,4998800,164.58999633789062,164.74000549316406,162.9199981689453,163.02000427246094,163.02000427246094
2007-10-15,5376800,166.05999755859375,166.17999267578125,163.61000061035156,165.14999389648438,165.14999389648438
2007-10-12,2840200,165.7899932861328,166.4499969482422,165.39999389648438,165.89999389648438,165.89999389648438
2007-10-11,6679200,167.33999633789062,167.9499969482422,164.4499969482422,165.58999633789062,165.58999633789062
