date,volume,open,high,low,close,adj close
2016-08-19,2214500,7.239999771118164,7.269999980926514,6.690000057220459,6.9000000953674325,6.9000000953674325
2016-08-18,509000,7.1599998474121085,7.300000190734862,7.1500000953674325,7.269999980926514,7.269999980926514
2016-08-17,645800,7.25,7.260000228881836,7.139999866485597,7.210000038146973,7.210000038146973
2016-08-16,859400,7.210000038146973,7.300000190734862,7.070000171661378,7.190000057220459,7.190000057220459
2016-08-15,1014900,7.300000190734862,7.400000095367432,7.119999885559082,7.199999809265138,7.199999809265138
2016-08-12,1041400,7.239999771118164,7.289999961853027,7.099999904632568,7.239999771118164,7.239999771118164
2016-08-11,1989900,7.489999771118164,7.599999904632567,7.059999942779541,7.21999979019165,7.21999979019165
2016-08-10,638900,7.889999866485597,7.9099998474121085,7.480000019073486,7.489999771118164,7.489999771118164
2016-08-09,537900,7.880000114440918,7.949999809265138,7.809999942779541,7.860000133514403,7.860000133514403
2016-08-08,879300,7.75,7.900000095367432,7.75,7.860000133514403,7.860000133514403
2016-08-05,916900,7.510000228881836,7.920000076293945,7.510000228881836,7.760000228881836,7.760000228881836
2016-08-04,1124700,7.75,7.809999942779541,7.610000133514403,7.6599998474121085,7.6599998474121085
2016-08-03,906500,7.730000019073486,7.789999961853027,7.639999866485597,7.699999809265138,7.699999809265138
2016-08-02,662500,7.809999942779541,7.829999923706055,7.599999904632567,7.710000038146973,7.710000038146973
2016-08-01,1124900,7.800000190734862,7.869999885559082,7.6599998474121085,7.769999980926514,7.769999980926514
2016-07-29,1022700,7.679999828338622,8.069999694824219,7.679999828338622,7.769999980926514,7.769999980926514
2016-07-28,926300,7.829999923706055,7.889999866485597,7.579999923706055,7.730000019073486,7.730000019073486
2016-07-27,801300,7.650000095367432,7.860000133514403,7.610000133514403,7.809999942779541,7.809999942779541
2016-07-26,645700,7.630000114440918,7.670000076293945,7.53000020980835,7.619999885559082,7.619999885559082
2016-07-25,938900,7.820000171661378,7.940000057220459,7.559999942779541,7.610000133514403,7.610000133514403
2016-07-22,562200,7.960000038146973,7.96999979019165,7.75,7.78000020980835,7.78000020980835
2016-07-21,3718000,8.010000228881836,8.130000114440918,7.730000019073486,7.980000019073486,7.980000019073486
2016-07-20,817500,7.869999885559082,8.079999923706055,7.71999979019165,7.960000038146973,7.960000038146973
2016-07-19,911000,8.010000228881836,8.140000343322754,7.710000038146973,7.849999904632567,7.849999904632567
2016-07-18,886000,8.069999694824219,8.100000381469728,7.920000076293945,8.060000419616701,8.060000419616701
2016-07-15,660600,8.020000457763674,8.079999923706055,7.9099998474121085,8.0,8.0
2016-07-14,3465300,7.610000133514403,8.079999923706055,7.610000133514403,7.940000057220459,7.940000057220459
2016-07-13,1710200,8.100000381469728,8.140000343322754,7.579999923706055,7.610000133514403,7.610000133514403
2016-07-12,749800,8.170000076293945,8.319999694824219,8.100000381469728,8.109999656677246,8.109999656677246
2016-07-11,1552500,8.25,8.350000381469728,8.100000381469728,8.119999885559082,8.119999885559082
2016-07-08,3933300,8.310000419616701,8.390000343322754,8.100000381469728,8.220000267028809,8.220000267028809
2016-07-07,990500,8.430000305175781,8.5,8.300000190734862,8.329999923706055,8.329999923706055
2016-07-06,1109300,8.609999656677246,8.699999809265138,8.449999809265138,8.460000038146973,8.460000038146973
2016-07-05,943300,8.619999885559082,8.720000267028809,8.420000076293945,8.619999885559082,8.619999885559082
2016-07-01,806700,8.539999961853027,8.720000267028809,8.439999580383299,8.699999809265138,8.699999809265138
2016-06-30,1384600,8.670000076293945,8.689999580383299,8.399999618530272,8.5,8.5
2016-06-29,972100,8.770000457763674,8.829999923706055,8.479999542236326,8.710000038146973,8.710000038146973
2016-06-28,1367000,8.380000114440918,8.729999542236326,8.329999923706055,8.609999656677246,8.609999656677246
2016-06-27,1415100,8.229999542236326,8.300000190734862,7.980000019073486,8.239999771118164,8.239999771118164
2016-06-24,2612800,8.210000038146973,8.680000305175781,8.210000038146973,8.319999694824219,8.319999694824219
2016-06-23,720800,8.569999694824219,8.850000381469727,8.569999694824219,8.850000381469727,8.850000381469727
2016-06-22,919000,8.659999847412111,8.880000114440918,8.460000038146973,8.579999923706055,8.579999923706055
2016-06-21,1034600,8.75,8.75,8.390000343322754,8.619999885559082,8.619999885559082
2016-06-20,1021200,8.449999809265138,8.800000190734863,8.369999885559082,8.720000267028809,8.720000267028809
2016-06-17,4735800,8.239999771118164,8.539999961853027,8.130000114440918,8.390000343322754,8.390000343322754
2016-06-16,1685900,8.409999847412111,8.449999809265138,8.020000457763674,8.220000267028809,8.220000267028809
2016-06-15,625500,8.630000114440918,8.659999847412111,8.390000343322754,8.449999809265138,8.449999809265138
2016-06-14,818300,8.550000190734862,8.739999771118164,8.310000419616701,8.539999961853027,8.539999961853027
2016-06-13,859200,8.779999732971191,9.050000190734863,8.579999923706055,8.579999923706055,8.579999923706055
2016-06-10,667700,8.859999656677246,9.029999732971191,8.779999732971191,8.8100004196167,8.8100004196167
2016-06-09,1078000,8.989999771118164,9.210000038146973,8.930000305175781,9.029999732971191,9.029999732971191
2016-06-08,734900,8.930000305175781,9.039999961853027,8.880000114440918,8.970000267028809,8.970000267028809
2016-06-07,824800,9.0,9.050000190734863,8.800000190734863,8.9399995803833,8.9399995803833
2016-06-06,1474100,9.15999984741211,9.289999961853027,8.989999771118164,9.050000190734863,9.050000190734863
2016-06-03,1680200,8.770000457763674,9.210000038146973,8.630000114440918,9.130000114440918,9.130000114440918
2016-06-02,1151100,8.729999542236326,8.90999984741211,8.680000305175781,8.859999656677246,8.859999656677246
2016-06-01,1417200,9.010000228881836,9.06999969482422,8.770000457763674,8.789999961853027,8.789999961853027
2016-05-31,1414600,8.75,9.029999732971191,8.710000038146973,8.9399995803833,8.9399995803833
2016-05-27,900600,8.710000038146973,8.800000190734863,8.619999885559082,8.800000190734863,8.800000190734863
2016-05-26,781500,8.800000190734863,8.8100004196167,8.659999847412111,8.659999847412111,8.659999847412111
2016-05-25,1317100,8.649999618530272,8.920000076293945,8.560000419616701,8.789999961853027,8.789999961853027
2016-05-24,1544100,8.609999656677246,8.680000305175781,8.420000076293945,8.609999656677246,8.609999656677246
2016-05-23,1833800,8.199999809265138,8.739999771118164,8.069999694824219,8.579999923706055,8.579999923706055
2016-05-20,1201400,7.889999866485597,8.170000076293945,7.800000190734862,8.170000076293945,8.170000076293945
2016-05-19,1177200,7.900000095367432,8.050000190734862,7.639999866485597,7.8400001525878915,7.8400001525878915
2016-05-18,956000,7.860000133514403,8.199999809265138,7.800000190734862,7.980000019073486,7.980000019073486
2016-05-17,1291800,7.869999885559082,8.180000305175781,7.760000228881836,7.800000190734862,7.800000190734862
2016-05-16,1165600,7.75,7.949999809265138,7.690000057220459,7.889999866485597,7.889999866485597
2016-05-13,903300,7.380000114440918,7.739999771118164,7.25,7.699999809265138,7.699999809265138
2016-05-12,1067600,7.639999866485597,7.690000057220459,7.360000133514403,7.4099998474121085,7.4099998474121085
2016-05-11,885500,7.760000228881836,7.800000190734862,7.610000133514403,7.610000133514403,7.610000133514403
2016-05-10,683300,7.829999923706055,7.869999885559082,7.690000057220459,7.769999980926514,7.769999980926514
2016-05-09,917400,7.800000190734862,7.820000171661378,7.690000057220459,7.75,7.75
2016-05-06,2014700,7.829999923706055,7.949999809265138,7.710000038146973,7.75,7.75
2016-05-05,1499200,7.940000057220459,8.020000457763674,7.829999923706055,7.920000076293945,7.920000076293945
2016-05-04,2845200,8.210000038146973,8.430000305175781,7.449999809265138,7.920000076293945,7.920000076293945
2016-05-03,1535600,8.430000305175781,8.640000343322754,8.25,8.430000305175781,8.430000305175781
2016-05-02,815900,8.319999694824219,8.409999847412111,8.119999885559082,8.409999847412111,8.409999847412111
2016-04-29,1205100,8.420000076293945,8.489999771118164,8.109999656677246,8.25,8.25
2016-04-28,980200,8.350000381469728,8.529999732971191,8.260000228881836,8.439999580383299,8.439999580383299
2016-04-27,904400,8.470000267028809,8.470000267028809,8.319999694824219,8.390000343322754,8.390000343322754
2016-04-26,952500,8.550000190734862,8.600000381469728,8.310000419616701,8.470000267028809,8.470000267028809
2016-04-25,1466300,8.430000305175781,8.590000152587889,8.260000228881836,8.539999961853027,8.539999961853027
2016-04-22,1221900,8.170000076293945,8.529999732971191,8.170000076293945,8.420000076293945,8.420000076293945
2016-04-21,2169000,7.96999979019165,8.229999542236326,7.96999979019165,8.199999809265138,8.199999809265138
2016-04-20,704900,7.940000057220459,8.050000190734862,7.849999904632567,8.020000457763674,8.020000457763674
2016-04-19,1017800,8.0,8.060000419616701,7.860000133514403,7.9099998474121085,7.9099998474121085
2016-04-18,1143200,7.940000057220459,8.130000114440918,7.739999771118164,7.980000019073486,7.980000019073486
2016-04-15,794400,7.800000190734862,7.96999979019165,7.710000038146973,7.940000057220459,7.940000057220459
2016-04-14,911100,7.789999961853027,8.0,7.639999866485597,7.820000171661378,7.820000171661378
2016-04-13,808500,7.699999809265138,7.75,7.539999961853027,7.739999771118164,7.739999771118164
2016-04-12,1239800,7.630000114440918,7.710000038146973,7.25,7.650000095367432,7.650000095367432
2016-04-11,1194700,7.8400001525878915,7.8400001525878915,7.53000020980835,7.630000114440918,7.630000114440918
2016-04-08,1151100,7.960000038146973,8.0,7.71999979019165,7.789999961853027,7.789999961853027
2016-04-07,1739300,7.639999866485597,7.989999771118164,7.599999904632567,7.849999904632567,7.849999904632567
2016-04-06,2054700,7.239999771118164,7.860000133514403,7.190000057220459,7.730000019073486,7.730000019073486
2016-04-05,1723200,7.480000019073486,7.519999980926514,7.090000152587892,7.21999979019165,7.21999979019165
2016-04-04,3390200,7.090000152587892,7.550000190734862,6.75,7.25,7.25
2016-04-01,868700,6.320000171661378,6.630000114440918,6.199999809265138,6.619999885559082,6.619999885559082
2016-03-31,1109700,6.449999809265138,6.46999979019165,6.309999942779541,6.4000000953674325,6.4000000953674325
2016-03-30,1226200,6.550000190734862,6.639999866485597,6.369999885559082,6.429999828338622,6.429999828338622
2016-03-29,1504000,6.1599998474121085,6.5,6.070000171661378,6.5,6.5
2016-03-28,808400,6.25,6.349999904632568,6.119999885559082,6.199999809265138,6.199999809265138
2016-03-24,930100,6.099999904632568,6.320000171661378,6.03000020980835,6.25,6.25
2016-03-23,1487900,6.420000076293945,6.489999771118164,6.070000171661378,6.190000057220459,6.190000057220459
2016-03-22,632300,6.21999979019165,6.579999923706055,6.190000057220459,6.420000076293945,6.420000076293945
2016-03-21,1010700,6.079999923706055,6.309999942779541,6.079999923706055,6.269999980926514,6.269999980926514
2016-03-18,3296700,6.210000038146973,6.25,5.929999828338622,6.130000114440918,6.130000114440918
2016-03-17,1594400,6.380000114440918,6.4000000953674325,5.809999942779541,5.96999979019165,5.96999979019165
2016-03-16,1571400,6.050000190734862,6.320000171661378,5.980000019073486,6.21999979019165,6.21999979019165
2016-03-15,1712500,6.840000152587892,6.840000152587892,6.039999961853027,6.059999942779541,6.059999942779541
2016-03-14,927200,6.710000038146973,6.849999904632568,6.53000020980835,6.710000038146973,6.710000038146973
2016-03-11,1847500,6.369999885559082,6.769999980926514,6.340000152587892,6.760000228881836,6.760000228881836
2016-03-10,1080100,6.4000000953674325,6.559999942779541,6.119999885559082,6.28000020980835,6.28000020980835
2016-03-09,1140800,6.480000019073486,6.590000152587892,6.199999809265138,6.380000114440918,6.380000114440918
2016-03-08,1918800,7.28000020980835,7.28000020980835,6.480000019073486,6.480000019073486,6.480000019073486
2016-03-07,2035200,6.96999979019165,7.369999885559082,6.800000190734862,7.210000038146973,7.210000038146973
2016-03-04,3490800,6.6500000953674325,7.139999866485597,6.559999942779541,7.039999961853027,7.039999961853027
2016-03-03,1997800,6.230000019073486,6.619999885559082,6.199999809265138,6.559999942779541,6.559999942779541
2016-03-02,1311200,6.269999980926514,6.4099998474121085,6.179999828338622,6.239999771118164,6.239999771118164
2016-03-01,1593000,6.099999904632568,6.269999980926514,6.019999980926514,6.21999979019165,6.21999979019165
2016-02-29,1542600,6.179999828338622,6.309999942779541,5.980000019073486,6.110000133514403,6.110000133514403
2016-02-26,2069500,6.099999904632568,6.1599998474121085,5.690000057220459,6.119999885559082,6.119999885559082
2016-02-25,960400,6.289999961853027,6.289999961853027,5.829999923706055,6.0,6.0
2016-02-24,1145300,5.949999809265138,6.03000020980835,5.760000228881836,5.989999771118164,5.989999771118164
2016-02-23,857200,6.139999866485597,6.199999809265138,5.960000038146973,5.96999979019165,5.96999979019165
2016-02-22,1193100,6.25,6.349999904632568,5.980000019073486,6.190000057220459,6.190000057220459
2016-02-19,1550400,6.070000171661378,6.170000076293945,5.809999942779541,6.119999885559082,6.119999885559082
2016-02-18,1096100,6.519999980926514,6.519999980926514,6.070000171661378,6.090000152587892,6.090000152587892
2016-02-17,1733800,6.269999980926514,6.5,6.130000114440918,6.480000019073486,6.480000019073486
2016-02-16,1511000,6.25,6.349999904632568,6.090000152587892,6.170000076293945,6.170000076293945
2016-02-12,1321700,6.25,6.25,5.980000019073486,6.1500000953674325,6.1500000953674325
2016-02-11,1463200,5.940000057220459,6.230000019073486,5.940000057220459,6.199999809265138,6.199999809265138
2016-02-10,1483800,6.210000038146973,6.420000076293945,6.090000152587892,6.1500000953674325,6.1500000953674325
2016-02-09,2108400,5.920000076293945,6.21999979019165,5.809999942779541,6.179999828338622,6.179999828338622
2016-02-08,2319400,6.28000020980835,6.309999942779541,5.820000171661378,5.980000019073486,5.980000019073486
2016-02-05,2150100,6.739999771118164,6.739999771118164,6.380000114440918,6.389999866485597,6.389999866485597
2016-02-04,3512700,6.730000019073486,7.039999961853027,6.5,6.739999771118164,6.739999771118164
2016-02-03,2126600,6.9099998474121085,6.989999771118164,6.590000152587892,6.800000190734862,6.800000190734862
2016-02-02,1964800,6.96999979019165,7.039999961853027,6.699999809265138,6.869999885559082,6.869999885559082
2016-02-01,2399600,6.980000019073486,7.130000114440918,6.739999771118164,7.099999904632568,7.099999904632568
2016-01-29,5340200,7.010000228881836,7.25,6.690000057220459,7.1500000953674325,7.1500000953674325
2016-01-28,2130400,7.3400001525878915,7.400000095367432,6.949999809265138,6.980000019073486,6.980000019073486
2016-01-27,2511700,7.349999904632567,7.599999904632567,7.170000076293945,7.300000190734862,7.300000190734862
2016-01-26,1938200,7.619999885559082,7.71999979019165,7.269999980926514,7.53000020980835,7.53000020980835
2016-01-25,1873000,7.71999979019165,8.149999618530272,7.550000190734862,7.599999904632567,7.599999904632567
2016-01-22,2034600,7.6599998474121085,7.9099998474121085,7.550000190734862,7.889999866485597,7.889999866485597
2016-01-21,2936000,7.25,7.820000171661378,7.099999904632568,7.5900001525878915,7.5900001525878915
2016-01-20,2982300,7.110000133514403,7.599999904632567,6.730000019073486,7.46999979019165,7.46999979019165
2016-01-19,2685700,7.710000038146973,7.75,6.989999771118164,7.309999942779541,7.309999942779541
2016-01-15,2658000,7.289999961853027,7.5900001525878915,7.110000133514403,7.489999771118164,7.489999771118164
2016-01-14,2681900,7.25,7.789999961853027,6.9099998474121085,7.579999923706055,7.579999923706055
