date,volume,open,high,low,close,adj close
2007-10-10,15800,114.6999969482422,114.6999969482422,110.4000015258789,114.5,106.35940551757812
2007-10-09,17500,113.75,113.75,112.5500030517578,112.5500030517578,104.5480499267578
2007-10-08,13600,113.0,114.5500030517578,112.5,114.0500030517578,105.94140625
2007-10-05,11700,113.75,115.0,113.0,114.5999984741211,106.4522933959961
2007-10-04,10200,113.75,113.9499969482422,112.5,113.0999984741211,105.05894470214844
2007-10-03,11100,113.5,115.0999984741211,113.3000030517578,113.5999984741211,105.5233917236328
2007-10-02,16100,112.75,115.3000030517578,112.5,115.3000030517578,107.10253143310548
2007-10-01,12600,113.25,114.4499969482422,112.0500030517578,113.8000030517578,105.70917510986328
2007-09-28,11100,112.75,114.25,112.75,113.5500030517578,105.4769515991211
2007-09-27,14700,115.4499969482422,116.5999984741211,113.0999984741211,114.6500015258789,106.49874114990234
2007-09-26,17000,112.3000030517578,114.8499984741211,112.0,114.5500030517578,106.40585327148438
2007-09-25,45200,112.5500030517578,114.4499969482422,112.0500030517578,112.8499984741211,104.82671356201172
2007-09-24,18100,116.0999984741211,116.0999984741211,113.4499969482422,114.25,106.12718200683594
2007-09-21,11900,117.6500015258789,118.5,115.5999984741211,116.4000015258789,108.12432098388672
2007-09-20,9300,120.0500030517578,120.5,117.8000030517578,118.0999984741211,109.70345306396484
2007-09-19,15900,119.9499969482422,121.1999969482422,119.0500030517578,120.4000015258789,111.8399429321289
2007-09-18,19800,113.9000015258789,119.9499969482422,113.5,119.1500015258789,110.67880249023438
2007-09-17,11100,115.0,115.1999969482422,112.9000015258789,113.8000030517578,105.70917510986328
2007-09-14,19500,111.75,116.5500030517578,111.25,114.4499969482422,106.31295776367188
2007-09-13,9700,110.5,113.25,110.4000015258789,112.3000030517578,104.31582641601562
2007-09-12,10800,113.3499984741211,113.3499984741211,110.0500030517578,111.3000030517578,103.38692474365234
2007-09-11,26100,111.5,113.8000030517578,110.0,113.8000030517578,105.70917510986328
2007-09-10,17600,115.0,115.0999984741211,110.8000030517578,111.6500015258789,103.7120361328125
2007-09-07,11700,115.0,115.75,113.75,114.9000015258789,106.73097229003906
2007-09-06,14500,119.3000030517578,119.3000030517578,115.3499984741211,115.3499984741211,107.1489715576172
2007-09-05,13200,117.75,119.4499969482422,116.0,118.4499969482422,110.02857208251952
2007-09-04,18700,118.5,119.8000030517578,117.5,119.5,111.00392150878906
2007-08-31,16200,120.0,123.0,118.0999984741211,119.25,110.77169036865234
2007-08-30,11100,117.6999969482422,120.3000030517578,116.4000015258789,117.5,109.1461181640625
2007-08-29,11200,116.1500015258789,119.0,115.0,117.6999969482422,109.33189392089844
2007-08-28,19000,119.6999969482422,119.6999969482422,115.5,116.5,108.21720886230467
2007-08-27,11900,118.3499984741211,121.1999969482422,118.3499984741211,119.6999969482422,111.189697265625
2007-08-24,11400,120.25,121.0999984741211,119.0,119.5999984741211,111.09680938720705
2007-08-23,23300,119.75,121.4499969482422,118.5,121.0500030517578,112.4437255859375
2007-08-22,17700,120.0,121.4499969482422,116.75,117.9000015258789,109.5176773071289
2007-08-21,15300,117.75,118.0,113.5,117.3499984741211,109.00677490234376
2007-08-20,22400,117.5,118.75,114.8499984741211,115.3000030517578,107.10253143310548
2007-08-17,35000,116.5,120.0,109.25,115.3499984741211,107.1489715576172
2007-08-16,78400,104.0,115.25,99.0,111.5,103.57270050048828
2007-08-15,70700,109.4000015258789,109.4000015258789,104.25,105.6999969482422,98.18505859375
2007-08-14,72000,118.75,118.9000015258789,108.6500015258789,110.0,102.1793441772461
2007-08-13,26500,118.8000030517578,122.5,116.9499969482422,118.8499984741211,110.40013122558594
2007-08-10,68900,118.5,120.0,112.5,116.0999984741211,107.84564971923828
2007-08-09,63100,120.0500030517578,125.0,118.6500015258789,119.1500015258789,110.67880249023438
2007-08-08,64100,122.5,127.75,121.5,126.3000030517578,117.32046508789062
2007-08-07,84400,121.75,124.9499969482422,119.0,121.5,112.86173248291016
2007-08-06,174100,106.5,120.0,102.1999969482422,119.0500030517578,110.5859146118164
2007-08-03,83900,112.0,115.0,104.9000015258789,106.6500015258789,96.63844299316406
2007-08-02,142200,104.25,109.1999969482422,100.0500030517578,108.25,98.0882339477539
2007-08-01,262300,109.5,109.6500015258789,83.8499984741211,89.9000015258789,81.4608154296875
2007-07-31,30400,113.0,114.8000030517578,110.4000015258789,110.5,100.12702941894533
2007-07-30,24200,114.25,115.0999984741211,112.25,113.3000030517578,102.6641845703125
2007-07-27,25700,110.0,112.4499969482422,108.6999969482422,110.8499984741211,100.44416809082033
2007-07-26,38000,114.5,114.5,110.0500030517578,112.5,101.93927764892578
2007-07-25,31900,112.8499984741211,115.75,112.5,114.5500030517578,103.79684448242188
2007-07-24,82600,118.75,119.0999984741211,111.8000030517578,113.0500030517578,102.43766021728516
2007-07-23,19700,119.6999969482422,120.9000015258789,118.75,119.5,108.28216552734376
2007-07-20,20100,120.8499984741211,122.9000015258789,120.0,120.9000015258789,109.55075073242188
2007-07-19,35600,121.0500030517578,121.9000015258789,118.75,120.8000030517578,109.46013641357422
2007-07-18,32000,124.0999984741211,124.5500030517578,120.25,121.9499969482422,110.5021743774414
2007-07-17,17000,124.5,125.8000030517578,123.75,124.3499984741211,112.6768798828125
2007-07-16,17100,125.4000015258789,126.75,124.25,124.75,113.0393295288086
2007-07-13,24800,123.6999969482422,125.3000030517578,122.8000030517578,124.5500030517578,112.8581085205078
2007-07-12,46100,125.6500015258789,125.75,122.3499984741211,122.9499969482422,111.4083023071289
2007-07-11,29000,127.75,128.8000030517578,126.0,126.5500030517578,114.6703643798828
2007-07-10,23600,130.25,130.35000610351562,127.75,128.3000030517578,116.2560806274414
2007-07-09,32900,125.6999969482422,130.25,125.0500030517578,129.75,117.5699691772461
2007-07-06,16100,123.5500030517578,125.5,122.5500030517578,124.3000030517578,112.63158416748048
2007-07-05,25700,124.4000015258789,125.0500030517578,122.5500030517578,123.5,111.90667724609376
2007-07-03,9300,122.1500015258789,124.3499984741211,122.1500015258789,123.4499969482422,111.86136627197266
2007-07-02,20000,122.1999969482422,123.6999969482422,121.4499969482422,123.1500015258789,111.58953857421876
2007-06-29,16900,121.3000030517578,122.4000015258789,120.0,121.9000015258789,110.45687103271484
2007-06-28,17600,120.8000030517578,122.25,120.5999984741211,121.25,109.8678970336914
2007-06-27,19300,120.0,121.25,119.5,121.0,109.641357421875
2007-06-26,37900,120.0999984741211,123.1999969482422,119.5,120.9000015258789,109.55075073242188
2007-06-25,44500,126.1999969482422,126.1999969482422,118.25,120.75,109.41483306884766
2007-06-22,20800,125.5,126.9499969482422,124.3000030517578,125.1500015258789,113.40178680419922
2007-06-21,15800,126.6999969482422,127.0500030517578,125.1500015258789,125.8000030517578,113.99077606201172
2007-06-20,22100,126.9000015258789,127.75,125.5999984741211,126.1999969482422,114.35321807861328
2007-06-19,23100,127.4499969482422,128.3000030517578,126.25,127.75,115.7577133178711
2007-06-18,22500,126.9000015258789,128.60000610351562,125.1500015258789,128.3000030517578,116.2560806274414
2007-06-15,22400,130.25,132.14999389648438,126.9499969482422,127.6500015258789,115.66710662841795
2007-06-14,24500,126.8000030517578,132.10000610351562,126.8000030517578,130.89999389648438,118.6120147705078
2007-06-13,33000,128.0,128.89999389648438,125.0,126.9000015258789,114.98751068115234
2007-06-12,26600,130.0,130.5500030517578,127.75,128.1999969482422,116.16546630859376
2007-06-11,18400,131.9499969482422,132.1999969482422,130.10000610351562,130.75,118.4760971069336
2007-06-08,10500,132.4499969482422,132.4499969482422,131.3000030517578,132.1999969482422,119.78997802734376
2007-06-07,11900,134.0,135.5,132.14999389648438,132.75,120.28836059570312
2007-06-06,10500,133.8000030517578,135.75,133.64999389648438,135.75,123.00672912597656
2007-06-05,16900,135.5,135.75,133.3000030517578,133.5500030517578,121.01325225830078
2007-06-04,11200,134.75,136.60000610351562,134.75,136.0,123.2332534790039
2007-06-01,22000,137.0500030517578,137.0500030517578,134.25,135.25,122.5536651611328
2007-05-31,20200,135.5500030517578,139.25,135.0,139.25,126.1781768798828
2007-05-30,8200,136.9499969482422,136.9499969482422,135.35000610351562,135.5,122.78019714355467
2007-05-29,9500,133.9499969482422,136.9499969482422,133.9499969482422,136.9499969482422,124.09407806396484
2007-05-25,16000,136.5500030517578,136.89999389648438,133.85000610351562,134.8000030517578,122.14591979980467
2007-05-24,23400,137.4499969482422,140.25,136.3000030517578,136.5500030517578,123.73163604736328
2007-05-23,19100,134.4499969482422,137.39999389648438,134.0,136.5,123.68633270263672
2007-05-22,21600,134.0,134.9499969482422,133.0,134.4499969482422,121.82877349853516
2007-05-21,18300,132.6999969482422,133.8000030517578,131.6999969482422,133.25,120.74141693115234
2007-05-18,22100,133.25,133.25,131.0500030517578,131.6999969482422,119.3369140625
2007-05-17,19900,129.64999389648438,131.0,129.0,130.75,118.4760971069336
2007-05-16,31500,129.25,131.5,128.8000030517578,130.4499969482422,118.20426177978516
2007-05-15,38300,131.9499969482422,132.35000610351562,129.6999969482422,130.5,118.24956512451172
2007-05-14,35400,133.5,134.8000030517578,131.64999389648438,132.10000610351562,119.69937133789062
2007-05-11,29900,133.75,134.64999389648438,132.85000610351562,133.5,120.96794891357422
2007-05-10,15100,134.5,135.8000030517578,134.5,135.14999389648438,122.46305084228516
2007-05-09,22500,135.0,137.25,133.6999969482422,134.6999969482422,122.0552978515625
2007-05-08,29600,135.75,136.0,132.89999389648438,135.25,122.5536651611328
2007-05-07,17400,137.25,138.3000030517578,136.5,138.0,122.69864654541016
2007-05-04,16900,137.0,138.5500030517578,136.5,137.3000030517578,122.07625579833984
2007-05-03,9000,136.85000610351562,138.39999389648438,136.6999969482422,137.8000030517578,122.52082824707033
2007-05-02,11700,137.3000030517578,138.5,136.85000610351562,137.0,121.8095245361328
2007-05-01,15800,138.5,138.5,136.5500030517578,137.5,122.25408172607422
2007-04-30,13500,137.8000030517578,138.89999389648438,137.60000610351562,138.25,122.92093658447266
2007-04-27,11900,138.3000030517578,139.0500030517578,137.85000610351562,138.0500030517578,122.74310302734376
2007-04-26,15800,139.5,140.5,137.6999969482422,138.60000610351562,123.2321319580078
2007-04-25,7800,138.85000610351562,140.0500030517578,138.8000030517578,139.9499969482422,124.43243408203124
2007-04-24,7800,139.4499969482422,140.1999969482422,138.5500030517578,138.9499969482422,123.5433120727539
2007-04-23,10000,140.4499969482422,141.10000610351562,139.39999389648438,139.5500030517578,124.07678985595705
2007-04-20,10800,140.60000610351562,141.9499969482422,139.64999389648438,140.5500030517578,124.96591186523438
2007-04-19,9000,139.60000610351562,140.3000030517578,138.89999389648438,139.9499969482422,124.43243408203124
2007-04-18,11500,138.5500030517578,140.25,138.0,139.60000610351562,124.1212387084961
2007-04-17,16800,138.75,139.60000610351562,137.85000610351562,138.5500030517578,123.18767547607422
2007-04-16,12100,138.10000610351562,140.0,138.0500030517578,138.75,123.36549377441406
2007-04-13,9100,139.39999389648438,139.39999389648438,137.64999389648438,138.6999969482422,123.32103729248048
2007-04-12,18300,137.3000030517578,139.5500030517578,136.64999389648438,139.5,124.0323257446289
2007-04-11,21500,138.5500030517578,140.0500030517578,137.0,138.3000030517578,122.96539306640624
2007-04-10,21400,140.0500030517578,140.85000610351562,137.60000610351562,138.75,123.36549377441406
2007-04-09,17500,142.1999969482422,142.6999969482422,140.0,140.5,124.92144775390624
2007-04-05,11900,141.35000610351562,142.4499969482422,140.0,142.1999969482422,126.4329605102539
2007-04-04,10300,143.3000030517578,144.10000610351562,141.0500030517578,142.0500030517578,126.29959869384766
2007-04-03,12500,140.60000610351562,144.60000610351562,140.5,143.14999389648438,127.2776107788086
2007-04-02,12500,142.35000610351562,143.25,140.64999389648438,141.0500030517578,125.41046905517578
2007-03-30,11200,143.85000610351562,144.8000030517578,142.0500030517578,142.5,126.69969177246094
2007-03-29,8500,146.5,147.1999969482422,143.5,144.0500030517578,128.0778350830078
2007-03-28,19200,144.25,147.75,142.5,146.85000610351562,130.56736755371094
2007-03-27,12500,147.39999389648438,147.39999389648438,144.25,144.8000030517578,128.7446746826172
2007-03-26,10000,147.25,148.14999389648438,145.8000030517578,147.5,131.14529418945312
2007-03-23,8200,146.75,147.89999389648438,146.75,147.25,130.9230194091797
2007-03-22,21800,145.0,147.25,144.5,147.10000610351562,130.78964233398438
2007-03-21,11700,142.6999969482422,145.0,142.6999969482422,144.9499969482422,128.87803649902344
2007-03-20,13700,142.64999389648438,143.5,141.3000030517578,143.5,127.58879852294922
2007-03-19,14300,145.0,145.25,141.5,142.0500030517578,126.29959869384766
2007-03-16,16700,143.9499969482422,146.1999969482422,143.10000610351562,143.75,127.81109619140624
2007-03-15,19100,140.0,144.4499969482422,139.9499969482422,144.4499969482422,128.4334716796875
2007-03-14,36500,140.0,140.10000610351562,136.6999969482422,139.25,123.81005096435548
2007-03-13,22300,142.5,142.5,138.5500030517578,139.3000030517578,123.85450744628906
2007-03-12,10300,144.89999389648438,144.89999389648438,142.10000610351562,142.75,126.9219741821289
2007-03-09,8000,142.5,144.75,142.5,143.9499969482422,127.98892211914062
2007-03-08,15500,145.0500030517578,145.10000610351562,142.1999969482422,142.64999389648438,126.8330535888672
2007-03-07,10200,143.3000030517578,143.3000030517578,141.10000610351562,142.35000610351562,126.56633758544922
2007-03-06,19500,139.5500030517578,142.85000610351562,139.4499969482422,142.39999389648438,126.61077117919922
2007-03-05,27200,144.25,144.25,139.0,139.0,123.5877685546875
2007-03-02,10300,144.5,144.9499969482422,143.25,144.25,128.2556610107422
2007-03-01,45400,145.0500030517578,145.8000030517578,138.35000610351562,143.6999969482422,127.76663970947266
2007-02-28,16200,145.85000610351562,147.6999969482422,145.0,145.9499969482422,129.76715087890625
2007-02-27,16300,146.25,148.14999389648438,145.5500030517578,146.0500030517578,129.8560791015625
2007-02-26,16200,148.0,148.0,145.85000610351562,146.3000030517578,130.07835388183594
2007-02-23,12100,148.5,149.25,147.0,147.64999389648438,131.27865600585938
2007-02-22,12900,150.0,150.60000610351562,148.4499969482422,149.10000610351562,132.56788635253906
2007-02-21,34400,153.75,153.75,147.64999389648438,149.85000610351562,133.23472595214844
2007-02-20,22800,150.75,150.75,147.14999389648438,149.4499969482422,132.8790740966797
2007-02-16,20200,147.5,148.5500030517578,145.0,148.10000610351562,131.67877197265625
2007-02-15,24800,147.64999389648438,148.5,145.10000610351562,146.35000610351562,130.122802734375
2007-02-14,20300,146.75,148.4499969482422,145.14999389648438,147.64999389648438,131.27865600585938
2007-02-13,23700,147.5,147.64999389648438,145.25,146.3000030517578,130.07835388183594
2007-02-12,122900,141.75,147.5,140.75,147.4499969482422,131.100830078125
2007-02-09,151900,144.5,145.89999389648438,128.1999969482422,133.0500030517578,118.2975082397461
2007-02-08,30900,149.75,150.35000610351562,145.5,145.85000610351562,129.67823791503906
2007-02-07,17500,152.35000610351562,153.25,149.25,149.5500030517578,132.96800231933594
2007-02-06,22800,152.5500030517578,153.5,151.14999389648438,152.75,135.81317138671875
2007-02-05,16600,155.60000610351562,156.75,153.64999389648438,154.60000610351562,137.4580535888672
2007-02-02,21700,157.85000610351562,161.0,155.0500030517578,158.6999969482422,138.82284545898438
2007-02-01,16900,157.35000610351562,159.14999389648438,156.35000610351562,158.5500030517578,138.69163513183594
2007-01-31,16500,157.1999969482422,157.9499969482422,156.0,157.89999389648438,138.123046875
2007-01-30,21100,156.0500030517578,157.8000030517578,156.0500030517578,157.1999969482422,137.51071166992188
2007-01-29,12000,157.39999389648438,157.75,155.89999389648438,157.10000610351562,137.4232635498047
2007-01-26,8600,156.39999389648438,157.64999389648438,155.0,157.4499969482422,137.72940063476562
2007-01-25,13800,157.8000030517578,158.5,156.25,157.3000030517578,137.5981903076172
2007-01-24,9500,158.64999389648438,159.4499969482422,156.9499969482422,158.5,138.6479034423828
2007-01-23,16000,157.5500030517578,159.8000030517578,156.89999389648438,159.14999389648438,139.2164764404297
2007-01-22,10600,157.0,158.39999389648438,157.0,158.35000610351562,138.5166778564453
2007-01-19,7500,158.25,158.9499969482422,156.25,157.25,137.55445861816406
2007-01-18,9400,158.25,159.39999389648438,157.9499969482422,159.0,139.08526611328125
2007-01-17,9800,157.75,158.75,156.5,158.5,138.6479034423828
2007-01-16,11200,158.0,158.9499969482422,156.25,158.5,138.6479034423828
2007-01-12,8600,158.0,160.0,156.5500030517578,158.6999969482422,138.82284545898438
2007-01-11,14200,157.5,158.75,156.75,157.75,137.9918212890625
2007-01-10,23500,155.85000610351562,158.75,154.25,157.5,137.7731475830078
2007-01-09,16300,155.10000610351562,158.64999389648438,154.1999969482422,157.1999969482422,137.51071166992188
2007-01-08,26600,156.1999969482422,161.0,152.3000030517578,156.10000610351562,136.54849243164062
2007-01-05,26600,151.85000610351562,156.75,150.5,155.1999969482422,135.76119995117188
2007-01-04,25900,158.60000610351562,159.75,150.14999389648438,152.4499969482422,133.35565185546875
2007-01-03,26600,159.5,160.10000610351562,154.5500030517578,159.0,139.08526611328125
2006-12-29,16000,158.39999389648438,162.0,158.25,161.0,140.83477783203125
2006-12-28,24100,153.8000030517578,159.5500030517578,153.0,158.39999389648438,138.5604248046875
2006-12-27,10300,151.14999389648438,155.0,151.14999389648438,152.85000610351562,133.70556640625
2006-12-26,5900,149.0500030517578,150.3000030517578,149.0,150.0500030517578,131.25625610351562
2006-12-22,7900,147.5,148.75,146.9499969482422,148.75,130.1190643310547
2006-12-21,12300,147.10000610351562,148.25,146.60000610351562,147.14999389648438,128.71946716308594
2006-12-20,15100,145.89999389648438,147.10000610351562,145.0,146.89999389648438,128.5007781982422
2006-12-19,6500,147.0500030517578,147.14999389648438,145.75,145.9499969482422,127.66976928710938
