date,volume,open,high,low,close,adj close
2013-04-02,13300,6.776000022888184,7.0,6.639999866485596,6.679999828338623,5.0857367515563965
2013-04-01,4200,6.671999931335449,6.880000114440918,6.631999969482422,6.880000114440918,5.238004207611084
2013-03-28,4100,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,5.024828910827637
2013-03-27,200,6.607999801635742,6.607999801635742,6.607999801635742,6.607999801635742,5.03092098236084
2013-03-26,13000,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,5.024828910827637
2013-03-25,23100,6.624000072479248,6.800000190734863,6.599999904632568,6.607999801635742,5.03092098236084
2013-03-22,5200,6.912000179290772,6.920000076293945,6.599999904632568,6.671999931335449,5.079645156860352
2013-03-20,3300,7.0,7.0,6.992000102996826,7.0,5.32936429977417
2013-03-19,9100,7.0,7.0,6.912000179290772,7.0,5.32936429977417
2013-03-18,5200,7.072000026702881,7.072000026702881,6.895999908447266,7.007999897003174,5.335454940795898
2013-03-15,11800,7.0879998207092285,7.136000156402588,7.0,7.015999794006348,5.341545581817627
2013-03-14,2700,7.168000221252441,7.199999809265137,7.0320000648498535,7.104000091552734,5.408543586730957
2013-03-13,1300,7.239999771118164,7.239999771118164,7.02400016784668,7.151999950408936,5.445088863372803
2013-03-12,14000,7.168000221252441,7.320000171661377,7.007999897003174,7.056000232696533,5.3719987869262695
2013-03-11,18800,7.368000030517578,7.368000030517578,7.208000183105469,7.223999977111816,5.499903202056885
2013-03-08,7300,7.208000183105469,7.343999862670898,7.208000183105469,7.343999862670898,5.591264724731445
2013-03-07,600,7.320000171661377,7.343999862670898,7.223999977111816,7.343999862670898,5.591264724731445
2013-03-06,30700,7.191999912261963,7.375999927520752,7.184000015258789,7.335999965667725,5.5851731300354
2013-03-05,8200,7.343999862670898,7.343999862670898,7.296000003814697,7.296000003814697,5.554719924926758
2013-03-04,8600,7.119999885559082,7.343999862670898,7.119999885559082,7.343999862670898,5.591264724731445
2013-03-01,2800,7.239999771118164,7.392000198364258,7.216000080108643,7.239999771118164,5.512085914611816
2013-02-28,1800,7.343999862670898,7.343999862670898,7.208000183105469,7.25600004196167,5.524267673492432
2013-02-27,6800,7.328000068664551,7.328000068664551,7.199999809265137,7.223999977111816,5.499903202056885
2013-02-26,8100,7.320000171661377,7.360000133514404,7.199999809265137,7.199999809265137,5.481631278991699
2013-02-25,6600,7.208000183105469,7.271999835968018,7.208000183105469,7.248000144958496,5.518176078796387
2013-02-22,5500,7.592000007629394,7.592000007629394,7.127999782562256,7.191999912261963,5.475540637969971
2013-02-21,12100,6.984000205993652,7.592000007629394,6.544000148773193,7.407999992370605,5.63999080657959
2013-02-20,13700,7.28000020980835,7.320000171661377,6.912000179290772,7.0960001945495605,5.402451992034912
2013-02-19,12700,7.320000171661377,7.320000171661377,7.208000183105469,7.28000020980835,5.542539119720459
2013-02-15,14800,7.480000019073486,7.480000019073486,7.199999809265137,7.400000095367432,5.633899688720703
2013-02-14,24000,7.199999809265137,7.3520002365112305,7.02400016784668,7.216000080108643,5.493813991546631
2013-02-13,1200,6.960000038146973,7.199999809265137,6.960000038146973,7.159999847412109,5.451178550720215
2013-02-12,16300,6.984000205993652,7.02400016784668,6.616000175476074,6.960000038146973,5.244095325469971
2013-02-11,9700,6.90399980545044,6.9679999351501465,6.74399995803833,6.960000038146973,5.244095325469971
2013-02-08,21200,6.639999866485596,6.800000190734863,6.639999866485596,6.679999828338623,5.033124923706055
2013-02-07,5100,6.552000045776367,6.639999866485596,6.519999980926514,6.559999942779541,4.942709445953369
2013-02-06,4100,6.607999801635742,6.639999866485596,6.599999904632568,6.599999904632568,4.972849369049072
2013-02-05,4200,6.639999866485596,6.639999866485596,6.504000186920166,6.552000045776367,4.936681747436523
2013-02-04,13500,6.631999969482422,6.631999969482422,6.599999904632568,6.599999904632568,4.972849369049072
2013-02-01,18200,6.6479997634887695,6.791999816894531,6.624000072479248,6.631999969482422,4.996959686279297
2013-01-31,11700,6.776000022888184,6.888000011444092,6.535999774932861,6.559999942779541,4.942709445953369
2013-01-30,6700,6.920000076293945,6.97599983215332,6.71999979019165,6.71999979019165,5.063263893127441
2013-01-29,33700,6.343999862670898,6.920000076293945,6.343999862670898,6.639999866485596,5.002985954284668
2013-01-28,4000,6.360000133514404,6.360000133514404,6.079999923706055,6.159999847412109,4.641324520111084
2013-01-25,3700,6.064000129699707,6.352000236511231,6.064000129699707,6.343999862670898,4.779961109161377
2013-01-24,1500,6.047999858856201,6.296000003814697,5.9679999351501465,6.079999923706055,4.581048011779785
2013-01-23,4300,5.872000217437744,6.296000003814697,5.840000152587891,6.047999858856201,4.556935787200928
2013-01-22,6200,6.296000003814697,6.320000171661377,6.159999847412109,6.320000171661377,4.7618794441223145
2013-01-18,9100,6.383999824523926,6.383999824523926,6.216000080108643,6.288000106811523,4.737767696380615
2013-01-17,12800,5.992000102996826,6.392000198364258,5.831999778747559,6.199999809265137,4.671463966369629
2013-01-16,3100,5.840000152587891,5.9679999351501465,5.664000034332275,5.9679999351501465,4.496660232543945
2013-01-15,700,5.840000152587891,5.840000152587891,5.831999778747559,5.831999778747559,4.394189834594727
2013-01-14,4300,5.74399995803833,5.840000152587891,5.736000061035156,5.840000152587891,4.400218486785889
2013-01-11,7200,5.736000061035156,5.895999908447266,5.679999828338623,5.696000099182129,4.291718482971191
2013-01-10,15200,5.5920000076293945,5.639999866485596,5.584000110626221,5.624000072479248,4.237469673156738
2013-01-09,8000,5.576000213623047,5.688000202178955,5.464000225067139,5.607999801635742,4.2254133224487305
2013-01-08,15700,5.576000213623047,5.599999904632568,5.480000019073486,5.504000186920166,4.147055149078369
2013-01-07,19300,5.671999931335449,5.728000164031982,5.400000095367432,5.447999954223633,4.104860305786133
2013-01-04,6800,5.552000045776367,5.74399995803833,5.552000045776367,5.5920000076293945,4.213358402252197
2013-01-03,16000,5.664000034332275,5.703999996185303,5.432000160217285,5.607999801635742,4.2254133224487305
2013-01-02,15300,5.599999904632568,5.703999996185303,5.584000110626221,5.703999996185303,4.2977471351623535
2012-12-31,14200,5.544000148773193,5.544000148773193,5.400000095367432,5.400000095367432,4.0686936378479
2012-12-28,1800,5.535999774932861,5.552000045776367,5.535999774932861,5.552000045776367,4.183220863342285
2012-12-27,700,5.519999980926514,5.567999839782715,5.440000057220459,5.544000148773193,4.177191734313965
2012-12-26,500,5.671999931335449,5.671999931335449,5.656000137329102,5.656000137329102,4.261580467224121
2012-12-24,1700,5.519999980926514,5.703999996185303,5.48799991607666,5.679999828338623,4.279663562774658
2012-12-21,9700,5.576000213623047,5.5920000076293945,5.480000019073486,5.584000110626221,4.207331657409668
2012-12-19,3100,5.616000175476074,5.624000072479248,5.599999904632568,5.607999801635742,4.2254133224487305
2012-12-18,3000,5.552000045776367,5.71999979019165,5.552000045776367,5.584000110626221,4.207331657409668
2012-12-17,4000,5.480000019073486,5.480000019073486,5.4079999923706055,5.480000019073486,4.128970623016357
2012-12-14,7200,5.495999813079834,5.495999813079834,5.400000095367432,5.400000095367432,4.0686936378479
2012-12-13,11800,5.576000213623047,5.616000175476074,5.535999774932861,5.559999942779541,4.189248561859131
2012-12-12,8500,5.584000110626221,5.584000110626221,5.584000110626221,5.584000110626221,4.207331657409668
2012-12-11,5500,5.616000175476074,5.616000175476074,5.5920000076293945,5.599999904632568,4.219386100769043
2012-12-10,11100,5.544000148773193,5.760000228881836,5.544000148773193,5.584000110626221,4.207331657409668
2012-12-07,8200,5.495999813079834,5.631999969482422,5.480000019073486,5.616000175476074,4.231441974639893
2012-12-06,3000,5.624000072479248,5.624000072479248,5.199999809265137,5.455999851226807,4.1108880043029785
2012-12-05,100,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.249525547027588
2012-12-04,1200,5.679999828338623,5.840000152587891,5.51200008392334,5.616000175476074,4.231441974639893
2012-12-03,25300,5.679999828338623,5.880000114440918,5.679999828338623,5.679999828338623,4.279663562774658
2012-11-30,24100,5.912000179290772,5.920000076293945,5.840000152587891,5.920000076293945,4.460493564605713
2012-11-29,11200,5.855999946594238,5.888000011444092,5.800000190734863,5.880000114440918,4.430356502532959
2012-11-28,1200,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,4.412272930145264
2012-11-27,10100,5.616000175476074,5.831999778747559,5.455999851226807,5.736000061035156,4.321856021881104
2012-11-26,28700,5.71999979019165,5.943999767303467,5.335999965667725,5.656000137329102,4.261580467224121
2012-11-23,1600,5.71999979019165,5.76800012588501,5.71999979019165,5.760000228881836,4.339941501617432
2012-11-21,2200,5.679999828338623,5.863999843597412,5.639999866485596,5.656000137329102,4.261580467224121
2012-11-20,26300,5.71999979019165,6.0,5.599999904632568,5.639999866485596,4.249525547027588
2012-11-19,29500,5.656000137329102,5.71999979019165,5.400000095367432,5.71999979019165,4.309802055358887
2012-11-16,11800,5.415999889373779,5.711999893188477,5.400000095367432,5.679999828338623,4.279663562774658
2012-11-15,100,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,4.080749034881592
2012-11-14,2000,5.360000133514404,5.480000019073486,5.360000133514404,5.400000095367432,4.0686936378479
2012-11-13,1500,5.360000133514404,5.888000011444092,5.360000133514404,5.760000228881836,4.339941501617432
2012-11-12,1700,5.432000160217285,5.711999893188477,5.360000133514404,5.360000133514404,3.984305858612061
2012-11-09,4300,5.375999927520752,5.519999980926514,5.015999794006348,5.375999927520752,3.9961984157562256
2012-11-07,500,5.495999813079834,5.495999813079834,5.360000133514404,5.360000133514404,3.984305858612061
2012-11-06,6800,5.584000110626221,5.599999904632568,5.320000171661377,5.360000133514404,3.984305858612061
2012-11-05,7000,5.599999904632568,5.599999904632568,5.519999980926514,5.527999877929688,4.109187602996826
2012-11-01,22200,5.664000034332275,5.679999828338623,5.559999942779541,5.624000072479248,4.18054723739624
2012-10-31,19000,5.303999900817871,5.664000034332275,5.25600004196167,5.664000034332275,4.210282802581787
2012-10-25,1500,5.039999961853027,5.039999961853027,5.0,5.0,3.716704607009888
2012-10-24,15300,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.62750244140625
2012-10-23,7200,4.960000038146973,4.960000038146973,4.800000190734863,4.872000217437744,3.621556520462036
2012-10-19,3800,4.9679999351501465,4.9679999351501465,4.960000038146973,4.960000038146973,3.686970233917236
2012-10-18,100,5.0,5.0,5.0,5.0,3.716704607009888
2012-10-17,7600,4.927999973297119,5.0320000648498535,4.927999973297119,5.0,3.716704607009888
2012-10-16,1200,4.912000179290772,5.039999961853027,4.912000179290772,5.039999961853027,3.746436834335327
2012-10-15,3100,4.984000205993652,5.007999897003174,4.872000217437744,4.872000217437744,3.621556520462036
2012-10-12,16200,5.0,5.015999794006348,5.0,5.0,3.716704607009888
2012-10-11,5200,5.039999961853027,5.079999923706055,5.02400016784668,5.0320000648498535,3.740490913391113
2012-10-10,2000,5.079999923706055,5.079999923706055,4.927999973297119,5.064000129699707,3.764277935028076
2012-10-09,10000,5.0,5.119999885559082,5.0,5.119999885559082,3.805903911590576
2012-10-08,2200,5.0879998207092285,5.0879998207092285,5.007999897003174,5.039999961853027,3.746436834335327
2012-10-05,300,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,3.823744058609009
2012-10-04,500,5.208000183105469,5.263999938964844,5.02400016784668,5.263999938964844,3.9129443168640137
2012-10-03,1100,5.039999961853027,5.311999797821045,5.039999961853027,5.263999938964844,3.9129443168640137
2012-10-02,7100,5.047999858856201,5.047999858856201,4.960000038146973,4.9679999351501465,3.69291615486145
2012-10-01,8000,4.97599983215332,4.992000102996826,4.927999973297119,4.927999973297119,3.663182497024536
2012-09-28,10000,5.0,5.159999847412109,4.960000038146973,4.960000038146973,3.686970233917236
2012-09-27,2800,5.0,5.0,4.943999767303467,4.943999767303467,3.675077199935913
2012-09-26,1100,5.0320000648498535,5.0320000648498535,4.992000102996826,4.992000102996826,3.7107574939727774
2012-09-25,4200,5.064000129699707,5.064000129699707,5.0,5.007999897003174,3.722651243209839
2012-09-24,4300,4.927999973297119,5.119999885559082,4.927999973297119,5.007999897003174,3.722651243209839
2012-09-21,200,5.079999923706055,5.119999885559082,5.079999923706055,5.119999885559082,3.805903911590576
2012-09-20,1600,5.111999988555908,5.111999988555908,4.935999870300293,4.935999870300293,3.6691298484802246
2012-09-19,3000,5.0,5.144000053405762,5.0,5.127999782562256,3.8118507862091056
2012-09-18,13000,5.007999897003174,5.144000053405762,4.888000011444092,5.0,3.716704607009888
2012-09-17,4600,5.079999923706055,5.0879998207092285,4.943999767303467,4.943999767303467,3.675077199935913
2012-09-14,8700,4.952000141143799,5.159999847412109,4.895999908447266,5.159999847412109,3.835637331008911
2012-09-13,13300,5.0960001945495605,5.0960001945495605,4.960000038146973,4.97599983215332,3.698862314224243
2012-09-12,1200,5.176000118255615,5.176000118255615,5.168000221252441,5.168000221252441,3.841585874557495
2012-09-11,1800,5.223999977111816,5.239999771118164,5.168000221252441,5.223999977111816,3.883212804794312
2012-09-10,800,5.239999771118164,5.239999771118164,5.176000118255615,5.176000118255615,3.84753155708313
2012-09-06,3000,5.176000118255615,5.176000118255615,5.159999847412109,5.159999847412109,3.835637331008911
2012-09-05,16100,5.176000118255615,5.191999912261963,5.136000156402588,5.184000015258789,3.8534786701202393
2012-09-04,500,5.184000015258789,5.184000015258789,5.184000015258789,5.184000015258789,3.8534786701202393
2012-08-31,3200,5.176000118255615,5.199999809265137,5.176000118255615,5.199999809265137,3.865371227264404
2012-08-30,200,5.168000221252441,5.303999900817871,5.168000221252441,5.303999900817871,3.94268012046814
2012-08-29,1700,5.119999885559082,5.191999912261963,5.119999885559082,5.191999912261963,3.859423875808716
2012-08-28,10500,5.208000183105469,5.208000183105469,4.927999973297119,5.0879998207092285,3.782117605209351
2012-08-27,2500,5.015999794006348,5.360000133514404,5.015999794006348,5.263999938964844,3.9129443168640137
2012-08-24,4800,5.151999950408936,5.48799991607666,4.9679999351501465,4.9679999351501465,3.69291615486145
2012-08-23,3200,5.191999912261963,5.191999912261963,5.119999885559082,5.144000053405762,3.823744058609009
2012-08-22,800,5.159999847412109,5.159999847412109,5.119999885559082,5.119999885559082,3.805903911590576
2012-08-21,4800,5.360000133514404,5.375999927520752,5.104000091552734,5.136000156402588,3.817797899246216
2012-08-20,600,5.383999824523926,5.383999824523926,5.239999771118164,5.383999824523926,4.002147674560547
2012-08-17,200,5.168000221252441,5.168000221252441,5.168000221252441,5.168000221252441,3.841585874557495
2012-08-14,300,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.895105361938477
2012-08-13,500,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,3.9129443168640137
2012-08-10,16800,5.159999847412109,5.4079999923706055,5.159999847412109,5.239999771118164,3.841585397720337
2012-08-09,4800,5.119999885559082,5.159999847412109,5.104000091552734,5.159999847412109,3.782934665679932
2012-08-08,200,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,3.747744083404541
