date,volume,open,high,low,close,adj close
2018-06-26,88200,1.559999942779541,1.5900000333786009,1.5130000114440918,1.5900000333786009,1.5900000333786009
2018-06-25,266600,1.600000023841858,1.6549999713897705,1.5,1.559999942779541,1.559999942779541
2018-06-22,1005500,1.7999999523162842,1.7999999523162842,1.559999942779541,1.5700000524520874,1.5700000524520874
2018-06-21,195200,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6699999570846558,1.6699999570846558
2018-06-20,140900,1.690000057220459,1.690000057220459,1.6200000047683716,1.6599999666213991,1.6599999666213991
2018-06-19,91200,1.7100000381469729,1.7300000190734863,1.6529999971389768,1.6799999475479126,1.6799999475479126
2018-06-18,103300,1.7400000095367432,1.7790000438690186,1.7000000476837158,1.7300000190734863,1.7300000190734863
2018-06-15,269200,1.690000057220459,1.7999999523162842,1.6610000133514404,1.7599999904632568,1.7599999904632568
2018-06-14,203000,1.649999976158142,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459
2018-06-13,848800,1.5800000429153442,1.7699999809265137,1.5,1.649999976158142,1.649999976158142
2018-06-12,451800,1.830000042915344,1.9800000190734863,1.820000052452088,1.8899999856948853,1.8899999856948853
2018-06-11,122800,1.7899999618530271,1.8400000333786009,1.7599999904632568,1.809999942779541,1.809999942779541
2018-06-08,196500,1.830000042915344,1.870000004768372,1.7599999904632568,1.7999999523162842,1.7999999523162842
2018-06-07,240000,1.8999999761581416,1.919000029563904,1.830000042915344,1.8400000333786009,1.8400000333786009
2018-06-06,269000,1.940000057220459,1.950000047683716,1.870000004768372,1.9099999666213991,1.9099999666213991
2018-06-05,430800,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.940000057220459,1.940000057220459
2018-06-04,564100,1.9900000095367432,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284
2018-06-01,832500,1.830000042915344,1.940000057220459,1.830000042915344,1.8799999952316284,1.8799999952316284
2018-05-31,8517700,2.359999895095825,2.4200000762939453,1.75,1.7799999713897705,1.7799999713897705
2018-05-30,434000,1.7100000381469729,1.7799999713897705,1.6599999666213991,1.6649999618530271,1.6649999618530271
2018-05-29,179000,1.6699999570846558,1.7100000381469729,1.600000023841858,1.6299999952316284,1.6299999952316284
2018-05-25,256900,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6599999666213991,1.6599999666213991
2018-05-24,221900,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459
2018-05-23,249800,1.6200000047683716,1.75,1.5980000495910645,1.6399999856948853,1.6399999856948853
2018-05-22,318500,1.6599999666213991,1.6599999666213991,1.5859999656677246,1.6399999856948853,1.6399999856948853
2018-05-21,295300,1.7400000095367432,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558
2018-05-18,588500,1.809999942779541,1.878999948501587,1.6710000038146973,1.7100000381469729,1.7100000381469729
2018-05-17,2937700,1.600000023841858,1.950000047683716,1.5900000333786009,1.809999942779541,1.809999942779541
2018-05-16,369300,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874
2018-05-15,612500,1.7599999904632568,1.7690000534057615,1.559999942779541,1.6200000047683716,1.6200000047683716
2018-05-14,395000,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.7799999713897705
2018-05-11,1156300,2.0299999713897705,2.049999952316284,1.75,1.8600000143051147,1.8600000143051147
2018-05-10,10512800,2.450000047683716,2.75,1.9700000286102293,2.0299999713897705,2.0299999713897705
2018-05-09,579500,1.75,1.7699999809265137,1.649999976158142,1.7100000381469729,1.7100000381469729
2018-05-08,507700,1.7000000476837158,1.8600000143051147,1.5900000333786009,1.7300000190734863,1.7300000190734863
2018-05-07,353100,1.5900000333786009,1.7000000476837158,1.5499999523162842,1.6699999570846558,1.6699999570846558
2018-05-04,298400,1.5099999904632568,1.6599999666213991,1.5,1.5900000333786009,1.5900000333786009
2018-05-03,536900,1.6799999475479126,1.7200000286102295,1.2999999523162842,1.5299999713897705,1.5299999713897705
2018-05-02,384400,1.7000000476837158,1.7400000095367432,1.6599999666213991,1.7000000476837158,1.7000000476837158
2018-05-01,754300,1.7699999809265137,1.850000023841858,1.649999976158142,1.7100000381469729,1.7100000381469729
2018-04-30,757600,1.9700000286102293,1.9789999723434448,1.75,1.7899999618530271,1.7899999618530271
2018-04-27,4775800,1.9900000095367432,2.190000057220459,1.8400000333786009,1.950000047683716,1.950000047683716
2018-04-26,4667600,1.6200000047683716,2.049999952316284,1.559999942779541,2.0,2.0
2018-04-25,1694500,1.8999999761581416,1.8999999761581416,1.5099999904632568,1.559999942779541,1.559999942779541
2018-04-24,1501000,2.0899999141693115,2.0899999141693115,1.850000023841858,1.8799999952316284,1.8799999952316284
2018-04-23,2113000,2.1199998855590816,2.299999952316284,1.9700000286102293,2.0699999332427983,2.0699999332427983
2018-04-20,3407700,2.1600000858306885,2.3299999237060547,1.8999999761581416,2.0850000381469727,2.0850000381469727
2018-04-19,10226900,2.039999961853028,2.4600000381469727,1.8400000333786009,2.1099998950958248,2.1099998950958248
2018-04-18,29875400,1.2400000095367432,2.6700000762939453,1.2400000095367432,2.200000047683716,2.200000047683716
2018-04-17,9301900,0.8090000152587891,1.6699999570846558,0.7900000214576721,1.190000057220459,1.190000057220459
2018-04-16,805400,0.8299999833106995,0.8320000171661377,0.7599999904632568,0.8309999704360962,0.8309999704360962
2018-04-13,1067500,0.7850000262260437,0.8320000171661377,0.7450000047683716,0.7599999904632568,0.7599999904632568
2018-04-12,1662200,0.7200000286102295,0.8100000023841858,0.699999988079071,0.8000000119209291,0.8000000119209291
2018-04-11,2675600,0.699999988079071,0.7379999756813049,0.6499999761581421,0.7099999785423279,0.7099999785423279
2018-04-10,8078400,1.0099999904632568,1.0099999904632568,0.6899999976158142,0.7139999866485596,0.7139999866485596
2018-04-09,585200,3.440000057220459,3.5,3.220000028610229,3.259999990463257,3.259999990463257
2018-04-06,278500,3.670000076293945,3.740000009536743,3.3499999046325684,3.4200000762939453,3.4200000762939453
2018-04-05,163400,3.880000114440918,3.931999921798706,3.6800000667572017,3.690000057220459,3.690000057220459
2018-04-04,236200,4.019999980926514,4.019999980926514,3.7300000190734863,3.839999914169312,3.839999914169312
2018-04-03,276000,4.059999942779541,4.1599998474121085,3.7799999713897705,4.0399999618530265,4.0399999618530265
2018-04-02,306700,4.090000152587892,4.238999843597412,3.63100004196167,3.890000104904175,3.890000104904175
2018-03-29,419200,4.230000019073486,4.230000019073486,3.910000085830689,4.070000171661377,4.070000171661377
2018-03-28,152000,4.1599998474121085,4.340000152587892,3.9049999713897705,3.910000085830689,3.910000085830689
2018-03-27,319700,4.309999942779541,4.309999942779541,3.75,4.150000095367432,4.150000095367432
2018-03-26,118100,4.380000114440918,4.480000019073486,4.275000095367432,4.2899999618530265,4.2899999618530265
2018-03-23,128000,4.900000095367432,4.900000095367432,4.320000171661377,4.380000114440918,4.380000114440918
2018-03-22,147100,4.739999771118164,5.019999980926514,4.619999885559082,4.809999942779541,4.809999942779541
2018-03-21,136200,5.019999980926514,5.110000133514403,4.684999942779541,4.75,4.75
2018-03-20,196600,5.0,5.099999904632568,4.9099998474121085,5.019999980926514,5.019999980926514
2018-03-19,270400,5.429999828338623,5.519999980926514,4.9099998474121085,5.010000228881836,5.010000228881836
2018-03-16,164700,5.6599998474121085,5.78000020980835,5.449999809265137,5.480000019073486,5.480000019073486
2018-03-15,96400,5.829999923706055,5.949999809265138,5.6599998474121085,5.670000076293945,5.670000076293945
2018-03-14,263400,6.440000057220459,6.494999885559082,5.809999942779541,5.820000171661378,5.820000171661378
2018-03-13,98800,6.420000076293945,7.210000038146973,6.389999866485597,6.46999979019165,6.46999979019165
2018-03-12,191000,6.420000076293945,7.210000038146973,6.300000190734862,6.849999904632568,6.849999904632568
2018-03-09,94000,6.440000057220459,6.5,6.315000057220459,6.420000076293945,6.420000076293945
2018-03-08,207000,6.4000000953674325,6.9790000915527335,6.03000020980835,6.460000038146973,6.460000038146973
2018-03-07,80000,5.860000133514403,6.360000133514403,5.699999809265138,6.28000020980835,6.28000020980835
2018-03-06,82200,5.71999979019165,5.889999866485597,5.510000228881836,5.840000152587892,5.840000152587892
2018-03-05,126200,5.28000020980835,5.730000019073486,5.260000228881836,5.610000133514403,5.610000133514403
2018-03-02,215800,5.6599998474121085,5.71999979019165,5.25,5.309999942779541,5.309999942779541
2018-03-01,213500,5.6500000953674325,5.860000133514403,5.320000171661377,5.6500000953674325,5.6500000953674325
2018-02-28,239500,6.0,6.099999904632568,5.610000133514403,5.6500000953674325,5.6500000953674325
2018-02-27,160800,6.389999866485597,6.427000045776367,6.0,6.190000057220459,6.190000057220459
2018-02-26,92600,6.869999885559082,6.869999885559082,6.369999885559082,6.440000057220459,6.440000057220459
2018-02-23,68100,6.880000114440918,7.010000228881836,6.619999885559082,6.849999904632568,6.849999904632568
2018-02-22,68100,6.679999828338622,7.039999961853027,6.679999828338622,6.849999904632568,6.849999904632568
2018-02-21,95000,6.9000000953674325,6.949999809265138,6.570000171661378,6.619999885559082,6.619999885559082
2018-02-20,218200,6.6599998474121085,7.260000228881836,6.6500000953674325,6.960000038146973,6.960000038146973
2018-02-16,73600,6.329999923706055,6.679999828338622,6.329999923706055,6.630000114440918,6.630000114440918
2018-02-15,168700,6.440000057220459,6.440000057220459,6.309999942779541,6.369999885559082,6.369999885559082
2018-02-14,203000,6.320000171661378,6.570000171661378,6.260000228881836,6.349999904632568,6.349999904632568
2018-02-13,126400,6.199999809265138,6.599999904632568,6.139999866485597,6.369999885559082,6.369999885559082
2018-02-12,230100,6.519999980926514,6.71999979019165,6.050000190734862,6.170000076293945,6.170000076293945
2018-02-09,150400,6.889999866485597,7.010000228881836,6.389999866485597,6.489999771118164,6.489999771118164
2018-02-08,141500,7.050000190734862,7.679999828338622,6.781000137329103,6.820000171661378,6.820000171661378
2018-02-07,119200,6.800000190734862,6.824999809265138,6.320000171661378,6.760000228881836,6.760000228881836
2018-02-06,167300,7.099999904632568,7.146999835968018,6.500999927520753,6.800000190734862,6.800000190734862
2018-02-05,183100,7.3400001525878915,7.510000228881836,7.119999885559082,7.170000076293945,7.170000076293945
2018-02-02,116700,7.8400001525878915,7.929999828338622,7.400000095367432,7.420000076293945,7.420000076293945
2018-02-01,99400,7.809999942779541,8.010000228881836,7.710000038146973,7.829999923706055,7.829999923706055
2018-01-31,280600,7.690000057220459,8.399999618530272,7.690000057220459,7.760000228881836,7.760000228881836
2018-01-30,117100,7.739999771118164,7.999000072479247,7.679999828338622,7.739999771118164,7.739999771118164
2018-01-29,219600,7.400000095367432,7.989999771118164,7.261000156402588,7.71999979019165,7.71999979019165
2018-01-26,296100,7.710000038146973,8.079999923706055,7.071000099182129,7.360000133514403,7.360000133514403
2018-01-25,253900,7.610000133514403,8.029999732971191,7.260000228881836,7.71999979019165,7.71999979019165
2018-01-24,468200,7.400000095367432,7.589000225067139,7.050000190734862,7.559999942779541,7.559999942779541
2018-01-23,1451400,5.9099998474121085,7.650000095367432,5.888000011444093,7.5900001525878915,7.5900001525878915
2018-01-22,98100,5.679999828338622,6.071000099182129,5.599999904632568,5.9099998474121085,5.9099998474121085
2018-01-19,118900,5.570000171661377,5.889999866485597,5.519999980926514,5.699999809265138,5.699999809265138
2018-01-18,184900,5.769999980926514,6.050000190734862,5.400000095367432,5.610000133514403,5.610000133514403
2018-01-17,350300,6.130000114440918,6.1599998474121085,5.739999771118164,5.809999942779541,5.809999942779541
2018-01-16,467700,5.639999866485597,6.1500000953674325,5.590000152587892,6.119999885559082,6.119999885559082
2018-01-12,95700,5.590000152587892,5.789999961853027,5.539999961853027,5.539999961853027,5.539999961853027
2018-01-11,122800,5.619999885559082,5.760000228881836,5.53000020980835,5.610000133514403,5.610000133514403
2018-01-10,122300,5.576000213623047,5.699999809265138,5.5,5.590000152587892,5.590000152587892
2018-01-09,144400,5.590000152587892,5.879000186920166,5.360000133514403,5.6500000953674325,5.6500000953674325
2018-01-08,86900,5.760000228881836,5.920000076293945,5.510000228881836,5.590000152587892,5.590000152587892
2018-01-05,293800,6.0,6.0,5.550000190734863,5.760000228881836,5.760000228881836
2018-01-04,203200,5.9099998474121085,6.1500000953674325,5.860000133514403,5.989999771118164,5.989999771118164
2018-01-03,264400,6.010000228881836,6.230000019073486,5.809999942779541,5.920000076293945,5.920000076293945
2018-01-02,702000,5.940000057220459,6.099999904632568,5.349999904632568,6.059999942779541,6.059999942779541
2017-12-29,4164000,5.380000114440918,7.0,5.369999885559082,6.010000228881836,6.010000228881836
2017-12-28,3642300,4.099999904632568,6.119999885559082,4.099999904632568,5.559999942779541,5.559999942779541
2017-12-27,104200,4.099999904632568,4.25,4.0,4.050000190734863,4.050000190734863
2017-12-26,183400,4.199999809265137,4.205999851226807,3.884000062942505,4.119999885559082,4.119999885559082
2017-12-22,118000,4.449999809265137,4.539999961853027,4.025000095367432,4.150000095367432,4.150000095367432
2017-12-21,221400,4.599999904632568,4.775000095367432,4.4099998474121085,4.429999828338623,4.429999828338623
2017-12-20,76300,4.550000190734863,4.550000190734863,4.360000133514403,4.400000095367432,4.400000095367432
2017-12-19,70100,4.5,4.692999839782715,4.433000087738037,4.5,4.5
2017-12-18,311600,4.300000190734863,4.809999942779541,4.300000190734863,4.510000228881836,4.510000228881836
2017-12-15,63400,4.239999771118163,4.46999979019165,4.2100000381469735,4.300000190734863,4.300000190734863
2017-12-14,24300,4.46999979019165,4.630000114440918,4.2100000381469735,4.260000228881837,4.260000228881837
2017-12-13,35900,4.25,4.46999979019165,4.160999774932861,4.429999828338623,4.429999828338623
2017-12-12,32000,4.489999771118164,4.630000114440918,4.280000209808351,4.280000209808351,4.280000209808351
2017-12-11,55500,4.650000095367432,4.730000019073486,4.400000095367432,4.449999809265137,4.449999809265137
2017-12-08,28900,4.679999828338623,4.888999938964844,4.559999942779541,4.650000095367432,4.650000095367432
2017-12-07,88500,4.949999809265137,4.949999809265137,4.5,4.639999866485597,4.639999866485597
2017-12-06,113100,3.9600000381469727,4.840000152587892,3.950000047683716,4.78000020980835,4.78000020980835
2017-12-05,32300,4.0,4.067999839782715,3.839999914169312,3.900000095367432,3.900000095367432
2017-12-04,25900,4.25,4.320000171661377,4.0,4.010000228881837,4.010000228881837
2017-12-01,40700,4.2199997901916495,4.400000095367432,4.110000133514403,4.199999809265137,4.199999809265137
2017-11-30,41200,4.300000190734863,4.446000099182129,4.099999904632568,4.190000057220459,4.190000057220459
2017-11-29,47600,4.420000076293945,4.519999980926514,4.2899999618530265,4.389999866485597,4.389999866485597
2017-11-28,123000,4.809999942779541,4.849999904632568,4.190000057220459,4.380000114440918,4.380000114440918
2017-11-27,67500,4.730000019073486,4.900000095367432,4.5,4.690000057220459,4.690000057220459
2017-11-24,27500,4.949999809265137,5.074999809265137,4.585000038146973,4.679999828338623,4.679999828338623
2017-11-22,56700,5.320000171661377,5.320000171661377,4.869999885559082,4.920000076293945,4.920000076293945
2017-11-21,26500,5.28000020980835,5.39900016784668,5.150000095367432,5.25,5.25
2017-11-20,48900,5.349999904632568,5.690000057220459,5.059999942779541,5.21999979019165,5.21999979019165
2017-11-17,47100,5.320000171661377,5.727000236511231,5.320000171661377,5.400000095367432,5.400000095367432
2017-11-16,36000,5.460000038146973,5.579999923706055,5.329999923706055,5.380000114440918,5.380000114440918
2017-11-15,20200,5.429999828338623,5.670000076293945,5.429999828338623,5.5,5.5
2017-11-14,20400,5.679999828338622,5.71999979019165,5.489999771118164,5.559999942779541,5.559999942779541
