date,volume,open,high,low,close,adj close
2019-01-25,158700,1.5800000429153442,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568
2019-01-24,337000,1.6200000047683716,1.6360000371932983,1.4520000219345093,1.590000033378601,1.590000033378601
2019-01-23,934100,1.600000023841858,1.9600000381469729,1.5800000429153442,1.6200000047683716,1.6200000047683716
2019-01-22,636700,1.820000052452088,1.820000052452088,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-01-18,1667200,2.049999952316284,2.0899999141693115,1.7899999618530271,1.8600000143051147,1.8600000143051147
2019-01-17,28653100,2.680000066757202,3.0999999046325684,2.0,2.119999885559082,2.119999885559082
2019-01-16,804000,1.3600000143051147,1.6299999952316284,1.2799999713897705,1.4199999570846558,1.4199999570846558
2019-01-15,214500,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2899999618530271,1.2899999618530271
2019-01-14,518600,1.2200000286102295,1.4199999570846558,1.2000000476837158,1.3799999952316284,1.3799999952316284
2019-01-11,57000,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.218000054359436,1.218000054359436
2019-01-10,54500,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2419999837875366,1.2419999837875366
2019-01-09,142800,1.350000023841858,1.350000023841858,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-01-08,180400,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.309999942779541,1.309999942779541
2019-01-07,35800,1.2699999809265137,1.3049999475479126,1.2200000286102295,1.2699999809265137,1.2699999809265137
2019-01-04,28300,1.2389999628067017,1.2869999408721924,1.2109999656677246,1.2869999408721924,1.2869999408721924
2019-01-03,76000,1.25,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-01-02,74100,1.159999966621399,1.3300000429153442,1.159999966621399,1.2999999523162842,1.2999999523162842
2018-12-31,106800,1.2400000095367432,1.2990000247955322,1.1299999952316284,1.1799999475479126,1.1799999475479126
2018-12-28,134200,1.1799999475479126,1.2610000371932983,1.1200000047683716,1.2400000095367432,1.2400000095367432
2018-12-27,118200,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716
2018-12-26,104600,1.1100000143051147,1.1399999856948853,1.0509999990463257,1.0700000524520874,1.0700000524520874
2018-12-24,107800,1.2300000190734863,1.2300000190734863,1.0299999713897705,1.1299999952316284,1.1299999952316284
2018-12-21,296600,1.1399999856948853,1.2599999904632568,1.0,1.2599999904632568,1.2599999904632568
2018-12-20,3249700,1.524999976158142,1.7000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558
2018-12-19,97400,1.149999976158142,1.25,1.1200000047683716,1.190000057220459,1.190000057220459
2018-12-18,108700,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-12-17,219400,1.2799999713897705,1.340000033378601,1.149999976158142,1.149999976158142,1.149999976158142
2018-12-14,979200,1.0800000429153442,1.440000057220459,1.0,1.2200000286102295,1.2200000286102295
2018-12-13,58000,1.1299999952316284,1.1360000371932983,1.0199999809265137,1.100000023841858,1.100000023841858
2018-12-12,140000,1.100000023841858,1.2000000476837158,1.0570000410079956,1.1200000047683716,1.1200000047683716
2018-12-11,104200,1.1699999570846558,1.184000015258789,1.0800000429153442,1.100000023841858,1.100000023841858
2018-12-10,134200,1.2300000190734863,1.2400000095367432,1.0800000429153442,1.1799999475479126,1.1799999475479126
2018-12-07,155100,1.1799999475479126,1.2519999742507937,1.1799999475479126,1.2300000190734863,1.2300000190734863
2018-12-06,265700,1.2899999618530271,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558
2018-12-04,264200,1.3799999952316284,1.3919999599456787,1.2400000095367432,1.2899999618530271,1.2899999618530271
2018-12-03,175600,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284
2018-11-30,201400,1.4900000095367432,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-11-29,507000,1.4199999570846558,1.569000005722046,1.3799999952316284,1.4500000476837158,1.4500000476837158
2018-11-28,332600,1.4199999570846558,1.5399999618530271,1.3700000047683716,1.4299999475479126,1.4299999475479126
2018-11-27,266600,1.5099999904632568,1.5499999523162842,1.399999976158142,1.437000036239624,1.437000036239624
2018-11-26,533400,1.590000033378601,1.690000057220459,1.4579999446868896,1.5,1.5
2018-11-23,661200,1.6100000143051147,1.7599999904632568,1.5099999904632568,1.600000023841858,1.600000023841858
2018-11-21,6144300,1.6100000143051147,2.180000066757202,1.4600000381469729,1.5700000524520874,1.5700000524520874
2018-11-20,448600,1.3600000143051147,1.5499999523162842,1.2899999618530271,1.5399999618530271,1.5399999618530271
2018-11-19,279400,1.4500000476837158,1.590000033378601,1.38100004196167,1.3930000066757202,1.3930000066757202
2018-11-16,365000,1.5199999809265137,1.7000000476837158,1.4299999475479126,1.4550000429153442,1.4550000429153442
2018-11-15,564900,1.75,1.75,1.2599999904632568,1.5099999904632568,1.5099999904632568
2018-11-14,6450900,2.0999999046325684,2.440000057220459,1.649999976158142,1.7799999713897705,1.7799999713897705
2018-11-13,137300,1.7000000476837158,1.787999987602234,1.690000057220459,1.7300000190734863,1.7300000190734863
2018-11-12,543600,1.850000023841858,1.9600000381469729,1.6019999980926514,1.7000000476837158,1.7000000476837158
2018-11-09,225700,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.7699999809265137,1.7699999809265137
2018-11-08,411600,1.9800000190734863,1.9800000190734863,1.6799999475479126,1.8899999856948853,1.8899999856948853
2018-11-07,689800,2.0,2.190000057220459,1.870000004768372,1.919999957084656,1.919999957084656
2018-11-06,92000,1.9299999475479128,1.950000047683716,1.830000042915344,1.919999957084656,1.919999957084656
2018-11-05,75300,1.8650000095367432,2.056999921798706,1.7999999523162842,1.934999942779541,1.934999942779541
2018-11-02,69700,1.909999966621399,1.9600000381469729,1.870000004768372,1.950000047683716,1.950000047683716
2018-11-01,92800,1.991000056266785,2.0,1.8600000143051147,1.950000047683716,1.950000047683716
2018-10-31,194500,1.9700000286102293,2.009999990463257,1.809999942779541,2.009999990463257,2.009999990463257
2018-10-30,550300,2.009999990463257,2.0799999237060547,1.850000023841858,1.9800000190734863,1.9800000190734863
2018-10-29,119000,3.150000095367432,4.0,3.150000095367432,3.4100000858306885,3.4100000858306885
2018-10-26,114800,3.190000057220459,3.7899999618530273,3.059999942779541,3.130000114440918,3.130000114440918
2018-10-25,27600,3.109999895095825,3.275000095367432,3.0,3.0,3.0
2018-10-24,130800,2.990000009536743,3.539999961853028,2.9100000858306885,3.1600000858306885,3.1600000858306885
2018-10-23,114600,2.9600000381469727,3.630000114440918,2.900000095367432,3.240000009536743,3.240000009536743
2018-10-22,186200,3.859999895095825,4.309999942779541,2.930000066757202,2.930000066757202,2.930000066757202
2018-10-19,967100,4.25,7.300000190734863,3.552000045776367,3.990000009536743,3.990000009536743
2018-10-18,266200,3.890000104904175,3.9179999828338623,2.869999885559082,3.2100000381469727,3.2100000381469727
2018-10-17,145500,4.0,5.059999942779541,3.660000085830689,4.210000038146973,4.210000038146973
2018-10-16,480600,6.0,7.989999771118164,4.199999809265137,4.400000095367432,4.400000095367432
2018-10-15,83100,5.28000020980835,5.300000190734863,4.699999809265137,5.25,5.25
2018-10-12,12200,5.099999904632568,5.400000095367432,4.800000190734863,5.070000171661377,5.070000171661377
2018-10-11,15600,4.929999828338623,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568
2018-10-10,8700,4.900000095367432,5.0,4.699999809265137,4.710000038146973,4.710000038146973
2018-10-09,8200,4.809999942779541,5.110000133514404,4.699999809265137,4.849999904632568,4.849999904632568
2018-10-08,51200,5.199999809265137,5.489999771118164,4.800000190734863,4.900000095367432,4.900000095367432
2018-10-05,22000,4.849999904632568,5.239999771118164,4.699999809265137,5.150000095367432,5.150000095367432
2018-10-04,23500,5.349999904632568,5.349999904632568,4.809999942779541,4.989999771118164,4.989999771118164
2018-10-03,13700,5.5,5.599999904632568,5.300000190734863,5.309999942779541,5.309999942779541
2018-10-02,20700,5.300000190734863,5.599999904632568,5.099999904632568,5.300000190734863,5.300000190734863
2018-10-01,45700,5.199999809265137,5.679999828338623,5.050000190734863,5.349999904632568,5.349999904632568
2018-09-28,11000,5.199999809265137,5.349999904632568,4.809999942779541,5.0,5.0
2018-09-27,25900,5.300000190734863,5.699999809265137,5.050000190734863,5.110000133514404,5.110000133514404
2018-09-26,61400,5.559999942779541,5.800000190734863,4.860000133514404,5.050000190734863,5.050000190734863
2018-09-25,78900,4.820000171661377,5.889999866485596,4.820000171661377,5.869999885559082,5.869999885559082
2018-09-24,6000,4.800000190734863,5.0,4.800000190734863,4.940000057220459,4.940000057220459
2018-09-21,37200,5.070000171661377,5.480000019073486,4.710000038146973,5.0,5.0
2018-09-20,3800,4.809999942779541,4.909999847412109,4.710000038146973,4.730000019073486,4.730000019073486
2018-09-19,7400,5.070000171661377,5.070000171661377,4.610000133514404,4.929999828338623,4.929999828338623
2018-09-18,6800,5.099999904632568,5.099999904632568,4.710000038146973,5.0,5.0
2018-09-17,4300,4.639999866485596,4.909999847412109,4.639999866485596,4.800000190734863,4.800000190734863
2018-09-14,4500,4.800000190734863,4.889999866485596,4.599999904632568,4.800000190734863,4.800000190734863
2018-09-13,12100,5.150000095367432,5.25,4.679999828338623,4.900000095367432,4.900000095367432
2018-09-12,29700,5.5,5.5,4.800000190734863,5.0,5.0
2018-09-11,148300,4.480000019073486,5.400000095367432,4.480000019073486,5.300000190734863,5.300000190734863
2018-09-10,22300,4.300000190734863,5.099999904632568,4.300000190734863,4.5,4.5
2018-09-07,11900,4.300000190734863,4.599999904632568,4.300000190734863,4.309999942779541,4.309999942779541
2018-09-06,16100,4.300000190734863,4.989999771118164,4.300000190734863,4.409999847412109,4.409999847412109
2018-09-05,17400,4.599999904632568,4.75,4.5,4.550000190734863,4.550000190734863
2018-09-04,9000,5.199999809265137,5.199999809265137,4.659999847412109,4.800000190734863,4.800000190734863
2018-08-31,22100,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432
2018-08-30,18400,4.880000114440918,5.119999885559082,4.800000190734863,5.099999904632568,5.099999904632568
2018-08-29,104000,4.800000190734863,5.320000171661377,4.510000228881836,5.0,5.0
2018-08-28,16900,4.5,4.599999904632568,4.230000019073486,4.599999904632568,4.599999904632568
2018-08-27,96800,4.409999847412109,4.900000095367432,4.0,4.429999828338623,4.429999828338623
2018-08-24,85700,3.900000095367432,4.579999923706055,3.799999952316284,4.199999809265137,4.199999809265137
2018-08-23,10400,4.099999904632568,4.099999904632568,3.7200000286102295,3.849999904632568,3.849999904632568
2018-08-22,46000,3.7100000381469727,4.389999866485596,3.7100000381469727,4.0,4.0
2018-08-21,11900,3.7300000190734863,3.920000076293945,3.7100000381469727,3.7200000286102295,3.7200000286102295
2018-08-20,23900,3.7100000381469727,4.0,3.7100000381469727,3.7899999618530273,3.7899999618530273
2018-08-17,32700,3.799999952316284,4.0,3.700000047683716,3.7799999713897705,3.7799999713897705
2018-08-16,81600,4.300000190734863,4.360000133514404,3.799999952316284,3.9700000286102295,3.9700000286102295
2018-08-15,540600,6.400000095367432,7.800000190734863,4.199999809265137,4.349999904632568,4.349999904632568
2018-08-14,75100,3.640000104904175,3.890000104904175,3.609999895095825,3.880000114440918,3.880000114440918
2018-08-13,4200,3.700000047683716,3.7899999618530273,3.609999895095825,3.640000104904175,3.640000104904175
2018-08-10,6400,3.700000047683716,3.900000095367432,3.700000047683716,3.7100000381469727,3.7100000381469727
2018-08-09,24700,3.950000047683716,4.0,3.5999999046325684,3.880000114440918,3.880000114440918
2018-08-08,7300,3.799999952316284,3.950000047683716,3.799999952316284,3.809999942779541,3.809999942779541
2018-08-07,16400,3.990000009536743,4.03000020980835,3.700000047683716,3.7200000286102295,3.7200000286102295
2018-08-06,3700,4.0,4.150000095367432,3.829999923706055,3.950000047683716,3.950000047683716
2018-08-03,7600,3.940000057220459,4.150000095367432,3.7799999713897705,4.0,4.0
2018-08-02,40000,3.650000095367432,4.570000171661377,3.650000095367432,3.900000095367432,3.900000095367432
2018-08-01,8400,4.0,4.199999809265137,3.839999914169312,3.839999914169312,3.839999914169312
2018-07-31,12100,3.5999999046325684,4.150000095367432,3.5999999046325684,4.150000095367432,4.150000095367432
2018-07-30,9500,4.199999809265137,4.199999809265137,3.7100000381469727,3.759999990463257,3.759999990463257
2018-07-27,104300,3.990000009536743,5.090000152587891,3.700000047683716,4.0,4.0
2018-07-26,9100,3.7100000381469727,4.119999885559082,3.700000047683716,3.700000047683716,3.700000047683716
2018-07-25,6600,4.199999809265137,4.199999809265137,3.700000047683716,3.700000047683716,3.700000047683716
2018-07-24,61600,3.650000095367432,4.489999771118164,3.650000095367432,4.0,4.0
2018-07-23,6800,3.650000095367432,3.799999952316284,3.559999942779541,3.5899999141693115,3.5899999141693115
2018-07-20,11400,3.5999999046325684,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432
2018-07-19,20700,3.5999999046325684,3.799999952316284,3.509999990463257,3.650000095367432,3.650000095367432
2018-07-18,18700,3.900000095367432,4.0,3.670000076293945,3.690000057220459,3.690000057220459
2018-07-17,27000,3.799999952316284,3.900000095367432,3.630000114440918,3.900000095367432,3.900000095367432
2018-07-16,46500,4.099999904632568,4.099999904632568,3.5999999046325684,3.690000057220459,3.690000057220459
2018-07-13,103000,4.289999961853027,4.599999904632568,3.849999904632568,4.099999904632568,4.099999904632568
2018-07-12,533600,4.449999809265137,8.6899995803833,3.799999952316284,3.950000047683716,3.950000047683716
2018-07-11,15100,4.5,4.699999809265137,4.239999771118164,4.239999771118164,4.239999771118164
2018-07-10,16800,4.5,4.5,4.099999904632568,4.489999771118164,4.489999771118164
2018-07-09,52400,3.9800000190734863,4.789999961853027,3.849999904632568,4.349999904632568,4.349999904632568
2018-07-06,8600,4.0,4.28000020980835,3.660000085830689,4.010000228881836,4.010000228881836
2018-07-05,23900,3.7100000381469727,4.400000095367432,3.509999990463257,4.0,4.0
2018-07-03,32700,4.170000076293945,4.300000190734863,3.619999885559082,3.859999895095825,3.859999895095825
2018-07-02,9900,4.599999904632568,4.659999847412109,4.099999904632568,4.269999980926514,4.269999980926514
2018-06-29,78600,4.389999866485596,5.25,4.199999809265137,4.389999866485596,4.389999866485596
2018-06-28,21500,4.0,4.599999904632568,4.0,4.300000190734863,4.300000190734863
2018-06-27,7200,4.050000190734863,4.28000020980835,3.920000076293945,4.059999942779541,4.059999942779541
2018-06-26,43000,4.090000152587891,4.900000095367432,3.930000066757202,4.21999979019165,4.21999979019165
2018-06-25,13200,4.300000190734863,4.360000133514404,3.7799999713897705,4.099999904632568,4.099999904632568
2018-06-22,5800,4.5,4.579999923706055,4.300000190734863,4.300000190734863,4.300000190734863
2018-06-21,10100,4.710000038146973,4.760000228881836,4.130000114440918,4.449999809265137,4.449999809265137
2018-06-20,34100,4.900000095367432,4.980000019073486,4.46999979019165,4.639999866485596,4.639999866485596
2018-06-19,11400,5.159999847412109,5.159999847412109,4.699999809265137,4.920000076293945,4.920000076293945
2018-06-18,11000,5.199999809265137,5.25,5.0,5.179999828338623,5.179999828338623
2018-06-15,7300,5.599999904632568,5.599999904632568,5.010000228881836,5.230000019073486,5.230000019073486
2018-06-14,19100,5.599999904632568,5.980000019073486,5.010000228881836,5.46999979019165,5.46999979019165
2018-06-13,121000,5.010000228881836,6.5,5.0,5.730000019073486,5.730000019073486
2018-06-12,82500,4.800000190734863,6.199999809265137,4.800000190734863,5.409999847412109,5.409999847412109
2018-06-11,4200,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2018-06-08,6400,5.099999904632568,5.099999904632568,4.599999904632568,4.949999809265137,4.949999809265137
2018-06-07,19500,5.480000019073486,5.5,4.5,4.96999979019165,4.96999979019165
2018-06-06,3000,5.579999923706055,5.590000152587891,5.309999942779541,5.360000133514404,5.360000133514404
