date,volume,open,high,low,close,adj close
2014-08-06,1200,71.2699966430664,71.2699966430664,71.05999755859375,71.05999755859375,71.05999755859375
2014-08-05,3000,71.70999908447266,71.7300033569336,70.9800033569336,71.0999984741211,71.0999984741211
2014-08-04,100,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156
2014-08-01,300,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469
2014-07-31,600,71.62000274658203,71.72000122070312,71.58999633789062,71.72000122070312,71.72000122070312
2014-07-30,400,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953
2014-07-29,8000,73.51000213623047,73.51000213623047,73.41000366210938,73.41000366210938,73.41000366210938
2014-07-28,200,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062
2014-07-25,0,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,55.71845626831055
2014-07-24,600,73.54000091552734,73.54000091552734,73.48999786376953,73.48999786376953,73.48999786376953
2014-07-23,5400,73.58000183105469,73.58000183105469,73.37000274658203,73.5199966430664,73.5199966430664
2014-07-22,200,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266
2014-07-21,400,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953
2014-07-18,2600,73.33000183105469,73.33000183105469,73.30000305175781,73.30000305175781,73.30000305175781
2014-07-17,4200,73.48999786376953,73.48999786376953,72.75,72.75,72.75
2014-07-16,0,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,55.77153396606445
2014-07-15,0,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,55.77153396606445
2014-07-14,4100,73.5999984741211,73.5999984741211,73.55000305175781,73.55999755859375,73.55999755859375
2014-07-11,500,73.05999755859375,73.33999633789062,73.05999755859375,73.33999633789062,73.33999633789062
2014-07-10,900,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734
2014-07-09,300,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422
2014-07-08,400,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422
2014-07-07,2600,73.22000122070312,73.37000274658203,73.1500015258789,73.18000030517578,73.18000030517578
2014-07-03,0,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,55.4834213256836
2014-07-02,1200,73.30999755859375,73.30999755859375,73.18000030517578,73.18000030517578,73.18000030517578
2014-07-01,1200,73.38999938964844,73.47000122070312,73.3499984741211,73.3499984741211,73.3499984741211
2014-06-30,200,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469
2014-06-27,100,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578
2014-06-26,0,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,55.4000129699707
2014-06-25,2500,72.81999969482422,73.11000061035156,72.81999969482422,73.06999969482422,73.06999969482422
2014-06-24,300,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664
2014-06-23,300,72.95999908447266,73.0999984741211,72.95999908447266,73.0999984741211,73.0999984741211
2014-06-20,0,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,55.801856994628906
2014-06-19,2000,73.44999694824219,73.62999725341797,73.4000015258789,73.5999984741211,73.5999984741211
2014-06-18,100,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938
2014-06-17,1200,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734
2014-06-16,0,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,54.58981704711914
2014-06-13,800,72.43000030517578,72.43000030517578,72.37999725341797,72.37999725341797,72.37999725341797
2014-06-12,0,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,54.9744758605957
2014-06-11,5700,72.9000015258789,72.91000366210938,72.86000061035156,72.88999938964844,72.88999938964844
2014-06-10,1900,73.3499984741211,73.3499984741211,73.16999816894531,73.16999816894531,73.16999816894531
2014-06-09,0,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,55.321407318115234
2014-06-06,100,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211
2014-06-05,2200,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422
2014-06-04,400,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469
2014-06-03,3700,72.66999816894531,72.70999908447266,72.58000183105469,72.66999816894531,72.66999816894531
2014-06-02,3100,72.62999725341797,72.70999908447266,72.62999725341797,72.6500015258789,72.6500015258789
2014-05-30,2000,72.4800033569336,72.62999725341797,72.47000122070312,72.62999725341797,72.62999725341797
2014-05-29,900,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625
2014-05-28,1200,72.12000274658203,72.18000030517578,72.12000274658203,72.18000030517578,72.18000030517578
2014-05-27,1900,72.06999969482422,72.0999984741211,72.06999969482422,72.0999984741211,72.0999984741211
2014-05-23,0,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,53.94873428344727
2014-05-22,2300,71.47000122070312,71.52999877929688,71.45999908447266,71.52999877929688,71.52999877929688
2014-05-21,6400,71.25,71.31999969482422,71.23999786376953,71.25,71.25
2014-05-20,0,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,53.481143951416016
2014-05-19,0,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,53.481143951416016
2014-05-16,3700,70.91999816894531,70.91999816894531,70.91000366210938,70.91000366210938,70.91000366210938
2014-05-15,1900,71.16000366210938,71.16000366210938,70.86000061035156,70.9800033569336,70.9800033569336
2014-05-14,900,71.72000122070312,71.72000122070312,71.61000061035156,71.61000061035156,71.61000061035156
2014-05-13,4600,71.91999816894531,71.98999786376953,71.91999816894531,71.93000030517578,71.93000030517578
2014-05-12,3400,71.72000122070312,71.81999969482422,71.72000122070312,71.81999969482422,71.81999969482422
2014-05-09,1100,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203
2014-05-08,300,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203
2014-05-07,1300,71.05999755859375,71.05999755859375,70.75,71.02999877929688,71.02999877929688
2014-05-06,0,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,53.624420166015625
2014-05-05,400,70.7300033569336,71.13999938964844,70.7300033569336,71.0999984741211,71.0999984741211
2014-05-02,600,71.16000366210938,71.16000366210938,71.0199966430664,71.0199966430664,71.0199966430664
2014-05-01,800,71.0999984741211,71.25,71.0999984741211,71.16999816894531,71.16999816894531
2014-04-30,1000,70.94999694824219,70.98999786376953,70.94000244140625,70.98999786376953,70.98999786376953
2014-04-29,200,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422
2014-04-28,700,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734
2014-04-25,200,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664
2014-04-24,0,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,53.209617614746094
2014-04-23,500,70.44999694824219,70.55000305175781,70.44999694824219,70.55000305175781,70.55000305175781
2014-04-22,1200,70.27999877929688,70.66000366210938,70.27999877929688,70.66000366210938,70.66000366210938
2014-04-21,0,70.5,70.5,70.5,70.5,53.17189407348633
2014-04-17,1500,70.44000244140625,70.5,70.43000030517578,70.5,70.5
2014-04-16,2800,70.45999908447266,70.47000122070312,70.45999908447266,70.47000122070312,70.47000122070312
2014-04-15,200,69.36000061035156,69.36000061035156,69.30000305175781,69.30000305175781,69.30000305175781
2014-04-14,900,69.12999725341797,69.25,69.12999725341797,69.18000030517578,69.18000030517578
2014-04-11,0,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,52.1989631652832
2014-04-10,1300,70.0,70.0,69.20999908447266,69.20999908447266,69.20999908447266
2014-04-09,600,69.8499984741211,69.9000015258789,69.8499984741211,69.87999725341797,69.87999725341797
2014-04-08,0,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,52.59869766235352
2014-04-07,600,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953
2014-04-04,0,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,53.22468948364258
2014-04-03,500,70.45999908447266,70.56999969482422,70.45999908447266,70.56999969482422,70.56999969482422
2014-04-02,300,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336
2014-04-01,1200,70.05999755859375,70.11000061035156,70.05999755859375,70.11000061035156,70.11000061035156
2014-03-31,500,69.79000091552734,70.22000122070312,69.79000091552734,70.22000122070312,70.22000122070312
2014-03-28,1700,69.7699966430664,69.7699966430664,69.76000213623047,69.76000213623047,69.76000213623047
2014-03-27,0,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,52.29702377319336
2014-03-26,200,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062
2014-03-25,500,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938
2014-03-24,900,69.16999816894531,69.33999633789062,69.16999816894531,69.30999755859375,69.30999755859375
2014-03-21,1900,70.12000274658203,70.12000274658203,70.11000061035156,70.11000061035156,70.11000061035156
2014-03-20,0,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,52.72541046142578
2014-03-19,0,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,52.72541046142578
2014-03-18,500,70.29000091552734,70.29000091552734,70.2699966430664,70.2699966430664,70.2699966430664
2014-03-17,0,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,52.22269821166992
2014-03-14,1000,69.61000061035156,69.61000061035156,69.5999984741211,69.5999984741211,69.5999984741211
2014-03-13,200,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422
2014-03-12,200,69.75,69.75,69.75,69.75,69.75
2014-03-11,0,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,52.620365142822266
2014-03-10,0,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,52.620365142822266
2014-03-07,1000,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797
2014-03-06,400,70.05000305175781,70.08000183105469,70.05000305175781,70.08000183105469,70.08000183105469
2014-03-05,0,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,52.050106048583984
2014-03-04,0,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,52.050106048583984
2014-03-03,0,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,52.050106048583984
2014-02-28,0,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,52.050106048583984
2014-02-27,0,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,52.050106048583984
2014-02-26,0,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,52.050106048583984
2014-02-25,0,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,52.050106048583984
2014-02-24,1500,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203
2014-02-21,500,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953
2014-02-20,1000,68.98999786376953,69.08000183105469,68.98999786376953,69.08000183105469,69.08000183105469
2014-02-19,0,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,50.95463562011719
2014-02-18,0,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,50.95463562011719
2014-02-14,0,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,50.95463562011719
2014-02-13,0,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,50.95463562011719
2014-02-12,900,67.93000030517578,67.94000244140625,67.91000366210938,67.91000366210938,67.91000366210938
2014-02-11,200,67.94999694824219,67.97000122070312,67.94999694824219,67.97000122070312,67.97000122070312
2014-02-10,1100,67.05999755859375,67.20999908447266,67.05999755859375,67.20999908447266,67.20999908447266
2014-02-07,0,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,49.56654739379883
2014-02-06,1100,66.0,66.05999755859375,66.0,66.05999755859375,66.05999755859375
2014-02-05,1100,65.27999877929688,65.52999877929688,65.27999877929688,65.52999877929688,65.52999877929688
2014-02-04,700,65.52999877929688,65.76000213623047,65.52999877929688,65.76000213623047,65.76000213623047
2014-02-03,1300,65.87999725341797,65.87999725341797,65.5999984741211,65.5999984741211,65.5999984741211
2014-01-31,200,67.25,67.25,67.25,67.25,67.25
2014-01-30,200,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469
2014-01-29,1200,66.52999877929688,66.54000091552734,66.51000213623047,66.51000213623047,66.51000213623047
2014-01-28,500,66.83999633789062,66.83999633789062,66.80000305175781,66.80000305175781,66.80000305175781
2014-01-27,0,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,50.79706573486328
2014-01-24,0,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,50.79706573486328
2014-01-23,900,67.9800033569336,67.9800033569336,67.69999694824219,67.69999694824219,67.69999694824219
2014-01-22,1100,68.31999969482422,68.48999786376953,68.31999969482422,68.48999786376953,68.48999786376953
2014-01-21,1900,68.16000366210938,68.2300033569336,67.97000122070312,68.2300033569336,68.2300033569336
2014-01-17,2400,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047
2014-01-16,1000,68.16999816894531,68.27999877929688,68.16999816894531,68.27999877929688,68.27999877929688
2014-01-15,300,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734
2014-01-14,0,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,51.23978042602539
2014-01-13,500,68.16999816894531,68.29000091552734,68.16999816894531,68.29000091552734,68.29000091552734
2014-01-10,0,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,51.0596923828125
2014-01-09,0,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,51.0596923828125
2014-01-08,0,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,51.0596923828125
2014-01-07,1000,67.98999786376953,68.05000305175781,67.98999786376953,68.05000305175781,68.05000305175781
2014-01-06,0,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,50.78206253051758
2014-01-03,0,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,50.78206253051758
2014-01-02,2900,67.81999969482422,67.81999969482422,67.5999984741211,67.68000030517578,67.68000030517578
2013-12-31,200,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211
2013-12-30,7600,68.11000061035156,68.19000244140625,68.11000061035156,68.16999816894531,68.16999816894531
2013-12-27,200,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2013-12-26,1100,67.80000305175781,68.0,67.80000305175781,68.0,68.0
2013-12-24,500,67.73999786376953,67.8499984741211,67.7300033569336,67.7300033569336,67.7300033569336
2013-12-23,200,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062
2013-12-20,1600,67.25,67.47000122070312,67.25,67.47000122070312,67.47000122070312
2013-12-19,600,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469
