date,volume,open,high,low,close,adj close
2008-03-17,2047500,78.22000122070312,81.12000274658203,76.66999816894531,80.12999725341797,55.69647216796875
2008-03-14,2061000,83.05000305175781,84.47000122070312,79.08999633789062,79.95999908447266,55.57831573486328
2008-03-13,1315000,80.25,82.76000213623047,77.87000274658203,82.27999877929688,57.19089126586914
2008-03-12,1103000,84.0,85.37999725341797,81.16000366210938,81.22000122070312,56.454097747802734
2008-03-11,2345000,78.80000305175781,83.91999816894531,78.80000305175781,83.91999816894531,58.330833435058594
2008-03-10,1378900,78.30000305175781,79.16000366210938,76.19999694824219,76.9000015258789,53.45138931274414
2008-03-07,1616500,75.45999908447266,78.97000122070312,74.76000213623047,77.29000091552734,53.72245407104492
2008-03-06,865400,77.91999816894531,78.4000015258789,75.91999816894531,75.91999816894531,52.770206451416016
2008-03-05,1052200,79.9000015258789,81.08999633789062,77.88999938964844,78.61000061035156,54.63996124267578
2008-03-04,1804000,79.26000213623047,79.91999816894531,77.43000030517578,79.4000015258789,55.18907165527344
2008-03-03,2193400,81.9000015258789,82.45999908447266,79.47000122070312,80.16000366210938,55.71734237670898
2008-02-29,1171100,83.27999877929688,83.86000061035156,81.6500015258789,82.08000183105469,57.0518913269043
2008-02-28,523500,86.44000244140625,86.44000244140625,84.23999786376953,84.23999786376953,58.55322647094727
2008-02-27,556600,86.36000061035156,88.79000091552734,85.98999786376953,87.12999725341797,60.56201171875
2008-02-26,800600,86.87000274658203,88.69999694824219,86.45999908447266,87.52999877929688,60.35346984863281
2008-02-25,1027200,85.83000183105469,87.87999725341797,85.31999969482422,87.36000061035156,60.23627853393555
2008-02-22,812800,85.19999694824219,87.68000030517578,83.56999969482422,86.88999938964844,59.91217422485352
2008-02-21,673900,87.5,88.16999816894531,84.91999816894531,84.91999816894531,58.55384826660156
2008-02-20,1019700,84.94000244140625,87.98999786376953,84.33999633789062,87.47000122070312,60.3121223449707
2008-02-19,894600,89.1500015258789,89.62000274658203,85.37000274658203,85.80000305175781,59.16062927246094
2008-02-15,1100000,87.05000305175781,88.58000183105469,85.7699966430664,88.4000015258789,60.95336151123047
2008-02-14,1014600,88.20999908447266,88.30999755859375,85.91999816894531,86.41999816894531,59.58814239501953
2008-02-13,835600,88.75,89.19000244140625,86.0,88.20999908447266,60.82236099243164
2008-02-12,1062400,88.0999984741211,89.41000366210938,86.7300033569336,88.02999877929688,60.6982421875
2008-02-11,890800,88.9000015258789,88.9000015258789,86.66999816894531,87.3499984741211,60.22936630249024
2008-02-08,1672700,88.7699966430664,90.27999877929688,87.11000061035156,88.88999938964844,61.291236877441406
2008-02-07,1362600,88.2300033569336,90.4000015258789,87.80000305175781,89.62000274658203,61.79458618164063
2008-02-06,1149500,89.43000030517578,90.75,87.70999908447266,88.44000244140625,60.9809455871582
2008-02-05,1296000,88.11000061035156,90.0,87.44000244140625,88.54000091552734,61.0499153137207
2008-02-04,1008200,92.91000366210938,93.66000366210938,89.66000366210938,90.05999755859375,62.09798049926758
2008-02-01,1141000,91.0999984741211,94.02999877929688,90.7300033569336,94.02999877929688,64.8353500366211
2008-01-31,1778100,86.0,92.26000213623048,85.16999816894531,91.27999877929688,62.93914794921875
2008-01-30,1084500,87.8499984741211,90.81999969482422,86.19000244140625,87.6500015258789,60.43623733520508
2008-01-29,863900,87.0,88.37999725341797,85.44000244140625,87.93000030517578,60.62930679321289
2008-01-28,930300,84.11000061035156,87.05000305175781,82.58999633789062,87.05000305175781,60.02251815795898
2008-01-25,1439000,85.16000366210938,86.0999984741211,82.91000366210938,83.8499984741211,57.81604766845703
2008-01-24,2148800,84.80000305175781,86.41000366210938,83.2699966430664,84.69000244140625,58.39524459838867
2008-01-23,3085000,76.4000015258789,84.70999908447266,73.79000091552734,84.6500015258789,58.3676643371582
2008-01-22,2829100,71.01000213623047,77.37999725341797,70.8499984741211,76.2699966430664,52.58950805664063
2008-01-18,2688200,72.62000274658203,74.66999816894531,72.0999984741211,73.69000244140625,50.81056594848633
2008-01-17,1925000,74.43000030517578,74.43000030517578,72.04000091552734,72.06999969482422,49.69353866577149
2008-01-16,3258100,71.2300033569336,75.44000244140625,71.12000274658203,74.05999755859375,51.06568145751953
2008-01-15,1732100,71.66000366210938,72.86000061035156,70.48999786376953,71.58999633789062,49.36258316040039
2008-01-14,2032100,71.5,73.52999877929688,71.01000213623047,72.41999816894531,49.93486404418945
2008-01-11,1613100,75.02999877929688,76.27999877929688,73.11000061035156,73.75,50.8519401550293
2008-01-10,1714300,73.41999816894531,76.61000061035156,72.3499984741211,75.02999877929688,51.73451232910156
2008-01-09,2434000,73.0,74.0199966430664,71.97000122070312,73.83000183105469,50.9070930480957
2008-01-08,1636800,77.02999877929688,77.02999877929688,72.68000030517578,72.68000030517578,50.11415100097656
2008-01-07,1601800,76.5,77.87999725341797,75.55999755859375,76.5,52.74811172485352
2008-01-04,1321300,77.88999938964844,77.88999938964844,75.8499984741211,75.8499984741211,52.29993438720703
2008-01-03,774800,80.3499984741211,80.76000213623047,78.55000305175781,78.80000305175781,54.333984375
2008-01-02,830400,82.16999816894531,82.16999816894531,79.44999694824219,79.9800033569336,55.147647857666016
2007-12-31,704100,80.86000061035156,82.5,80.18000030517578,81.56999969482422,56.24396133422852
2007-12-28,655500,81.02999877929688,82.1500015258789,80.93000030517578,81.43000030517578,56.147438049316406
2007-12-27,444000,81.76000213623047,82.12999725341797,80.83000183105469,81.06999969482422,55.89922332763672
2007-12-26,352000,82.25,82.62000274658203,81.19999694824219,82.26000213623047,56.719722747802734
2007-12-24,338200,82.81999969482422,83.47000122070312,81.70999908447266,82.5,56.88520812988281
2007-12-21,946800,80.3499984741211,82.26000213623047,79.13999938964844,82.12000274658203,56.62318801879883
2007-12-20,879000,80.26000213623047,81.11000061035156,77.38999938964844,79.30999755859375,54.68564987182617
2007-12-19,724500,81.12999725341797,81.47000122070312,79.52999877929688,79.83000183105469,55.04420852661133
2007-12-18,1138900,81.0999984741211,82.0999984741211,80.02999877929688,80.94999694824219,55.81645965576172
2007-12-17,1094800,82.45999908447266,82.87000274658203,80.80000305175781,80.91000366210938,55.78887176513672
2007-12-14,848700,84.86000061035156,85.80999755859375,83.30999755859375,83.30999755859375,57.44374084472656
2007-12-13,1141700,84.80000305175781,85.51000213623047,82.88999938964844,85.31999969482422,58.82965469360352
2007-12-12,1845900,88.41000366210938,90.0,84.19999694824219,85.77999877929688,58.66417694091797
2007-12-11,1146000,92.08999633789062,92.12999725341795,86.23999786376953,86.25,58.98557662963867
2007-12-10,660700,89.55000305175781,92.13999938964844,89.04000091552734,92.12999725341795,63.00688552856445
2007-12-07,978700,90.7699966430664,90.91000366210938,88.04000091552734,88.87000274658203,60.77740097045898
2007-12-06,969900,88.29000091552734,90.77999877929688,87.86000061035156,90.77999877929688,62.08363342285156
2007-12-05,666500,89.88999938964844,91.0500030517578,88.75,90.05999755859375,61.59122467041016
2007-12-04,588700,90.0199966430664,90.19000244140624,88.25,88.91000366210938,60.80472946166992
2007-12-03,687400,91.0,92.5500030517578,89.63999938964844,90.7300033569336,62.049415588378906
2007-11-30,1779700,90.41000366210938,93.1500015258789,90.41000366210938,90.95999908447266,62.20670700073242
2007-11-29,900600,90.95999908447266,90.95999908447266,88.8499984741211,89.44999694824219,61.17403411865234
2007-11-28,1130600,88.72000122070312,91.80999755859376,88.58000183105469,91.06999969482422,62.281959533691406
2007-11-27,918300,85.6500015258789,88.30000305175781,85.55999755859375,87.87999725341797,60.10033798217773
2007-11-26,760400,89.8499984741211,90.25,84.70999908447266,84.9800033569336,58.11705017089844
2007-11-23,390200,88.98999786376953,90.91999816894533,88.4800033569336,89.97000122070312,61.5296630859375
2007-11-21,758400,86.91000366210938,89.47000122070312,85.8499984741211,87.37000274658203,59.75155258178711
2007-11-20,1231300,88.0199966430664,89.86000061035156,84.73999786376953,87.58000183105469,59.89516830444336
2007-11-19,1070900,89.02999877929688,89.79000091552734,86.45999908447266,88.27999877929688,60.37386703491211
2007-11-16,1103000,91.47000122070312,91.6999969482422,88.51000213623047,89.4000015258789,61.13986206054688
2007-11-15,1052400,92.62000274658205,94.0500030517578,90.05000305175781,91.0,62.23407745361328
2007-11-14,662500,98.44000244140624,98.94000244140624,94.08000183105467,94.58000183105467,64.68242645263672
2007-11-13,681000,93.6999969482422,97.6500015258789,93.5500030517578,97.6500015258789,66.78196716308594
2007-11-12,852400,92.81999969482422,96.26000213623048,91.7300033569336,93.12999725341795,63.69077682495117
2007-11-09,874400,90.01000213623047,93.8499984741211,88.51000213623047,92.27999877929688,63.10944366455078
2007-11-08,981200,88.0999984741211,91.31999969482422,87.72000122070312,91.02999877929688,62.254615783691406
2007-11-07,731600,91.3499984741211,91.3499984741211,88.01000213623047,88.01000213623047,60.18925857543945
2007-11-06,554300,90.6999969482422,92.83999633789062,89.66999816894531,92.43000030517578,63.2120475769043
2007-11-05,776000,90.47000122070312,92.19000244140624,89.61000061035156,90.7699966430664,62.076786041259766
2007-11-02,1028800,94.11000061035156,94.58999633789062,90.30999755859376,91.47000122070312,62.55549621582031
2007-11-01,544700,97.0,97.0,93.44000244140624,93.44000244140624,63.90277099609375
2007-10-31,865900,99.3000030517578,100.22000122070312,97.37999725341795,99.4800033569336,68.0334701538086
2007-10-30,376300,99.01000213623048,100.0500030517578,98.5,98.6500015258789,67.4658203125
2007-10-29,322700,100.4000015258789,100.7300033569336,99.0,99.5,68.04714965820312
2007-10-26,499200,100.37999725341795,100.37999725341795,97.72000122070312,100.26000213623048,68.56690216064453
2007-10-25,720700,96.98999786376952,99.3000030517578,96.20999908447266,97.58000183105467,66.73407745361328
2007-10-24,670400,97.25,97.88999938964844,95.0,97.16000366210938,66.44684600830078
2007-10-23,371800,98.41999816894533,98.6999969482422,97.0500030517578,97.95999908447266,66.99395751953125
2007-10-22,934400,97.0,99.2699966430664,96.77999877929688,98.11000061035156,67.0965576171875
2007-10-19,658700,98.7300033569336,100.01000213623048,97.38999938964844,97.38999938964844,66.60416412353516
2007-10-18,904700,99.37000274658205,99.63999938964844,97.86000061035156,98.5999984741211,67.431640625
2007-10-17,1035400,99.0,100.01000213623048,97.29000091552734,100.0,68.38912200927734
2007-10-16,832000,99.83999633789062,100.19000244140624,97.73999786376952,97.94000244140624,66.98029327392578
2007-10-15,781400,101.66000366210938,102.5,99.05999755859376,99.88999938964844,68.31387329101562
2007-10-12,799100,104.43000030517578,105.0999984741211,101.0199966430664,101.33999633789062,69.30551147460938
2007-10-11,809500,104.9800033569336,106.8000030517578,103.68000030517578,104.83999633789062,71.69912719726562
2007-10-10,476100,107.08999633789062,107.08999633789062,104.98999786376952,105.30999755859376,72.02056884765625
2007-10-09,393900,107.08000183105467,107.19000244140624,105.4499969482422,107.0199966430664,73.19001770019531
2007-10-08,244700,107.63999938964844,107.66000366210938,105.87999725341795,106.41999816894533,72.7796630859375
2007-10-05,299200,108.18000030517578,108.31999969482422,107.12999725341795,107.7300033569336,73.67558288574219
2007-10-04,244200,107.0,107.4800033569336,106.62999725341795,107.12999725341795,73.26522827148438
2007-10-03,340300,105.8499984741211,107.05999755859376,105.58000183105467,106.33999633789062,72.72499084472656
2007-10-02,377700,105.29000091552734,106.87000274658205,104.69000244140624,105.91000366210938,72.43086242675781
2007-10-01,585700,103.2300033569336,105.31999969482422,103.2300033569336,105.31999969482422,72.02737426757812
2007-09-28,396300,104.5999984741211,104.9499969482422,103.4499969482422,103.4499969482422,70.74852752685547
2007-09-27,308300,104.97000122070312,105.0500030517578,103.95999908447266,105.0500030517578,71.8427505493164
2007-09-26,418600,104.9000015258789,105.29000091552734,103.87999725341795,104.4499969482422,71.4323959350586
2007-09-25,406900,104.3499984741211,105.5,104.3000030517578,104.3000030517578,71.3298568725586
2007-09-24,303800,107.1500015258789,107.6999969482422,105.33999633789062,105.33999633789062,72.04106140136719
2007-09-21,475000,109.5199966430664,109.5199966430664,106.62000274658205,107.5999984741211,73.586669921875
2007-09-20,357400,109.33999633789062,109.79000091552734,107.91000366210938,108.22000122070312,74.01067352294922
2007-09-19,511800,110.0,110.4000015258789,108.66999816894533,109.33999633789062,74.77664947509766
2007-09-18,575800,104.95999908447266,109.18000030517578,104.11000061035156,109.18000030517578,74.667236328125
2007-09-17,459100,104.19000244140624,104.8000030517578,103.7300033569336,104.41000366210938,71.40504455566406
2007-09-14,700400,104.11000061035156,105.12999725341795,103.25,104.8000030517578,71.67178344726562
2007-09-13,378200,104.5999984741211,105.41999816894533,104.48999786376952,105.05999755859376,71.8495864868164
2007-09-12,401700,104.37999725341795,104.8499984741211,103.4000015258789,103.93000030517578,71.07677459716797
2007-09-11,424900,104.0199966430664,106.1500015258789,103.87999725341795,105.08999633789062,71.87010955810547
2007-09-10,477900,103.87999725341795,104.69000244140624,102.12999725341795,103.79000091552734,70.98103332519531
2007-09-07,613700,103.37000274658205,104.76000213623048,102.87999725341795,103.1999969482422,70.57754516601562
2007-09-06,543600,105.4499969482422,105.7300033569336,103.7300033569336,105.0999984741211,71.87693786621094
2007-09-05,510700,105.41000366210938,105.91999816894533,103.97000122070312,105.33000183105467,72.03423309326172
2007-09-04,481500,105.3000030517578,107.23999786376952,104.7699966430664,106.47000122070312,72.81387329101562
2007-08-31,615200,105.3499984741211,106.9000015258789,104.5,105.87999725341795,72.41039276123047
2007-08-30,463200,104.5500030517578,105.30999755859376,103.4800033569336,104.1500015258789,71.22725677490234
2007-08-29,508500,104.33999633789062,106.5999984741211,103.0199966430664,106.5999984741211,72.42406463623047
2007-08-28,544700,106.0,106.11000061035156,103.41000366210938,103.41000366210938,70.25679016113281
2007-08-27,371200,107.37999725341795,107.66000366210938,106.52999877929688,106.52999877929688,72.37651062011719
2007-08-24,582100,106.87000274658205,108.27999877929688,105.33000183105467,108.04000091552734,73.40238952636719
2007-08-23,800500,108.62000274658205,109.2699966430664,105.5500030517578,106.08999633789062,72.0775375366211
2007-08-22,485900,109.91000366210938,110.37000274658205,106.11000061035156,108.29000091552734,73.572265625
2007-08-21,521300,107.25,109.94000244140624,106.56999969482422,108.56999969482422,73.7624740600586
2007-08-20,883700,111.91000366210938,112.08000183105467,106.5999984741211,107.6999969482422,73.17138671875
2007-08-17,1579800,109.0,115.80999755859376,109.0,111.66999816894533,75.8686294555664
2007-08-16,1308700,100.3499984741211,108.54000091552734,100.04000091552734,108.43000030517578,73.66736602783203
2007-08-15,693900,100.25,103.5,99.66000366210938,100.5500030517578,68.31369018554688
2007-08-14,824000,101.80999755859376,102.05999755859376,99.5999984741211,100.04000091552734,67.96719360351562
2007-08-13,778400,104.37999725341795,104.37999725341795,101.33000183105467,101.5999984741211,69.02706146240234
