date,volume,open,high,low,close,adj close
2009-01-16,712900,31.464262008666992,31.836042404174805,29.80103874206543,30.60330009460449,30.60330009460449
2009-01-15,1048700,31.973012924194336,31.99258041381836,29.72277069091797,31.1805362701416,31.1805362701416
2009-01-14,943100,31.99258041381836,32.5796012878418,31.317506790161133,31.81647491455078,31.81647491455078
2009-01-13,665000,31.884960174560547,32.227386474609375,31.30772399902344,32.00236511230469,32.00236511230469
2009-01-12,865100,32.041500091552734,32.27630615234375,31.30772399902344,31.51317977905273,31.51317977905273
2009-01-09,1361800,32.462196350097656,32.86332702636719,31.865392684936523,31.865392684936523,31.865392684936523
2009-01-08,3922100,31.738204956054688,32.16868591308594,31.56209945678711,31.99258041381836,31.99258041381836
2009-01-07,1107200,35.50491714477539,35.68102264404297,34.25260543823242,34.72222137451172,34.72222137451172
2009-01-06,1188000,36.68873977661133,37.22684097290039,35.51469802856445,35.96474838256836,35.96474838256836
2009-01-05,1812800,33.782989501953125,36.36587905883789,33.782989501953125,36.05279922485352,36.05279922485352
2009-01-02,672400,33.068782806396484,33.96887969970703,33.01986312866211,33.646018981933594,33.646018981933594
2008-12-31,612500,32.71657180786133,33.16661834716797,32.28609085083008,33.01986312866211,33.01986312866211
2008-12-30,524200,32.775272369384766,32.775272369384766,32.041500091552734,32.775272369384766,32.775272369384766
2008-12-29,496300,32.9122428894043,33.01008224487305,32.0512809753418,32.56981658935547,32.56981658935547
2008-12-26,488900,32.58938217163086,33.26445770263672,32.207820892333984,32.82419204711914,32.82419204711914
2008-12-24,404600,32.090415954589844,32.59916687011719,31.620800018310547,32.2371711730957,32.2371711730957
2008-12-23,916100,31.79690742492676,32.618736267089844,31.483829498291016,32.08063125610352,32.08063125610352
2008-12-22,1288800,33.3622932434082,33.3622932434082,30.5250301361084,31.395776748657227,31.395776748657227
2008-12-19,659300,34.38957595825195,34.58525085449219,33.26445770263672,33.69493865966797,33.69493865966797
2008-12-18,1156300,35.221187591552734,35.221187591552734,33.46012878417969,33.929744720458984,33.929744720458984
2008-12-17,956800,33.84169387817383,35.10378646850586,33.753639221191406,34.60481643676758,34.60481643676758
2008-12-16,1270000,33.205753326416016,34.29174041748047,32.83397674560547,33.82212448120117,33.82212448120117
2008-12-15,805800,33.156837463378906,33.156837463378906,31.1805362701416,32.061065673828125,32.061065673828125
2008-12-12,851600,30.37827491760254,32.53068161010742,30.3293571472168,32.48176193237305,32.48176193237305
2008-12-11,1721900,34.13520050048828,34.73200607299805,31.30772399902344,31.943662643432617,31.943662643432617
2008-12-10,1103900,32.442626953125,33.74385452270508,31.943662643432617,33.381858825683594,33.381858825683594
2008-12-09,1242000,31.78712272644043,32.775272369384766,31.30772399902344,31.836042404174805,31.836042404174805
2008-12-08,843600,30.84789085388184,31.8458251953125,30.64243507385254,31.49361228942871,31.49361228942871
2008-12-05,1063000,28.68570137023925,30.906593322753903,26.95399284362793,30.29022216796875,30.29022216796875
2008-12-04,841000,28.30413818359375,29.31185531616211,27.756254196166992,29.047697067260746,29.047697067260746
2008-12-03,994700,26.220218658447266,28.37262535095215,25.80930519104004,28.12803268432617,28.12803268432617
2008-12-02,792400,26.3571891784668,26.74853706359864,25.20271682739257,26.48437690734864,26.48437690734864
2008-12-01,720800,27.93235969543457,27.93235969543457,25.64298248291016,25.789737701416016,25.789737701416016
2008-11-28,238600,27.893224716186523,28.59764862060547,27.53122901916504,28.59764862060547,28.59764862060547
2008-11-26,631000,26.914857864379883,28.666133880615234,26.905075073242188,28.098682403564453,28.098682403564453
2008-11-25,621600,28.21608543395996,28.21608543395996,26.06368064880371,27.619281768798828,27.619281768798828
2008-11-24,784300,26.37675666809082,27.325773239135746,25.75060272216797,26.80723762512207,26.80723762512207
2008-11-21,1426400,26.826805114746094,26.826805114746094,23.510143280029297,25.23206901550293,25.23206901550293
2008-11-20,1779600,28.147600173950195,28.147600173950195,24.556995391845703,25.74081993103028,25.74081993103028
2008-11-19,1415100,30.67178535461425,30.67178535461425,28.36284065246582,28.91072654724121,28.91072654724121
2008-11-18,1448300,34.27217483520508,34.33087539672852,31.54253196716309,32.56003189086914,32.56003189086914
2008-11-17,1227100,33.156837463378906,34.54611587524414,32.82419204711914,33.54818344116211,33.54818344116211
2008-11-14,781500,32.94159698486328,33.25467300415039,32.28609085083008,32.58938217163086,32.58938217163086
2008-11-13,1320200,31.806690216064453,33.41121292114258,30.60330009460449,33.41121292114258,33.41121292114258
2008-11-12,1241800,31.64036750793457,32.1099853515625,30.5250301361084,31.571882247924805,31.571882247924805
2008-11-11,554200,30.133684158325195,31.249021530151367,29.595582962036133,29.957578659057617,29.957578659057617
2008-11-10,777200,32.27630615234375,33.26445770263672,29.390125274658203,30.466327667236328,30.466327667236328
2008-11-07,1559600,29.44882774353028,32.726356506347656,28.744403839111328,30.63265037536621,30.63265037536621
2008-11-06,488700,29.35099029541016,29.497745513916016,27.511661529541016,28.27478790283203,28.27478790283203
2008-11-05,419500,31.30772399902344,31.3859920501709,29.693418502807617,29.781471252441406,29.781471252441406
2008-11-04,605100,31.09248352050781,32.207820892333984,30.81854057312012,31.454479217529297,31.454479217529297
2008-11-03,580500,29.879308700561523,31.033781051635746,29.409692764282227,30.0554141998291,30.0554141998291
2008-10-31,541500,28.460678100585938,29.34120750427246,27.81495475769043,29.00856208801269,29.00856208801269
2008-10-30,404400,27.541013717651367,28.47046089172364,27.14966583251953,28.460678100585938,28.460678100585938
2008-10-29,422600,26.86594009399414,28.12803268432617,25.9560604095459,26.80723762512207,26.80723762512207
2008-10-28,469700,24.782020568847656,25.91692543029785,23.48079299926757,25.91692543029785,25.91692543029785
2008-10-27,376600,24.615697860717773,25.447309494018555,23.9699764251709,24.273269653320312,24.273269653320312
2008-10-24,516000,24.93855857849121,26.3571891784668,24.175432205200195,24.87985610961914,24.87985610961914
2008-10-23,796200,26.61156463623047,27.834522247314453,25.046178817749023,26.259353637695312,26.259353637695312
2008-10-22,480600,27.41382598876953,27.883441925048828,25.985410690307617,26.738752365112305,26.738752365112305
2008-10-21,518000,28.36284065246582,28.76397132873535,27.394258499145508,27.96170997619629,27.96170997619629
2008-10-20,502000,28.499813079833984,28.499813079833984,27.29642105102539,28.07911491394043,28.07911491394043
2008-10-17,669300,26.562646865844727,29.30207252502441,26.415891647338867,26.914857864379883,26.914857864379883
2008-10-16,765300,25.4864444732666,27.404041290283203,24.88964080810547,27.325773239135746,27.325773239135746
2008-10-15,472700,27.63884925842285,27.63884925842285,25.37882423400879,25.37882423400879,25.37882423400879
2008-10-14,608500,29.1944522857666,29.84017372131348,26.709402084350582,27.746469497680664,27.746469497680664
2008-10-13,196000,26.48437690734864,27.62906646728516,25.94627571105957,27.62906646728516,27.62906646728516
2008-10-10,1164600,22.512210845947266,24.263484954833984,21.524059295654297,24.038461685180664,24.038461685180664
2008-10-09,666100,27.130098342895508,28.754186630249023,23.9699764251709,23.999326705932617,23.999326705932617
2008-10-08,1151200,24.46894264221192,27.863874435424805,23.48079299926757,26.738752365112305,26.738752365112305
2008-10-07,665500,28.16716766357422,28.86180686950684,25.45709228515625,25.623414993286133,25.623414993286133
2008-10-06,1258200,28.12803268432617,28.3432731628418,22.023027420043945,27.72690200805664,27.72690200805664
2008-10-03,391600,30.3293571472168,31.53274726867676,28.95964431762696,29.018346786499023,29.018346786499023
2008-10-02,433800,31.40555953979492,31.620800018310547,29.507530212402344,29.967361450195312,29.967361450195312
2008-10-01,292100,31.346858978271484,31.66971969604492,30.43697738647461,31.6501522064209,31.6501522064209
2008-09-30,509800,30.15325164794922,31.89474296569824,29.54666328430176,31.366426467895508,31.366426467895508
2008-09-29,682900,32.36436080932617,32.36436080932617,29.35099029541016,30.084766387939453,30.084766387939453
2008-09-26,312200,32.5013313293457,33.186187744140625,32.13933563232422,32.726356506347656,32.726356506347656
2008-09-25,304000,33.99822998046875,34.24282455444336,33.3622932434082,33.910179138183594,33.910179138183594
2008-09-24,278100,33.29380798339844,34.02758026123047,32.892677307128906,33.910179138183594,33.910179138183594
2008-09-23,378200,32.951377868652344,33.65580368041992,31.6501522064209,33.31337356567383,33.31337356567383
2008-09-22,513900,34.25260543823242,34.55590057373047,32.618736267089844,33.57753372192383,33.57753372192383
2008-09-19,1677000,32.295875549316406,35.142921447753906,30.81854057312012,35.04508209228516,35.04508209228516
2008-09-18,856900,28.16716766357422,31.11205101013184,27.73668670654297,31.102266311645508,31.102266311645508
2008-09-17,951600,29.35099029541016,29.97714614868164,27.658416748046875,27.69755172729492,27.69755172729492
2008-09-16,803100,29.39990997314453,30.17281913757324,29.05748176574707,29.54666328430176,29.54666328430176
2008-09-15,581000,31.98279571533203,31.98279571533203,29.39990997314453,29.61515045166016,29.61515045166016
2008-09-12,421100,31.27837181091309,32.5796012878418,31.27837181091309,32.15890121459961,32.15890121459961
2008-09-11,763300,31.004430770874023,32.33500671386719,30.3293571472168,31.591449737548828,31.591449737548828
2008-09-10,1086200,30.564165115356445,30.965295791625977,29.35099029541016,30.86745834350586,30.86745834350586
2008-09-09,1264000,31.87517547607422,31.87517547607422,27.883441925048828,28.284570693969727,28.284570693969727
2008-09-08,449700,33.02964782714844,33.3622932434082,31.64036750793457,31.87517547607422,31.87517547607422
2008-09-05,696100,33.74385452270508,33.74385452270508,31.425127029418945,32.491546630859375,32.491546630859375
2008-09-04,346700,33.5677490234375,34.24282455444336,32.82419204711914,33.43077850341797,33.43077850341797
2008-09-03,510500,33.66558837890625,34.91789627075195,33.26445770263672,33.763423919677734,33.763423919677734
2008-09-02,460000,34.86897659301758,34.86897659301758,33.26445770263672,33.65580368041992,33.65580368041992
2008-08-29,277600,35.00594711303711,35.21140670776367,34.24282455444336,34.41893005371094,34.41893005371094
2008-08-28,505700,34.41893005371094,35.054866790771484,34.24282455444336,35.00594711303711,35.00594711303711
2008-08-27,594000,33.25467300415039,34.38957595825195,33.22532272338867,34.28195571899414,34.28195571899414
2008-08-26,427500,32.726356506347656,33.14705276489258,32.354576110839844,32.86332702636719,32.86332702636719
2008-08-25,565800,33.1764030456543,34.40914535522461,32.38392639160156,32.58938217163086,32.58938217163086
2008-08-22,560400,34.184120178222656,34.24282455444336,33.11770248413086,33.24488830566406,33.24488830566406
2008-08-21,892600,35.2896728515625,35.56361770629883,33.14705276489258,33.99822998046875,33.99822998046875
2008-08-20,559100,36.2093391418457,36.63003540039063,34.43849563598633,35.41686248779297,35.41686248779297
2008-08-19,762000,36.336524963378906,36.59090042114258,34.888545989990234,36.179988861083984,36.179988861083984
2008-08-18,639300,39.3205451965332,39.36946105957031,38.11715316772461,38.33239364624024,38.33239364624024
2008-08-15,433600,39.173789978027344,39.477081298828125,38.04866790771485,38.51828384399414,38.51828384399414
2008-08-14,397700,37.97039794921875,38.98789978027344,37.97039794921875,38.92919921875,38.92919921875
2008-08-13,567000,37.40294647216797,38.156288146972656,36.81592559814453,37.98018264770508,37.98018264770508
2008-08-12,405400,36.49306488037109,36.95289611816406,36.30717468261719,36.76700973510742,36.76700973510742
2008-08-11,600800,36.44414520263672,37.4127311706543,36.40501403808594,36.45392990112305,36.45392990112305
2008-08-08,962700,36.4734992980957,36.8844108581543,35.86690902709961,36.30717468261719,36.30717468261719
2008-08-07,562200,38.34217834472656,38.34217834472656,36.68873977661133,37.4127311706543,37.4127311706543
2008-08-06,491000,36.747440338134766,39.02703475952149,36.26803970336914,38.34217834472656,38.34217834472656
2008-08-05,408500,36.54198455810547,37.13878631591797,36.12128448486328,36.747440338134766,36.747440338134766
2008-08-04,902300,38.14650344848633,38.14650344848633,35.84734344482422,36.53219985961914,36.53219985961914
2008-08-01,501600,39.193355560302734,39.25205993652344,37.892127990722656,38.019317626953125,38.019317626953125
2008-07-31,483900,38.81179428100586,39.43794631958008,38.36174392700195,39.0563850402832,39.0563850402832
2008-07-30,451000,39.0563850402832,39.9956169128418,38.645469665527344,39.12487030029297,39.12487030029297
2008-07-29,443200,40.49458312988281,40.49458312988281,38.95854949951172,39.36946105957031,39.36946105957031
2008-07-28,475400,39.61405563354492,40.48479843139648,38.89006423950195,39.94669723510742,39.94669723510742
2008-07-25,371100,39.173789978027344,39.9956169128418,38.63568878173828,39.27162551879883,39.27162551879883
2008-07-24,636300,40.11302185058594,40.11302185058594,38.84114456176758,38.93898010253906,38.93898010253906
2008-07-23,1059100,39.604270935058594,40.2597770690918,38.97811508178711,40.03475189208984,40.03475189208984
2008-07-22,563200,37.9312629699707,38.89006423950195,37.6181869506836,38.8704948425293,38.8704948425293
2008-07-21,320500,38.07801818847656,38.35196304321289,37.60840225219727,38.22477340698242,38.22477340698242
2008-07-18,477800,37.78450775146485,38.37152862548828,37.32467651367188,37.86277770996094,37.86277770996094
2008-07-17,691200,37.73559188842773,38.10736846923828,36.62025451660156,37.73559188842773,37.73559188842773
2008-07-16,442700,37.08008575439453,37.6181869506836,36.59090042114258,37.56926727294922,37.56926727294922
2008-07-15,412600,37.47143173217773,37.65732192993164,36.06258392333984,37.00181579589844,37.00181579589844
2008-07-14,444200,37.66710662841797,37.8823471069336,37.08008575439453,37.52035140991211,37.52035140991211
2008-07-11,588700,37.16813659667969,37.59861755371094,36.199554443359375,37.59861755371094,37.59861755371094
