date,volume,open,high,low,close,adj close
2013-12-13,2400,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656
2013-12-12,1114,18.75,18.75,18.489999771118164,18.489999771118164,18.489999771118164
2013-12-11,1878,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578
2013-12-10,1223,18.799999237060547,18.799999237060547,18.780000686645508,18.780000686645508,18.780000686645508
2013-12-09,2200,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,18.799999237060547
2013-12-06,2600,18.799999237060547,18.84000015258789,18.799999237060547,18.84000015258789,18.84000015258789
2013-12-05,2099,18.549999237060547,18.8700008392334,18.549999237060547,18.8700008392334,18.8700008392334
2013-12-04,1071,18.39999961853028,18.5,18.39999961853028,18.5,18.5
2013-12-03,1300,18.64999961853028,18.64999961853028,18.63999938964844,18.63999938964844,18.63999938964844
2013-12-02,1493,18.68000030517578,18.68000030517578,18.600000381469727,18.65999984741211,18.65999984741211
2013-11-29,2192,18.739999771118164,18.739999771118164,18.200000762939453,18.739999771118164,18.739999771118164
2013-11-27,2530,18.989999771118164,18.989999771118164,18.950000762939453,18.950000762939453,18.950000762939453
2013-11-26,2393,19.0,19.0,18.100000381469727,19.0,19.0
2013-11-25,2564,18.89999961853028,18.920000076293945,18.89999961853028,18.920000076293945,18.920000076293945
2013-11-22,2415,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028
2013-11-21,2600,18.950000762939453,19.0,18.850000381469727,18.850000381469727,18.850000381469727
2013-11-20,2850,19.0,19.0,18.979999542236328,19.0,19.0
2013-11-19,2827,19.049999237060547,19.049999237060547,19.0,19.0,19.0
2013-11-18,2335,19.0,19.049999237060547,19.0,19.049999237060547,19.049999237060547
2013-11-15,3293,18.89999961853028,19.11000061035156,18.799999237060547,18.89999961853028,18.89999961853028
2013-11-14,2909,18.89999961853028,18.89999961853028,18.520000457763672,18.81999969482422,18.81999969482422
2013-11-13,3459,18.979999542236328,18.979999542236328,18.950000762939453,18.950000762939453,18.950000762939453
2013-11-12,719,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2013-11-08,2422,18.51000022888184,18.89999961853028,18.51000022888184,18.89999961853028,18.89999961853028
2013-11-07,3340,18.950000762939453,19.0,18.89999961853028,18.89999961853028,18.89999961853028
2013-11-06,3599,18.950000762939453,19.0,18.520000457763672,19.0,19.0
2013-11-05,2500,18.920000076293945,18.950000762939453,18.920000076293945,18.950000762939453,18.950000762939453
2013-11-04,3369,18.89999961853028,19.0,18.89999961853028,18.89999961853028,18.89999961853028
2013-10-31,2699,18.89999961853028,18.89999961853028,18.799999237060547,18.850000381469727,18.850000381469727
2013-10-30,2247,19.0,19.0,18.89999961853028,18.89999961853028,18.89999961853028
2013-10-29,3181,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,18.600000381469727
2013-10-28,2412,18.520000457763672,18.520000457763672,18.5,18.51000022888184,18.51000022888184
2013-10-25,2103,18.39999961853028,18.64999961853028,18.39999961853028,18.540000915527344,18.540000915527344
2013-10-24,2400,18.68000030517578,18.68000030517578,18.600000381469727,18.68000030517578,18.68000030517578
2013-10-23,2526,18.89999961853028,18.89999961853028,18.88999938964844,18.89999961853028,18.89999961853028
2013-10-22,3433,18.89999961853028,18.920000076293945,18.89999961853028,18.920000076293945,18.920000076293945
2013-10-21,3515,18.89999961853028,18.950000762939453,18.89999961853028,18.950000762939453,18.950000762939453
2013-10-18,2367,18.89999961853028,18.89999961853028,18.850000381469727,18.8799991607666,18.8799991607666
2013-10-17,3709,18.799999237060547,18.920000076293945,18.799999237060547,18.89999961853028,18.89999961853028
2013-10-16,1881,18.799999237060547,18.850000381469727,18.68000030517578,18.68000030517578,18.68000030517578
2013-10-15,4082,18.780000686645508,18.780000686645508,18.68000030517578,18.76000022888184,18.76000022888184
2013-10-14,4000,18.850000381469727,18.86000061035156,18.850000381469727,18.86000061035156,18.86000061035156
2013-10-11,3331,18.75,18.799999237060547,18.75,18.799999237060547,18.799999237060547
2013-10-10,2478,18.700000762939453,18.75,18.700000762939453,18.75,18.75
2013-10-09,2656,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2013-10-08,2656,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2013-10-07,2640,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2013-10-04,4700,18.5,18.549999237060547,18.5,18.549999237060547,18.549999237060547
2013-10-03,1910,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2013-10-02,2339,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727
2013-10-01,3609,18.0,18.200000762939453,17.610000610351562,18.200000762939453,18.200000762939453
2013-09-30,2184,19.200000762939453,19.200000762939453,17.8700008392334,17.90999984741211,17.90999984741211
2013-09-27,3860,19.34000015258789,19.34000015258789,19.0,19.0,19.0
2013-09-26,2837,18.950000762939453,18.979999542236328,18.950000762939453,18.979999542236328,18.979999542236328
2013-09-25,4000,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,18.89999961853028
2013-09-24,4465,18.799999237060547,18.89999961853028,18.270000457763672,18.89999961853028,18.89999961853028
2013-09-23,3236,18.89999961853028,18.89999961853028,18.780000686645508,18.790000915527344,18.790000915527344
2013-09-19,8833,18.81999969482422,19.34000015258789,18.15999984741211,19.209999084472656,19.209999084472656
2013-09-18,7850,18.75,18.81999969482422,18.739999771118164,18.81999969482422,18.81999969482422
2013-09-17,4098,18.76000022888184,18.76000022888184,18.700000762939453,18.739999771118164,18.739999771118164
2013-09-16,4117,18.64999961853028,18.700000762939453,18.600000381469727,18.600000381469727,18.600000381469727
2013-09-13,3876,18.600000381469727,18.64999961853028,18.600000381469727,18.64999961853028,18.64999961853028
2013-09-12,3042,18.38999938964844,18.76000022888184,18.350000381469727,18.57999992370605,18.57999992370605
2013-09-11,4065,18.38999938964844,18.38999938964844,17.709999084472656,18.299999237060547,18.299999237060547
2013-09-10,6028,17.700000762939453,18.11000061035156,17.700000762939453,18.049999237060547,18.049999237060547
2013-09-09,4280,17.5,17.700000762939453,17.5,17.700000762939453,17.700000762939453
2013-09-06,4860,17.469999313354492,17.579999923706055,17.469999313354492,17.579999923706055,17.579999923706055
2013-09-05,3830,17.3799991607666,17.479999542236328,17.299999237060547,17.469999313354492,17.469999313354492
2013-09-04,5343,17.420000076293945,17.420000076293945,16.0,17.399999618530273,17.399999618530273
2013-09-03,4508,17.399999618530273,17.420000076293945,17.3700008392334,17.3799991607666,17.3799991607666
2013-08-30,6637,17.200000762939453,17.440000534057617,16.559999465942383,17.43000030517578,17.43000030517578
2013-08-29,3264,16.950000762939453,17.200000762939453,16.950000762939453,17.200000762939453,17.200000762939453
2013-08-28,1946,17.049999237060547,17.100000381469727,16.5,16.950000762939453,16.950000762939453
2013-08-27,1710,17.170000076293945,17.18000030517578,17.100000381469727,17.1200008392334,17.1200008392334
2013-08-26,1477,17.31999969482422,17.31999969482422,16.469999313354492,17.149999618530273,17.149999618530273
2013-08-23,1661,17.299999237060547,17.31999969482422,17.299999237060547,17.299999237060547,17.299999237060547
2013-08-22,1061,17.31999969482422,17.350000381469727,17.31999969482422,17.329999923706055,17.329999923706055
2013-08-21,1993,17.309999465942383,17.399999618530273,17.309999465942383,17.309999465942383,17.309999465942383
2013-08-20,2687,17.25,17.309999465942383,17.25,17.309999465942383,17.309999465942383
2013-08-19,2687,17.18000030517578,17.219999313354492,17.18000030517578,17.219999313354492,17.219999313354492
2013-08-16,4184,17.0,17.149999618530273,16.940000534057617,17.149999618530273,17.149999618530273
2013-08-14,4453,16.979999542236328,16.979999542236328,16.6299991607666,16.979999542236328,16.979999542236328
2013-08-13,3311,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,17.100000381469727
2013-08-12,3146,17.440000534057617,17.440000534057617,17.149999618530273,17.149999618530273,17.149999618530273
2013-08-09,3300,17.5,17.5,17.43000030517578,17.440000534057617,17.440000534057617
2013-08-08,3905,17.670000076293945,17.670000076293945,16.520000457763672,17.549999237060547,17.549999237060547
2013-08-07,3971,17.719999313354492,17.719999313354492,17.690000534057617,17.690000534057617,17.690000534057617
2013-08-06,2675,17.739999771118164,17.739999771118164,17.709999084472656,17.709999084472656,17.709999084472656
2013-08-05,2920,17.75,17.75,17.719999313354492,17.719999313354492,17.719999313354492
2013-08-02,5878,17.719999313354492,17.780000686645508,17.719999313354492,17.75,17.75
2013-08-01,3964,17.739999771118164,17.739999771118164,17.729999542236328,17.739999771118164,17.739999771118164
2013-07-31,4455,17.75,17.770000457763672,17.700000762939453,17.760000228881836,17.760000228881836
2013-07-30,3896,17.65999984741211,17.739999771118164,17.65999984741211,17.739999771118164,17.739999771118164
2013-07-29,5699,17.540000915527344,17.6200008392334,17.479999542236328,17.6200008392334,17.6200008392334
2013-07-26,4397,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,17.540000915527344
2013-07-25,5193,17.479999542236328,17.700000762939453,17.469999313354492,17.5,17.5
2013-07-24,5898,17.399999618530273,17.479999542236328,17.299999237060547,17.479999542236328,17.479999542236328
2013-07-23,5608,17.25,17.450000762939453,17.25,17.450000762939453,17.450000762939453
2013-07-22,3294,17.639999389648438,17.639999389648438,16.920000076293945,17.399999618530273,17.399999618530273
2013-07-19,3001,17.5,17.700000762939453,17.219999313354492,17.649999618530273,17.649999618530273
2013-07-18,4974,17.68000030517578,17.719999313354492,17.670000076293945,17.670000076293945,17.670000076293945
2013-07-17,4582,17.799999237060547,17.860000610351562,17.670000076293945,17.860000610351562,17.860000610351562
2013-07-16,4944,17.799999237060547,17.81999969482422,17.770000457763672,17.770000457763672,17.770000457763672
2013-07-15,5142,17.799999237060547,17.8799991607666,17.790000915527344,17.799999237060547,17.799999237060547
2013-07-12,5445,17.84000015258789,17.84000015258789,17.760000228881836,17.799999237060547,17.799999237060547
2013-07-11,5306,17.860000610351562,17.8799991607666,17.850000381469727,17.8799991607666,17.8799991607666
2013-07-10,5306,17.8799991607666,17.8799991607666,17.850000381469727,17.8700008392334,17.8700008392334
2013-07-09,3804,17.8799991607666,17.8799991607666,17.850000381469727,17.860000610351562,17.860000610351562
2013-07-08,10169,17.600000381469727,17.8799991607666,17.600000381469727,17.8799991607666,17.8799991607666
2013-07-05,4890,17.639999389648438,17.65999984741211,17.510000228881836,17.639999389648438,17.639999389648438
2013-07-03,7458,17.56999969482422,17.670000076293945,17.56999969482422,17.670000076293945,17.670000076293945
2013-07-02,5500,17.579999923706055,17.579999923706055,17.559999465942383,17.579999923706055,17.579999923706055
2013-07-01,5944,17.540000915527344,17.59000015258789,17.5,17.5,17.5
2013-06-28,6517,17.479999542236328,17.540000915527344,17.479999542236328,17.540000915527344,17.540000915527344
2013-06-27,5322,17.440000534057617,17.479999542236328,17.440000534057617,17.479999542236328,17.479999542236328
2013-06-26,7233,17.459999084472656,17.459999084472656,17.18000030517578,17.450000762939453,17.450000762939453
2013-06-25,5392,17.40999984741211,17.479999542236328,17.25,17.469999313354492,17.469999313354492
2013-06-24,9834,17.399999618530273,17.40999984741211,17.170000076293945,17.40999984741211,17.40999984741211
2013-06-21,5948,17.360000610351562,17.389999389648438,17.350000381469727,17.350000381469727,17.350000381469727
2013-06-20,5845,17.25,17.399999618530273,17.200000762939453,17.389999389648438,17.389999389648438
2013-06-19,6358,17.219999313354492,17.270000457763672,17.219999313354492,17.270000457763672,17.270000457763672
2013-06-18,5828,17.149999618530273,17.219999313354492,17.149999618530273,17.219999313354492,17.219999313354492
2013-06-17,5459,17.170000076293945,17.18000030517578,17.170000076293945,17.170000076293945,17.170000076293945
2013-06-14,6817,17.100000381469727,17.190000534057617,17.100000381469727,17.190000534057617,17.190000534057617
2013-06-13,5541,17.1200008392334,17.1200008392334,17.100000381469727,17.110000610351562,17.110000610351562
2013-06-12,6167,17.100000381469727,17.1299991607666,17.09000015258789,17.1200008392334,17.1200008392334
2013-06-11,5616,17.1200008392334,17.15999984741211,17.0,17.1299991607666,17.1299991607666
2013-06-10,7779,17.059999465942383,17.1200008392334,16.809999465942383,17.1200008392334,17.1200008392334
2013-06-07,6607,17.030000686645508,17.049999237060547,17.010000228881836,17.040000915527344,17.040000915527344
2013-06-06,5953,17.0,17.059999465942383,16.34000015258789,17.059999465942383,17.059999465942383
2013-06-05,3705,17.1200008392334,17.1200008392334,16.850000381469727,17.059999465942383,17.059999465942383
2013-06-04,4570,17.0,17.1200008392334,16.889999389648438,17.1200008392334,17.1200008392334
2013-06-03,4210,17.020000457763672,17.190000534057617,17.0,17.0,17.0
2013-05-31,4860,17.149999618530273,17.200000762939453,17.020000457763672,17.200000762939453,17.200000762939453
2013-05-29,3495,17.18000030517578,17.18000030517578,17.0,17.15999984741211,17.15999984741211
2013-05-28,5156,17.1200008392334,17.18000030517578,16.979999542236328,17.18000030517578,17.18000030517578
2013-05-24,3186,17.06999969482422,17.100000381469727,16.84000015258789,17.100000381469727,17.100000381469727
2013-05-23,2224,17.020000457763672,17.100000381469727,17.0,17.079999923706055,17.079999923706055
2013-05-22,969,17.030000686645508,17.030000686645508,17.010000228881836,17.020000457763672,17.020000457763672
2013-05-21,715,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508
2013-05-20,612,17.290000915527344,17.299999237060547,17.0,17.040000915527344,17.040000915527344
2013-05-17,1328,17.260000228881836,17.299999237060547,16.459999084472656,17.0,17.0
2013-05-16,1339,17.25,17.25,17.25,17.25,17.25
2013-05-15,2609,17.149999618530273,17.299999237060547,17.149999618530273,17.280000686645508,17.280000686645508
2013-05-14,1272,17.100000381469727,17.489999771118164,17.100000381469727,17.110000610351562,17.110000610351562
2013-05-13,440,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,17.049999237060547
2013-05-10,1038,17.149999618530273,17.190000534057617,17.0,17.0,17.0
2013-05-09,879,17.0,17.329999923706055,17.0,17.18000030517578,17.18000030517578
2013-05-08,1082,16.649999618530273,17.200000762939453,16.649999618530273,17.020000457763672,17.020000457763672
2013-05-07,1075,16.450000762939453,16.700000762939453,16.0,16.700000762939453,16.700000762939453
2013-05-06,755,16.399999618530273,16.450000762939453,16.0,16.450000762939453,16.450000762939453
2013-05-02,1061,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547
2013-04-30,1095,16.100000381469727,16.219999313354492,16.100000381469727,16.219999313354492,16.219999313354492
2013-04-29,964,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,16.059999465942383
2013-04-26,1139,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,15.989999771118164
2013-04-25,2355,16.139999389648438,16.139999389648438,15.989999771118164,15.989999771118164,15.989999771118164
2013-04-24,1528,15.600000381469728,15.600000381469728,15.59000015258789,15.600000381469728,15.600000381469728
2013-04-23,3541,14.5,15.199999809265137,13.880000114440918,15.199999809265137,15.199999809265137
2013-04-22,1860,16.079999923706055,16.079999923706055,14.510000228881836,15.699999809265137,15.699999809265137
2013-04-19,1861,16.170000076293945,16.170000076293945,15.369999885559082,16.0,16.0
2013-04-18,1178,16.200000762939453,16.239999771118164,16.15999984741211,16.15999984741211,16.15999984741211
2013-04-17,1225,16.290000915527344,16.290000915527344,15.239999771118164,16.290000915527344,16.290000915527344
2013-04-15,3341,16.399999618530273,16.399999618530273,16.309999465942383,16.34000015258789,16.34000015258789
2013-04-12,1516,16.329999923706055,16.329999923706055,16.31999969482422,16.31999969482422,16.31999969482422
2013-04-11,1202,16.229999542236328,16.229999542236328,15.510000228881836,16.229999542236328,16.229999542236328
2013-04-10,945,16.360000610351562,16.360000610351562,16.290000915527344,16.290000915527344,16.290000915527344
2013-04-09,1923,16.360000610351562,16.360000610351562,14.920000076293944,16.350000381469727,16.350000381469727
