date,volume,open,high,low,close,adj close
2018-09-28,510700,93.9000015258789,96.3499984741211,93.9000015258789,96.0999984741211,96.0999984741211
2018-09-27,386100,95.0500030517578,95.8000030517578,93.9499969482422,94.3499984741211,94.3499984741211
2018-09-26,387000,94.5999984741211,95.4000015258789,93.4499969482422,94.8000030517578,94.8000030517578
2018-09-25,340800,93.8000030517578,94.6500015258789,93.0999984741211,94.3499984741211,94.3499984741211
2018-09-24,388900,92.4499969482422,94.1500015258789,92.25,93.4000015258789,93.4000015258789
2018-09-21,1085500,93.25,94.4499969482422,92.0999984741211,92.75,92.75
2018-09-20,387700,93.1500015258789,94.01300048828124,92.5,93.0999984741211,93.0999984741211
2018-09-19,485700,93.3499984741211,93.625,92.0500030517578,92.8000030517578,92.8000030517578
2018-09-18,583800,90.5,93.1999969482422,90.05000305175781,93.0,93.0
2018-09-17,427000,90.75,91.0999984741211,88.75,90.1999969482422,90.1999969482422
2018-09-14,379600,90.5999984741211,91.3000030517578,90.0999984741211,90.8499984741211,90.8499984741211
2018-09-13,496400,91.0,92.13999938964844,90.0999984741211,90.5500030517578,90.5500030517578
2018-09-12,791200,92.3499984741211,93.0,89.0999984741211,90.8499984741211,90.8499984741211
2018-09-11,756300,93.4000015258789,94.6999969482422,92.3000030517578,92.4499969482422,92.4499969482422
2018-09-10,820200,93.0500030517578,93.75,91.8499984741211,93.1999969482422,93.1999969482422
2018-09-07,1292900,87.44999694824219,92.75,87.125,92.5,92.5
2018-09-06,1328600,89.0999984741211,89.8499984741211,85.3499984741211,87.94999694824219,87.94999694824219
2018-09-05,1298900,88.0,89.0999984741211,86.4000015258789,88.5,88.5
2018-09-04,876800,87.6500015258789,88.0,86.19999694824219,87.94999694824219,87.94999694824219
2018-08-31,574600,85.19999694824219,87.75,84.8499984741211,87.0999984741211,87.0999984741211
2018-08-30,581100,84.0,86.1500015258789,83.20500183105469,85.44999694824219,85.44999694824219
2018-08-29,486300,83.30000305175781,84.3499984741211,81.9000015258789,84.19999694824219,84.19999694824219
2018-08-28,635800,81.80000305175781,83.5999984741211,81.4000015258789,83.05000305175781,83.05000305175781
2018-08-27,736600,81.0999984741211,82.44999694824219,80.3499984741211,81.1500015258789,81.1500015258789
2018-08-24,478700,80.1500015258789,80.6500015258789,79.0999984741211,80.55000305175781,80.55000305175781
2018-08-23,395800,78.69999694824219,80.0999984741211,78.6500015258789,79.69999694824219,79.69999694824219
2018-08-22,801700,78.69999694824219,80.94999694824219,78.30000305175781,78.5999984741211,78.5999984741211
2018-08-21,536200,78.25,79.08000183105469,77.75,78.3499984741211,78.3499984741211
2018-08-20,1067900,74.8499984741211,77.94999694824219,73.6500015258789,77.6500015258789,77.6500015258789
2018-08-17,413400,73.44999694824219,74.9000015258789,73.3499984741211,74.44999694824219,74.44999694824219
2018-08-16,292100,73.25,73.6500015258789,72.3499984741211,73.5,73.5
2018-08-15,493500,73.30000305175781,73.6500015258789,71.9000015258789,72.8499984741211,72.8499984741211
2018-08-14,414400,72.4000015258789,74.30000305175781,72.0250015258789,73.55000305175781,73.55000305175781
2018-08-13,390700,71.30000305175781,72.4749984741211,71.05000305175781,72.25,72.25
2018-08-10,442000,71.19999694824219,72.5250015258789,70.8499984741211,71.3499984741211,71.3499984741211
2018-08-09,370600,70.75,72.30000305175781,70.69999694824219,71.80000305175781,71.80000305175781
2018-08-08,472700,70.1500015258789,70.94999694824219,69.3499984741211,70.69999694824219,70.69999694824219
2018-08-07,400900,69.0,70.94999694824219,69.0,70.44999694824219,70.44999694824219
2018-08-06,642500,69.0,70.1500015258789,68.8499984741211,69.5,69.5
2018-08-03,442900,69.6500015258789,69.94999694824219,68.55000305175781,68.8499984741211,68.8499984741211
2018-08-02,537300,67.19999694824219,69.5999984741211,67.19999694824219,69.44999694824219,69.44999694824219
2018-08-01,1286800,69.5,69.5,66.4000015258789,67.55000305175781,67.55000305175781
2018-07-31,423000,69.75,70.30000305175781,69.19999694824219,69.5,69.5
2018-07-30,605700,70.05000305175781,70.69999694824219,68.55000305175781,69.75,69.75
2018-07-27,696200,73.25,73.91000366210938,69.5999984741211,70.05000305175781,70.05000305175781
2018-07-26,539700,73.5999984741211,74.55000305175781,72.44999694824219,73.1500015258789,73.1500015258789
2018-07-25,480200,74.25,74.75,73.30000305175781,74.0,74.0
2018-07-24,369700,74.8499984741211,75.05000305175781,73.55000305175781,74.1500015258789,74.1500015258789
2018-07-23,506100,73.30000305175781,74.8499984741211,73.30000305175781,74.4000015258789,74.4000015258789
2018-07-20,542300,75.19999694824219,75.25,73.5,73.5999984741211,73.5999984741211
2018-07-19,641500,74.75,75.25,74.25,74.94999694824219,74.94999694824219
2018-07-18,468900,74.44999694824219,74.94999694824219,73.6500015258789,74.6500015258789,74.6500015258789
2018-07-17,444600,72.9000015258789,75.0250015258789,72.6500015258789,74.44999694824219,74.44999694824219
2018-07-16,1074400,74.80000305175781,74.9000015258789,71.55000305175781,72.55000305175781,72.55000305175781
2018-07-13,283500,74.55000305175781,75.6500015258789,74.55000305175781,74.80000305175781,74.80000305175781
2018-07-12,368100,75.3499984741211,75.55000305175781,73.8499984741211,74.44999694824219,74.44999694824219
2018-07-11,528500,75.5999984741211,75.75,74.4000015258789,74.94999694824219,74.94999694824219
2018-07-10,652300,73.05000305175781,75.3499984741211,73.05000305175781,75.19999694824219,75.19999694824219
2018-07-09,790700,76.80000305175781,76.80000305175781,72.0,72.80000305175781,72.80000305175781
2018-07-06,522600,72.69999694824219,74.69999694824219,72.67500305175781,74.25,74.25
2018-07-05,445200,72.9000015258789,73.0999984741211,72.19999694824219,72.8499984741211,72.8499984741211
2018-07-03,341400,71.0,72.83999633789062,70.8550033569336,72.55000305175781,72.55000305175781
2018-07-02,1188100,72.0,72.25,69.6500015258789,70.6500015258789,70.6500015258789
2018-06-29,621700,73.25,74.05000305175781,72.3499984741211,72.5,72.5
2018-06-28,820400,72.1500015258789,73.69999694824219,72.1500015258789,72.94999694824219,72.94999694824219
2018-06-27,444800,73.69999694824219,74.19999694824219,72.30000305175781,72.55000305175781,72.55000305175781
2018-06-26,664700,73.5999984741211,73.94999694824219,72.00499725341797,73.4000015258789,73.4000015258789
2018-06-25,599200,73.69999694824219,74.0,72.44999694824219,73.25,73.25
2018-06-22,1460200,73.8499984741211,75.3499984741211,72.8499984741211,73.80000305175781,73.80000305175781
2018-06-21,772400,74.5999984741211,77.05000305175781,74.01000213623047,76.9000015258789,76.9000015258789
2018-06-20,976100,76.69999694824219,76.69999694824219,74.1500015258789,74.3499984741211,74.3499984741211
2018-06-19,503000,74.9000015258789,76.375,74.76000213623047,76.19999694824219,76.19999694824219
2018-06-18,653900,74.80000305175781,76.5,74.6500015258789,75.8499984741211,75.8499984741211
2018-06-15,1270800,75.25,75.4000015258789,74.55000305175781,75.0999984741211,75.0999984741211
2018-06-14,691400,74.80000305175781,76.0,74.55000305175781,75.6500015258789,75.6500015258789
2018-06-13,784900,75.0,75.44999694824219,74.05000305175781,74.9000015258789,74.9000015258789
2018-06-12,771100,73.94999694824219,75.25,73.19999694824219,74.8499984741211,74.8499984741211
2018-06-11,852900,72.5999984741211,74.3499984741211,72.44999694824219,74.1500015258789,74.1500015258789
2018-06-08,9471000,73.19999694824219,73.5999984741211,72.0,72.44999694824219,72.44999694824219
2018-06-07,1151400,75.19999694824219,75.5,73.3499984741211,73.75,73.75
2018-06-06,2459900,71.5999984741211,77.5,71.5,74.80000305175781,74.80000305175781
2018-06-05,1713200,74.05000305175781,75.94999694824219,72.5,75.30000305175781,75.30000305175781
2018-06-04,1005800,71.0999984741211,74.05000305175781,70.6500015258789,74.0,74.0
2018-06-01,833700,71.4000015258789,71.5,70.3499984741211,70.55000305175781,70.55000305175781
2018-05-31,404200,70.9000015258789,71.25,70.19999694824219,70.69999694824219,70.69999694824219
2018-05-30,497900,71.25,71.69999694824219,70.30000305175781,71.1500015258789,71.1500015258789
2018-05-29,510500,70.05000305175781,70.94999694824219,69.55000305175781,70.80000305175781,70.80000305175781
2018-05-25,344400,70.0,70.4000015258789,69.5999984741211,70.3499984741211,70.3499984741211
2018-05-24,365000,68.6500015258789,70.05000305175781,68.4000015258789,70.0,70.0
2018-05-23,413400,68.5,69.9000015258789,68.0270004272461,68.9000015258789,68.9000015258789
2018-05-22,602800,71.30000305175781,71.44999694824219,68.9000015258789,68.9000015258789,68.9000015258789
2018-05-21,383300,70.5999984741211,71.3499984741211,70.11000061035156,70.94999694824219,70.94999694824219
2018-05-18,421600,69.55000305175781,70.19999694824219,68.96499633789062,70.0,70.0
2018-05-17,446000,69.30000305175781,69.92500305175781,69.0999984741211,69.6500015258789,69.6500015258789
2018-05-16,937300,69.05000305175781,70.75,68.8499984741211,69.25,69.25
2018-05-15,637000,66.1500015258789,68.44999694824219,66.00499725341797,68.3499984741211,68.3499984741211
2018-05-14,587700,66.30000305175781,67.0,66.0999984741211,66.5999984741211,66.5999984741211
2018-05-11,609300,65.1500015258789,66.5,64.8499984741211,66.30000305175781,66.30000305175781
2018-05-10,600500,64.0,65.05000305175781,63.400001525878906,65.05000305175781,65.05000305175781
2018-05-09,465800,63.20000076293945,64.25,62.5,63.84999847412109,63.84999847412109
2018-05-08,484100,62.59999847412109,63.2599983215332,62.29999923706055,62.95000076293945,62.95000076293945
2018-05-07,347200,63.29999923706055,63.45000076293945,62.0,62.59999847412109,62.59999847412109
2018-05-04,469900,62.95000076293945,63.5,62.09999847412109,62.900001525878906,62.900001525878906
2018-05-03,372100,62.95000076293945,63.34999847412109,62.400001525878906,63.0,63.0
2018-05-02,308900,62.29999923706055,63.25,61.47499847412109,63.04999923706055,63.04999923706055
2018-05-01,338000,62.20000076293945,62.650001525878906,61.150001525878906,62.5,62.5
2018-04-30,464500,62.95000076293945,63.70000076293945,61.84999847412109,62.20000076293945,62.20000076293945
2018-04-27,443800,62.29999923706055,63.04999923706055,61.970001220703125,62.75,62.75
2018-04-26,484600,61.20000076293945,62.400001525878906,60.650001525878906,62.20000076293945,62.20000076293945
2018-04-25,469700,61.95000076293945,61.95000076293945,60.650001525878906,60.900001525878906,60.900001525878906
2018-04-24,901600,61.79999923706055,62.5,60.84999847412109,61.75,61.75
2018-04-23,652400,62.0,62.25,60.775001525878906,62.25,62.25
2018-04-20,858300,62.34999847412109,63.20000076293945,61.79999923706055,62.0,62.0
2018-04-19,395000,63.29999923706055,63.5,61.75,62.79999923706055,62.79999923706055
2018-04-18,948100,63.04999923706055,64.44999694824219,62.75,63.59999847412109,63.59999847412109
2018-04-17,606300,62.45000076293945,62.900001525878906,62.0,62.59999847412109,62.59999847412109
2018-04-16,753600,60.54999923706055,61.84999847412109,60.20000076293945,61.79999923706055,61.79999923706055
2018-04-13,622300,61.70000076293945,62.34999847412109,59.75,60.20000076293945,60.20000076293945
2018-04-12,633800,62.20000076293945,63.34999847412109,61.54999923706055,61.59999847412109,61.59999847412109
2018-04-11,1091500,62.09999847412109,63.75,61.54999923706055,62.04999923706055,62.04999923706055
2018-04-10,1022800,60.59999847412109,62.54999923706055,59.84999847412109,62.04999923706055,62.04999923706055
2018-04-09,769700,59.650001525878906,60.84999847412109,59.34999847412109,60.0,60.0
2018-04-06,1211600,59.150001525878906,60.45000076293945,57.95000076293945,58.95000076293945,58.95000076293945
2018-04-05,4832500,58.0,60.07500076293945,54.70000076293945,59.45000076293945,59.45000076293945
2018-04-04,1437500,58.34999847412109,60.75,58.34999847412109,60.45000076293945,60.45000076293945
2018-04-03,670400,59.45000076293945,59.95000076293945,58.459999084472656,59.0,59.0
2018-04-02,507400,60.09999847412109,60.29999923706055,58.45000076293945,59.20000076293945,59.20000076293945
2018-03-29,634900,59.09999847412109,60.84999847412109,59.09999847412109,60.29999923706055,60.29999923706055
2018-03-28,573100,59.0,59.79999923706055,58.09999847412109,58.900001525878906,58.900001525878906
2018-03-27,514500,60.25,60.400001525878906,57.79999923706055,58.45000076293945,58.45000076293945
2018-03-26,500800,59.400001525878906,60.34999847412109,58.900001525878906,60.29999923706055,60.29999923706055
2018-03-23,470100,58.59999847412109,59.04999923706055,58.0,58.25,58.25
2018-03-22,322700,59.04999923706055,59.79999923706055,58.09999847412109,58.20000076293945,58.20000076293945
2018-03-21,422600,60.04999923706055,61.20000076293945,59.900001525878906,60.0,60.0
2018-03-20,391600,59.650001525878906,60.5,58.7599983215332,59.84999847412109,59.84999847412109
2018-03-19,442400,61.20000076293945,61.29999923706055,59.34999847412109,59.900001525878906,59.900001525878906
2018-03-16,938300,60.0,61.29999923706055,59.95000076293945,61.150001525878906,61.150001525878906
2018-03-15,649800,59.09999847412109,59.900001525878906,58.95000076293945,59.79999923706055,59.79999923706055
2018-03-14,413000,59.70000076293945,60.20000076293945,58.04999923706055,58.79999923706055,58.79999923706055
2018-03-13,306000,59.59999847412109,60.09999847412109,59.29999923706055,59.5,59.5
2018-03-12,381200,59.59999847412109,60.04999923706055,58.5,59.150001525878906,59.150001525878906
2018-03-09,470000,58.150001525878906,59.79999923706055,54.435001373291016,59.650001525878906,59.650001525878906
2018-03-08,466700,60.45000076293945,60.82500076293945,58.5,58.70000076293945,58.70000076293945
2018-03-07,620600,60.54999923706055,61.150001525878906,59.34999847412109,60.09999847412109,60.09999847412109
2018-03-06,478700,60.04999923706055,62.04999923706055,59.45000076293945,61.95000076293945,61.95000076293945
2018-03-05,503600,60.650001525878906,61.025001525878906,59.09999847412109,59.59999847412109,59.59999847412109
2018-03-02,406800,58.75,61.275001525878906,58.57500076293945,61.04999923706055,61.04999923706055
2018-03-01,302200,59.29999923706055,59.79999923706055,57.70000076293945,59.400001525878906,59.400001525878906
2018-02-28,362300,59.900001525878906,60.57500076293945,59.09999847412109,59.34999847412109,59.34999847412109
2018-02-27,410400,60.45000076293945,61.25,59.5,59.5,59.5
2018-02-26,463000,59.34999847412109,60.4900016784668,59.150001525878906,60.29999923706055,60.29999923706055
2018-02-23,341300,58.20000076293945,59.29999923706055,57.70000076293945,59.25,59.25
2018-02-22,273000,56.70000076293945,58.29999923706055,56.70000076293945,57.84999847412109,57.84999847412109
2018-02-21,963400,55.20000076293945,57.400001525878906,54.79999923706055,56.70000076293945,56.70000076293945
2018-02-20,380900,56.150001525878906,56.54999923706055,54.60900115966797,55.0,55.0
2018-02-16,343000,57.04999923706055,57.400001525878906,56.20000076293945,56.54999923706055,56.54999923706055
2018-02-15,243100,56.34999847412109,57.150001525878906,55.29999923706055,56.900001525878906,56.900001525878906
2018-02-14,306700,54.150001525878906,56.59999847412109,54.150001525878906,56.150001525878906,56.150001525878906
2018-02-13,326600,54.54999923706055,55.45000076293945,54.45000076293945,54.79999923706055,54.79999923706055
2018-02-12,501400,54.79999923706055,55.54999923706055,53.95000076293945,55.0,55.0
2018-02-09,773200,53.900001525878906,54.79999923706055,50.900001525878906,54.20000076293945,54.20000076293945
2018-02-08,471200,55.95000076293945,55.9900016784668,53.59999847412109,53.650001525878906,53.650001525878906
2018-02-07,574000,55.25,56.400001525878906,54.25,55.79999923706055,55.79999923706055
2018-02-06,764300,51.20000076293945,55.70000076293945,50.6510009765625,55.25,55.25
