date,volume,open,high,low,close,adj close
2018-03-29,284300,50.68000030517578,51.88999938964844,49.4900016784668,50.9900016784668,50.9900016784668
2018-03-28,294900,49.65999984741211,51.02000045776367,48.70500183105469,50.380001068115234,50.380001068115234
2018-03-27,439400,52.20000076293945,52.959999084472656,49.06999969482422,49.40999984741211,49.40999984741211
2018-03-26,384300,50.720001220703125,52.22999954223633,49.43000030517578,52.20000076293945,52.20000076293945
2018-03-23,363300,51.4900016784668,52.380001068115234,49.869998931884766,50.0,50.0
2018-03-22,306700,52.220001220703125,54.0,51.22999954223633,51.36000061035156,51.36000061035156
2018-03-21,283800,50.90999984741211,52.4900016784668,50.5099983215332,52.33000183105469,52.33000183105469
2018-03-20,364900,50.70000076293945,51.290000915527344,50.0099983215332,50.869998931884766,50.869998931884766
2018-03-19,662800,50.540000915527344,52.41999816894531,49.65999984741211,50.20000076293945,50.20000076293945
2018-03-16,1795300,52.79999923706055,53.06999969482422,51.02999877929688,51.2599983215332,51.2599983215332
2018-03-15,590400,54.630001068115234,54.97999954223633,52.709999084472656,52.81999969482422,52.81999969482422
2018-03-14,368000,54.970001220703125,55.21699905395508,51.380001068115234,54.400001525878906,54.400001525878906
2018-03-13,394300,54.36000061035156,55.060001373291016,53.75,54.43000030517578,54.43000030517578
2018-03-12,282800,53.90999984741211,54.66999816894531,53.09999847412109,53.79999923706055,53.79999923706055
2018-03-09,381900,53.52000045776367,54.5,52.22999954223633,53.79999923706055,53.79999923706055
2018-03-08,321000,52.790000915527344,53.86000061035156,52.0099983215332,52.91999816894531,52.91999816894531
2018-03-07,495800,53.20000076293945,53.72999954223633,51.36000061035156,52.81999969482422,52.81999969482422
2018-03-06,507400,52.790000915527344,53.75,51.19499969482422,52.65999984741211,52.65999984741211
2018-03-05,519200,50.09999847412109,53.130001068115234,50.09999847412109,52.77999877929688,52.77999877929688
2018-03-02,479100,47.93000030517578,51.0,47.56999969482422,50.59000015258789,50.59000015258789
2018-03-01,571300,48.290000915527344,49.0,46.61000061035156,48.43000030517578,48.43000030517578
2018-02-28,305900,48.810001373291016,49.95000076293945,47.79999923706055,47.810001373291016,47.810001373291016
2018-02-27,312300,49.68000030517578,50.369998931884766,48.56999969482422,48.65999984741211,48.65999984741211
2018-02-26,412300,48.369998931884766,50.40999984741211,47.93000030517578,49.93000030517578,49.93000030517578
2018-02-23,534500,47.88999938964844,48.36000061035156,46.56999969482422,47.86000061035156,47.86000061035156
2018-02-22,542200,46.400001525878906,50.34999847412109,46.400001525878906,47.650001525878906,47.650001525878906
2018-02-21,1183900,46.61000061035156,48.16999816894531,43.2599983215332,46.310001373291016,46.310001373291016
2018-02-20,797200,47.040000915527344,50.88999938964844,46.52099990844727,48.18000030517578,48.18000030517578
2018-02-16,343700,47.380001068115234,48.22999954223633,46.59000015258789,47.119998931884766,47.119998931884766
2018-02-15,469300,48.0099983215332,48.77000045776367,46.29999923706055,47.52000045776367,47.52000045776367
2018-02-14,503600,44.209999084472656,47.869998931884766,44.209999084472656,47.630001068115234,47.630001068115234
2018-02-13,510100,43.83000183105469,45.20000076293945,42.56999969482422,44.650001525878906,44.650001525878906
2018-02-12,621100,44.52000045776367,45.7400016784668,43.36000061035156,44.380001068115234,44.380001068115234
2018-02-09,905800,44.5,45.04999923706055,41.66999816894531,44.470001220703125,44.470001220703125
2018-02-08,462100,47.31999969482422,47.84000015258789,44.27999877929688,44.33000183105469,44.33000183105469
2018-02-07,484100,47.52999877929688,48.34000015258789,45.93000030517578,47.04999923706055,47.04999923706055
2018-02-06,810900,46.4900016784668,48.22999954223633,46.025001525878906,47.90999984741211,47.90999984741211
2018-02-05,706900,48.41999816894531,50.02999877929688,47.79999923706055,47.810001373291016,47.810001373291016
2018-02-02,661900,50.84000015258789,51.42499923706055,49.02000045776367,49.060001373291016,49.060001373291016
2018-02-01,801800,53.16999816894531,53.59000015258789,50.29999923706055,51.27000045776367,51.27000045776367
2018-01-31,381300,54.93999862670898,55.46500015258789,53.2599983215332,53.34999847412109,53.34999847412109
2018-01-30,408600,56.09000015258789,56.58000183105469,54.790000915527344,55.0,55.0
2018-01-29,472700,56.83000183105469,59.34999847412109,56.83000183105469,57.060001373291016,57.060001373291016
2018-01-26,656800,57.93999862670898,58.77000045776367,55.54999923706055,56.84000015258789,56.84000015258789
2018-01-25,596900,59.11000061035156,59.81499862670898,57.36000061035156,57.90999984741211,57.90999984741211
2018-01-24,3627000,57.52000045776367,60.89500045776367,55.0,58.52000045776367,58.52000045776367
2018-01-23,1638900,51.63999938964844,58.6150016784668,51.63999938964844,58.13999938964844,58.13999938964844
2018-01-22,1025200,51.9900016784668,56.02999877929688,51.040000915527344,53.38999938964844,53.38999938964844
2018-01-19,614300,47.06999969482422,49.369998931884766,47.04999923706055,49.15999984741211,49.15999984741211
2018-01-18,420100,48.33000183105469,48.619998931884766,46.95000076293945,47.25,47.25
2018-01-17,566700,46.38999938964844,48.22999954223633,45.72999954223633,47.77000045776367,47.77000045776367
2018-01-16,361400,48.02000045776367,48.7599983215332,45.68999862670898,45.810001373291016,45.810001373291016
2018-01-12,343200,48.25,49.119998931884766,47.52000045776367,47.79999923706055,47.79999923706055
2018-01-11,376700,49.119998931884766,49.119998931884766,46.5099983215332,48.16999816894531,48.16999816894531
2018-01-10,344800,48.90999984741211,49.380001068115234,47.310001373291016,49.060001373291016,49.060001373291016
2018-01-09,264100,48.310001373291016,49.65499877929688,47.79999923706055,49.06999969482422,49.06999969482422
2018-01-08,469000,50.36000061035156,51.02000045776367,47.83000183105469,48.2400016784668,48.2400016784668
2018-01-05,390600,51.310001373291016,52.01499938964844,50.470001220703125,50.810001373291016,50.810001373291016
2018-01-04,547700,50.72999954223633,53.38999938964844,50.53099822998047,51.0,51.0
2018-01-03,482400,49.52999877929688,51.63999938964844,48.9900016784668,50.310001373291016,50.310001373291016
2018-01-02,467000,47.04999923706055,49.43999862670898,46.36000061035156,49.290000915527344,49.290000915527344
2017-12-29,289000,47.18000030517578,47.18000030517578,46.31999969482422,46.380001068115234,46.380001068115234
2017-12-28,234500,47.869998931884766,47.91999816894531,46.84999847412109,46.970001220703125,46.970001220703125
2017-12-27,197800,48.15999984741211,48.540000915527344,47.5,47.59000015258789,47.59000015258789
2017-12-26,249800,47.93000030517578,48.77000045776367,47.41999816894531,48.310001373291016,48.310001373291016
2017-12-22,354900,47.869998931884766,48.41999816894531,46.20000076293945,48.02999877929688,48.02999877929688
2017-12-21,405600,47.88999938964844,49.060001373291016,46.97999954223633,47.95000076293945,47.95000076293945
2017-12-20,485800,47.09000015258789,48.220001220703125,47.02999877929688,47.959999084472656,47.959999084472656
2017-12-19,814800,43.650001525878906,47.470001220703125,43.650001525878906,46.61000061035156,46.61000061035156
2017-12-18,420400,45.0,45.79999923706055,43.13999938964844,43.540000915527344,43.540000915527344
2017-12-15,757100,44.290000915527344,45.619998931884766,43.970001220703125,44.68000030517578,44.68000030517578
2017-12-14,313600,45.29999923706055,45.84999847412109,43.84999847412109,44.02000045776367,44.02000045776367
2017-12-13,339100,44.45000076293945,45.43000030517578,43.61000061035156,45.18999862670898,45.18999862670898
2017-12-12,514900,45.52999877929688,45.63999938964844,43.380001068115234,44.5099983215332,44.5099983215332
2017-12-11,405800,46.11000061035156,46.68999862670898,45.220001220703125,45.2400016784668,45.2400016784668
2017-12-08,496200,46.77999877929688,47.5099983215332,45.29999923706055,45.56999969482422,45.56999969482422
2017-12-07,566400,48.59000015258789,48.65999984741211,46.09999847412109,46.16999816894531,46.16999816894531
2017-12-06,534000,49.880001068115234,50.93000030517578,47.83000183105469,48.77999877929688,48.77999877929688
2017-12-05,1219700,51.90999984741211,53.04999923706055,49.310001373291016,49.959999084472656,49.959999084472656
2017-12-04,979400,53.0,54.35499954223633,51.13999938964844,51.7599983215332,51.7599983215332
2017-12-01,645700,50.060001373291016,52.11199951171875,48.96099853515625,51.70000076293945,51.70000076293945
2017-11-30,537000,48.0,50.880001068115234,47.005001068115234,50.4900016784668,50.4900016784668
2017-11-29,496200,46.7599983215332,48.150001525878906,46.459999084472656,47.7599983215332,47.7599983215332
2017-11-28,423900,47.650001525878906,47.650001525878906,45.80500030517578,46.52999877929688,46.52999877929688
2017-11-27,298200,49.02000045776367,49.59999847412109,47.2400016784668,47.45000076293945,47.45000076293945
2017-11-24,145300,49.27000045776367,49.470001220703125,48.31999969482422,48.90999984741211,48.90999984741211
2017-11-22,266700,48.54999923706055,49.880001068115234,48.36000061035156,48.93999862670898,48.93999862670898
2017-11-21,426900,48.13999938964844,49.13999938964844,47.6150016784668,48.130001068115234,48.130001068115234
2017-11-20,223000,48.11000061035156,48.2599983215332,47.09999847412109,47.84000015258789,47.84000015258789
2017-11-17,549100,47.900001525878906,49.27000045776367,46.34999847412109,48.11000061035156,48.11000061035156
2017-11-16,495500,47.5,49.0,47.0099983215332,48.220001220703125,48.220001220703125
2017-11-15,741100,44.900001525878906,47.97999954223633,44.02999877929688,47.31999969482422,47.31999969482422
2017-11-14,555600,48.2400016784668,48.84999847412109,44.02000045776367,45.54999923706055,45.54999923706055
2017-11-13,318100,47.2400016784668,48.77000045776367,47.0099983215332,48.66999816894531,48.66999816894531
2017-11-10,484700,46.34999847412109,48.459999084472656,46.0099983215332,47.40999984741211,47.40999984741211
2017-11-09,326200,44.93000030517578,46.66999816894531,44.79999923706055,46.2599983215332,46.2599983215332
2017-11-08,394100,45.11000061035156,45.720001220703125,44.45000076293945,45.290000915527344,45.290000915527344
2017-11-07,506300,47.54999923706055,47.54999923706055,44.720001220703125,45.47999954223633,45.47999954223633
2017-11-06,399200,49.08000183105469,49.75,46.900001525878906,47.209999084472656,47.209999084472656
2017-11-03,769000,47.470001220703125,51.060001373291016,47.470001220703125,49.52999877929688,49.52999877929688
2017-11-02,417400,47.65999984741211,49.040000915527344,47.275001525878906,48.25,48.25
2017-11-01,771300,47.0,48.900001525878906,46.83000183105469,47.9900016784668,47.9900016784668
2017-10-31,477900,45.66999816894531,46.70000076293945,44.65999984741211,46.09000015258789,46.09000015258789
2017-10-30,400900,46.02999877929688,46.560001373291016,44.55799865722656,45.18999862670898,45.18999862670898
2017-10-27,619100,45.93000030517578,46.540000915527344,44.75,46.52000045776367,46.52000045776367
2017-10-26,633900,47.54999923706055,48.130001068115234,45.040000915527344,45.900001525878906,45.900001525878906
2017-10-25,391500,49.61000061035156,49.880001068115234,47.54999923706055,47.65999984741211,47.65999984741211
2017-10-24,441600,50.40999984741211,50.625,48.52000045776367,49.68000030517578,49.68000030517578
2017-10-23,248200,52.08000183105469,52.16999816894531,50.36000061035156,50.400001525878906,50.400001525878906
2017-10-20,774500,52.02000045776367,52.09000015258789,50.36000061035156,51.5099983215332,51.5099983215332
2017-10-19,345000,52.630001068115234,52.66999816894531,50.630001068115234,51.5099983215332,51.5099983215332
2017-10-18,283200,53.75,53.86000061035156,52.27999877929688,52.43000030517578,52.43000030517578
2017-10-17,350700,54.33000183105469,54.959999084472656,53.34000015258789,53.459999084472656,53.459999084472656
2017-10-16,208200,54.25,55.16999816894531,53.72999954223633,54.52000045776367,54.52000045776367
2017-10-13,292900,54.18000030517578,54.30699920654297,53.31999969482422,53.95000076293945,53.95000076293945
2017-10-12,286000,54.88999938964844,55.44499969482422,54.060001373291016,54.459999084472656,54.459999084472656
2017-10-11,332800,54.11000061035156,55.380001068115234,53.5099983215332,54.900001525878906,54.900001525878906
2017-10-10,296900,54.20000076293945,54.52999877929688,53.540000915527344,54.0099983215332,54.0099983215332
2017-10-09,144100,54.59999847412109,55.34000015258789,53.56999969482422,53.810001373291016,53.810001373291016
2017-10-06,345600,55.68000030517578,56.2400016784668,53.66999816894531,54.310001373291016,54.310001373291016
2017-10-05,233300,56.58000183105469,57.400001525878906,55.380001068115234,55.810001373291016,55.810001373291016
2017-10-04,168000,56.43999862670898,57.4900016784668,55.43899917602539,56.59000015258789,56.59000015258789
2017-10-03,433300,58.0,58.0,55.13999938964844,56.7599983215332,56.7599983215332
2017-10-02,334800,53.66999816894531,57.31999969482422,53.54999923706055,57.31999969482422,57.31999969482422
2017-09-29,217900,53.880001068115234,54.40999984741211,52.900001525878906,53.2599983215332,53.2599983215332
2017-09-28,184600,53.22999954223633,54.0,52.68000030517578,53.97999954223633,53.97999954223633
2017-09-27,231600,52.5,53.59000015258789,52.5,53.0099983215332,53.0099983215332
2017-09-26,207800,52.88999938964844,52.88999938964844,51.86000061035156,52.290000915527344,52.290000915527344
2017-09-25,242800,52.5,54.25,52.08000183105469,53.04999923706055,53.04999923706055
2017-09-22,387700,52.31999969482422,52.77999877929688,51.47999954223633,52.15999984741211,52.15999984741211
2017-09-21,407100,52.869998931884766,54.75,51.9900016784668,52.52000045776367,52.52000045776367
2017-09-20,273700,51.880001068115234,52.83000183105469,51.56999969482422,52.630001068115234,52.630001068115234
2017-09-19,227200,52.91999816894531,53.59999847412109,51.43999862670898,51.900001525878906,51.900001525878906
2017-09-18,303800,55.16999816894531,55.630001068115234,52.810001373291016,52.9900016784668,52.9900016784668
2017-09-15,694400,53.540000915527344,55.25,53.0,55.22999954223633,55.22999954223633
2017-09-14,742500,51.0,54.29999923706055,50.380001068115234,53.380001068115234,53.380001068115234
2017-09-13,311800,50.34000015258789,51.25,49.61000061035156,49.790000915527344,49.790000915527344
2017-09-12,301900,50.65999984741211,51.185001373291016,49.7509994506836,50.27000045776367,50.27000045776367
2017-09-11,288400,51.02999877929688,51.2400016784668,49.97999954223633,50.5099983215332,50.5099983215332
2017-09-08,291900,49.97999954223633,50.52199935913086,49.56499862670898,49.959999084472656,49.959999084472656
2017-09-07,557700,51.959999084472656,52.369998931884766,49.96500015258789,50.0,50.0
2017-09-06,312900,54.65999984741211,54.935001373291016,51.369998931884766,52.77999877929688,52.77999877929688
2017-09-05,248000,56.16999816894531,56.68000030517578,53.665000915527344,54.52000045776367,54.52000045776367
2017-09-01,415000,57.5,58.04499816894531,56.11000061035156,56.31999969482422,56.31999969482422
2017-08-31,469600,55.75,58.040000915527344,55.18999862670898,57.060001373291016,57.060001373291016
