date,volume,open,high,low,close,adj close
2015-08-31,41500,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2015-08-28,45200,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716
2015-08-27,16100,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147
2015-08-26,12900,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147
2015-08-25,65100,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601
2015-08-24,95300,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147
2015-08-21,45900,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399
2015-08-20,115900,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126
2015-08-19,25500,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158
2015-08-18,109600,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729
2015-08-17,222900,1.1799999475479126,1.2899999618530271,1.1699999570846558,1.2599999904632568,1.2599999904632568
2015-08-14,54300,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2015-08-13,68100,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158
2015-08-12,107700,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2015-08-11,57400,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399
2015-08-10,32500,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853
2015-08-07,31400,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2015-08-06,98600,1.1399999856948853,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716
2015-08-05,108900,1.1699999570846558,1.2300000190734863,1.090000033378601,1.1100000143051147,1.1100000143051147
2015-08-04,31600,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459
2015-08-03,251500,1.149999976158142,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126
2015-07-31,81400,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558
2015-07-30,8500,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147
2015-07-29,96500,1.0399999618530271,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601
2015-07-28,44800,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705
2015-07-27,28200,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2015-07-24,18800,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2015-07-23,30800,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541
2015-07-22,31700,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601
2015-07-21,196600,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.1299999952316284
2015-07-20,107500,1.0800000429153442,1.090000033378601,0.9399999976158142,1.0299999713897705,1.0299999713897705
2015-07-17,85200,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874
2015-07-16,483000,1.0,1.1399999856948853,0.9900000095367432,1.1200000047683716,1.1200000047683716
2015-07-15,117400,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0
2015-07-14,96200,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568
2015-07-13,44900,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137
2015-07-10,53100,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568
2015-07-09,57600,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0
2015-07-08,126400,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568
2015-07-07,28300,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271
2015-07-06,46800,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2015-07-02,89000,1.0099999904632568,1.0399999618530271,0.9700000286102296,1.0399999618530271,1.0399999618530271
2015-07-01,31500,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2015-06-30,41300,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705
2015-06-29,60500,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271
2015-06-26,101200,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271
2015-06-25,180900,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541
2015-06-24,204800,1.0199999809265137,1.1699999570846558,1.0099999904632568,1.0700000524520874,1.0700000524520874
2015-06-23,80100,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2015-06-22,16600,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137
2015-06-19,128100,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842
2015-06-18,173600,1.0099999904632568,1.0700000524520874,1.0,1.0,1.0
2015-06-17,63300,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705
2015-06-16,16800,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271
2015-06-15,38800,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541
2015-06-12,39100,1.1299999952316284,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601
2015-06-11,47000,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147
2015-06-10,43400,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2015-06-09,115500,1.190000057220459,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558
2015-06-08,245100,1.149999976158142,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853
2015-06-05,329900,1.0299999713897705,1.149999976158142,0.9900000095367432,1.1200000047683716,1.1200000047683716
2015-06-04,287300,1.0800000429153442,1.0800000429153442,0.959999978542328,1.0099999904632568,1.0099999904632568
2015-06-03,450300,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601
2015-06-02,48700,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716
2015-06-01,74800,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2015-05-29,31800,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2015-05-28,24300,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142
2015-05-27,24200,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284
2015-05-26,11400,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142
2015-05-22,38600,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142
2015-05-21,59000,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142
2015-05-20,110300,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399
2015-05-19,27800,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863
2015-05-18,37500,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137
2015-05-15,36900,1.25,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705
2015-05-14,111000,1.25,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2015-05-13,85600,1.159999966621399,1.2200000286102295,1.100000023841858,1.2100000381469729,1.2100000381469729
2015-05-12,321300,1.2899999618530271,1.2899999618530271,1.0199999809265137,1.190000057220459,1.190000057220459
2015-05-11,57500,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842
2015-05-08,45100,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874
2015-05-07,55200,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442
2015-05-06,10200,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-05-05,10700,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147
2015-05-04,11900,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858
2015-05-01,50600,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284
2015-04-30,2600,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716
2015-04-29,3900,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716
2015-04-28,5400,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716
2015-04-27,19000,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-04-24,3000,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716
2015-04-23,13900,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-04-22,4800,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284
2015-04-21,6600,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-04-20,18100,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-04-17,13300,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716
2015-04-16,18500,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-04-15,24500,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-04-14,16200,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147
2015-04-13,61400,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716
2015-04-10,24900,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716
2015-04-09,10500,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858
2015-04-08,25100,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2015-04-07,24800,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284
2015-04-06,28100,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284
2015-04-02,46600,1.350000023841858,1.4600000381469729,1.350000023841858,1.4500000476837158,1.4500000476837158
2015-04-01,49900,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601
2015-03-31,9200,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2015-03-30,7200,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858
2015-03-27,11600,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858
2015-03-26,9600,1.3700000047683716,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858
2015-03-25,38100,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716
2015-03-24,18300,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858
2015-03-23,20800,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858
2015-03-20,13200,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541
2015-03-19,21200,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147
2015-03-18,37100,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716
2015-03-17,29300,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284
2015-03-16,39600,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.3600000143051147
2015-03-13,51400,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541
2015-03-12,19500,1.340000033378601,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601
2015-03-11,2700,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-03-10,15000,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147
2015-03-09,33800,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-03-06,39100,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2015-03-05,18800,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158
2015-03-04,14400,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126
2015-03-03,16000,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126
2015-03-02,17300,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558
2015-02-27,3200,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558
2015-02-26,6200,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459
2015-02-25,28100,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158
2015-02-24,26700,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459
2015-02-23,26900,1.4500000476837158,1.5399999618530271,1.409999966621399,1.4500000476837158,1.4500000476837158
2015-02-20,14500,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399
2015-02-19,38200,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.409999966621399,1.409999966621399
2015-02-18,39600,1.399999976158142,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142
2015-02-17,43300,1.5,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126
2015-02-13,36900,1.4900000095367432,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863
2015-02-12,56200,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432
2015-02-11,46300,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137
2015-02-10,8800,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.5700000524520874
2015-02-09,13700,1.5,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271
2015-02-06,36600,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5,1.5
2015-02-05,15900,1.5099999904632568,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2015-02-04,22700,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568
2015-02-03,31400,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568
2015-02-02,153600,1.6799999475479126,1.690000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705
2015-01-30,22700,1.659999966621399,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126
2015-01-29,45600,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6399999856948853,1.6399999856948853
2015-01-28,27500,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601
2015-01-27,22300,1.649999976158142,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147
2015-01-26,32200,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142
2015-01-23,30900,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2015-01-22,92000,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142
