date,volume,open,high,low,close,adj close
2016-02-03,414100,0.209999993443489,0.2599999904632568,0.209999993443489,0.239999994635582,0.239999994635582
2016-02-02,18400,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251
2016-02-01,161700,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489
2016-01-29,60700,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2016-01-28,46800,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2300000041723251,0.2300000041723251
2016-01-27,166000,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2199999988079071,0.2199999988079071
2016-01-26,75100,0.209999993443489,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2016-01-25,76000,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489
2016-01-22,20100,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2016-01-21,70700,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2016-01-20,218100,0.209999993443489,0.25,0.2000000029802322,0.209999993443489,0.209999993443489
2016-01-19,270600,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2199999988079071,0.2199999988079071
2016-01-15,377500,0.209999993443489,0.2300000041723251,0.1899999976158142,0.2300000041723251,0.2300000041723251
2016-01-14,278500,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489
2016-01-13,78300,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071
2016-01-12,107700,0.239999994635582,0.239999994635582,0.1899999976158142,0.2000000029802322,0.2000000029802322
2016-01-11,239800,0.2800000011920929,0.2899999916553497,0.209999993443489,0.209999993443489,0.209999993443489
2016-01-08,579300,0.239999994635582,0.3199999928474426,0.2199999988079071,0.2800000011920929,0.2800000011920929
2016-01-07,232700,0.2199999988079071,0.2599999904632568,0.2000000029802322,0.239999994635582,0.239999994635582
2016-01-06,108600,0.2000000029802322,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142
2016-01-05,15200,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2016-01-04,101300,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2015-12-31,177000,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322
2015-12-30,249800,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2015-12-29,182600,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
2015-12-28,97300,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2015-12-24,69700,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2015-12-23,35000,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2015-12-22,57800,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489
2015-12-21,76700,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071
2015-12-18,26700,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489
2015-12-17,15500,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2015-12-16,20200,0.209999993443489,0.239999994635582,0.209999993443489,0.209999993443489,0.209999993443489
2015-12-15,39800,0.209999993443489,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489
2015-12-14,44000,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489
2015-12-11,286000,0.2000000029802322,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489
2015-12-10,235800,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2015-12-09,128500,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2015-12-08,391200,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489
2015-12-07,334100,0.25,0.2599999904632568,0.2199999988079071,0.2199999988079071,0.2199999988079071
2015-12-04,82900,0.25,0.2700000107288361,0.25,0.2599999904632568,0.2599999904632568
2015-12-03,228200,0.25,0.2599999904632568,0.2300000041723251,0.25,0.25
2015-12-02,34000,0.239999994635582,0.2599999904632568,0.2300000041723251,0.239999994635582,0.239999994635582
2015-12-01,60600,0.239999994635582,0.25,0.239999994635582,0.239999994635582,0.239999994635582
2015-11-30,32600,0.239999994635582,0.25,0.239999994635582,0.239999994635582,0.239999994635582
2015-11-27,2000,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582
2015-11-25,29200,0.2300000041723251,0.239999994635582,0.2300000041723251,0.239999994635582,0.239999994635582
2015-11-24,56000,0.2300000041723251,0.239999994635582,0.2300000041723251,0.239999994635582,0.239999994635582
2015-11-23,7800,0.2300000041723251,0.239999994635582,0.2300000041723251,0.2300000041723251,0.2300000041723251
2015-11-20,22400,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.239999994635582,0.239999994635582
2015-11-19,51100,0.239999994635582,0.2599999904632568,0.239999994635582,0.25,0.25
2015-11-18,45500,0.2300000041723251,0.239999994635582,0.2300000041723251,0.2300000041723251,0.2300000041723251
2015-11-17,47000,0.2300000041723251,0.239999994635582,0.2300000041723251,0.2300000041723251,0.2300000041723251
2015-11-16,38900,0.25,0.25,0.239999994635582,0.239999994635582,0.239999994635582
2015-11-13,32100,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25
2015-11-12,30500,0.2700000107288361,0.2700000107288361,0.239999994635582,0.2599999904632568,0.2599999904632568
2015-11-11,49100,0.25,0.25,0.25,0.25,0.25
2015-11-10,52000,0.2599999904632568,0.2700000107288361,0.239999994635582,0.239999994635582,0.239999994635582
2015-11-09,19200,0.25,0.2700000107288361,0.239999994635582,0.2700000107288361,0.2700000107288361
2015-11-06,195000,0.2899999916553497,0.2899999916553497,0.25,0.25,0.25
2015-11-05,188100,0.25,0.2899999916553497,0.25,0.2700000107288361,0.2700000107288361
2015-11-04,97700,0.2599999904632568,0.2700000107288361,0.25,0.25,0.25
2015-11-03,40300,0.2700000107288361,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568
2015-11-02,36100,0.2599999904632568,0.2700000107288361,0.25,0.2700000107288361,0.2700000107288361
2015-10-30,69200,0.2700000107288361,0.2700000107288361,0.25,0.2599999904632568,0.2599999904632568
2015-10-29,89900,0.3000000119209289,0.3000000119209289,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-10-28,35600,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-10-27,38800,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858
2015-10-26,73300,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-10-23,27300,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2015-10-22,12600,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2015-10-21,19400,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2015-10-20,48100,0.3400000035762787,0.3700000047683716,0.3000000119209289,0.3499999940395355,0.3499999940395355
2015-10-19,56300,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2015-10-16,150500,0.3799999952316284,0.3899999856948853,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-10-15,236400,0.3899999856948853,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2015-10-14,289000,0.3899999856948853,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2015-10-13,127900,0.3799999952316284,0.3899999856948853,0.3700000047683716,0.3799999952316284,0.3799999952316284
2015-10-12,61500,0.3799999952316284,0.3899999856948853,0.3700000047683716,0.3799999952316284,0.3799999952316284
2015-10-09,183000,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284
2015-10-08,50900,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2015-10-07,117400,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-10-06,103600,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2015-10-05,104600,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787
2015-10-02,39000,0.3199999928474426,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787
2015-10-01,59700,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426
2015-09-30,135900,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2015-09-29,60100,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426
2015-09-28,95400,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2015-09-25,293600,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3600000143051147,0.3600000143051147
2015-09-24,121400,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2015-09-23,457100,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355
2015-09-22,472600,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218
2015-09-21,49700,0.3000000119209289,0.3100000023841858,0.2700000107288361,0.3100000023841858,0.3100000023841858
2015-09-18,70100,0.2599999904632568,0.3000000119209289,0.25,0.2899999916553497,0.2899999916553497
2015-09-17,54700,0.2599999904632568,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929
2015-09-16,48700,0.2599999904632568,0.2700000107288361,0.25,0.2700000107288361,0.2700000107288361
2015-09-15,33600,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2599999904632568,0.2599999904632568
2015-09-14,57800,0.239999994635582,0.2599999904632568,0.2300000041723251,0.2599999904632568,0.2599999904632568
2015-09-11,32300,0.239999994635582,0.25,0.2300000041723251,0.25,0.25
2015-09-10,30200,0.239999994635582,0.25,0.239999994635582,0.25,0.25
2015-09-09,13000,0.25,0.25,0.2300000041723251,0.239999994635582,0.239999994635582
2015-09-08,7300,0.25,0.2599999904632568,0.25,0.25,0.25
2015-09-04,47700,0.239999994635582,0.2599999904632568,0.239999994635582,0.25,0.25
2015-09-03,141700,0.239999994635582,0.2800000011920929,0.2300000041723251,0.2800000011920929,0.2800000011920929
2015-09-02,17800,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.25,0.25
2015-09-01,12100,0.2300000041723251,0.25,0.2300000041723251,0.25,0.25
2015-08-31,43300,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2015-08-28,76000,0.239999994635582,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071
2015-08-27,8800,0.239999994635582,0.2599999904632568,0.239999994635582,0.25,0.25
2015-08-26,52500,0.2199999988079071,0.239999994635582,0.2199999988079071,0.239999994635582,0.239999994635582
2015-08-25,33800,0.209999993443489,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2015-08-24,56500,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2015-08-21,73300,0.239999994635582,0.239999994635582,0.2199999988079071,0.2300000041723251,0.2300000041723251
2015-08-20,55200,0.239999994635582,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2015-08-19,93900,0.239999994635582,0.2599999904632568,0.2300000041723251,0.239999994635582,0.239999994635582
2015-08-18,119100,0.2800000011920929,0.2800000011920929,0.239999994635582,0.239999994635582,0.239999994635582
2015-08-17,49000,0.2700000107288361,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929
2015-08-14,58500,0.2800000011920929,0.3000000119209289,0.2599999904632568,0.2800000011920929,0.2800000011920929
2015-08-13,15100,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2700000107288361,0.2700000107288361
2015-08-12,60100,0.2800000011920929,0.2899999916553497,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-08-11,68200,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2015-08-10,53500,0.2700000107288361,0.2899999916553497,0.2700000107288361,0.2700000107288361,0.2700000107288361
2015-08-07,72800,0.2700000107288361,0.3000000119209289,0.2700000107288361,0.2800000011920929,0.2800000011920929
2015-08-06,51500,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929
2015-08-05,48900,0.25,0.2700000107288361,0.239999994635582,0.2700000107288361,0.2700000107288361
2015-08-04,239400,0.239999994635582,0.2700000107288361,0.2300000041723251,0.2700000107288361,0.2700000107288361
2015-08-03,37200,0.239999994635582,0.239999994635582,0.2199999988079071,0.239999994635582,0.239999994635582
2015-07-31,202400,0.2199999988079071,0.25,0.2199999988079071,0.239999994635582,0.239999994635582
2015-07-30,35100,0.25,0.25,0.2199999988079071,0.239999994635582,0.239999994635582
2015-07-29,51100,0.239999994635582,0.25,0.2300000041723251,0.25,0.25
2015-07-28,74100,0.2300000041723251,0.239999994635582,0.2199999988079071,0.239999994635582,0.239999994635582
2015-07-27,80600,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251
2015-07-24,225700,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071
2015-07-23,139700,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2015-07-22,84000,0.2199999988079071,0.25,0.2199999988079071,0.2300000041723251,0.2300000041723251
2015-07-21,696100,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.2300000041723251,0.2300000041723251
2015-07-20,196000,0.2700000107288361,0.2700000107288361,0.209999993443489,0.239999994635582,0.239999994635582
2015-07-17,595500,0.2700000107288361,0.2899999916553497,0.239999994635582,0.2700000107288361,0.2700000107288361
2015-07-16,344400,0.3100000023841858,0.3100000023841858,0.2700000107288361,0.2899999916553497,0.2899999916553497
2015-07-15,42700,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2015-07-14,52600,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2015-07-13,61100,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497
2015-07-10,51000,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2015-07-09,40000,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-07-08,41000,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.3100000023841858
2015-07-07,99000,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3199999928474426,0.3199999928474426
2015-07-06,58100,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2015-07-02,41700,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2015-07-01,105700,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787
2015-06-30,146900,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218
2015-06-29,18200,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-06-26,28600,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426
2015-06-25,31700,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787
2015-06-24,94200,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-06-23,101900,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218
2015-06-22,12600,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787
