date,volume,open,high,low,close,adj close
2011-05-25,79200,393.9500122070313,394.4299926757813,389.1799926757813,392.0,385.9843444824219
2011-05-24,62800,390.8999938964844,400.0,390.0199890136719,394.5899963378906,388.5346374511719
2011-05-23,32100,392.1400146484375,395.9400024414063,387.4299926757813,390.5400085449219,384.5467224121094
2011-05-20,65600,394.3900146484375,399.75,391.7900085449219,392.5499877929688,386.52587890625
2011-05-19,32100,396.1499938964844,396.7200012207031,393.1600036621094,396.0,389.9229736328125
2011-05-18,87900,365.6799926757813,397.6900024414063,365.6799926757813,395.1799926757813,389.1155395507813
2011-05-17,35400,345.6199951171875,346.57000732421875,343.6300048828125,343.6300048828125,338.356689453125
2011-05-16,13900,347.5299987792969,352.010009765625,346.9100036621094,347.1099853515625,341.783203125
2011-05-13,11200,350.2200012207031,352.0,349.010009765625,349.010009765625,343.6540832519531
2011-05-12,13000,347.739990234375,350.44000244140625,346.6400146484375,349.6000061035156,344.23504638671875
2011-05-11,14000,353.2699890136719,354.2699890136719,348.4800109863281,349.0299987792969,343.6737060546875
2011-05-10,18200,350.010009765625,354.44000244140625,349.3399963378906,353.54998779296875,348.1243591308594
2011-05-09,9000,354.3999938964844,354.3999938964844,349.7099914550781,350.4599914550781,345.0818176269531
2011-05-06,35300,360.5899963378906,364.5700073242188,352.3599853515625,353.9200134277344,348.4887084960937
2011-05-05,37200,347.0,360.760009765625,347.0,359.2900085449219,353.7763366699219
2011-05-04,24000,350.7799987792969,350.7799987792969,346.5,346.5,341.1825866699219
2011-05-03,21000,350.7799987792969,353.2799987792969,349.75,352.0899963378906,346.6867980957031
2011-05-02,25000,358.57000732421875,358.57000732421875,350.0,352.82000732421875,347.4056091308594
2011-04-29,12000,359.1499938964844,361.3900146484375,356.5,357.510009765625,352.023681640625
2011-04-28,10900,354.9100036621094,360.4200134277344,353.4200134277344,359.989990234375,354.4655456542969
2011-04-27,47600,359.0299987792969,359.25,351.0299987792969,354.9100036621094,349.4635314941406
2011-04-26,12700,365.260009765625,366.2099914550781,359.2799987792969,360.0,354.4754638671875
2011-04-25,4400,367.989990234375,367.989990234375,363.0299987792969,363.739990234375,358.1580505371094
2011-04-21,9300,371.7999877929688,371.7999877929688,365.6300048828125,368.3399963378906,362.6874694824219
2011-04-20,11100,367.8999938964844,370.5199890136719,367.4200134277344,370.4500122070313,364.76507568359375
2011-04-19,6900,371.4500122070313,372.4700012207031,365.3500061035156,365.9700012207031,360.3538513183594
2011-04-18,8500,367.6199951171875,370.55999755859375,367.6199951171875,369.9700012207031,364.29241943359375
2011-04-15,8000,371.05999755859375,371.05999755859375,368.8800048828125,368.8800048828125,363.21917724609375
2011-04-14,9300,369.8900146484375,372.5,369.8900146484375,371.9299926757813,366.2223815917969
2011-04-13,18500,374.9400024414063,375.8200073242188,370.8399963378906,370.8399963378906,365.1490783691406
2011-04-12,10500,373.5499877929688,374.989990234375,373.0,374.989990234375,369.2353820800781
2011-04-11,12700,370.25,375.0700073242188,370.25,375.0700073242188,369.3142395019531
2011-04-08,8700,370.8599853515625,371.5,369.989990234375,370.5799865722656,364.8931274414063
2011-04-07,23300,372.4700012207031,372.6000061035156,369.6499938964844,370.8800048828125,365.1884460449219
2011-04-06,18800,368.1499938964844,373.0,368.1199951171875,372.8699951171875,367.14788818359375
2011-04-05,18300,369.0,371.05999755859375,368.0499877929688,368.0499877929688,362.4019165039063
2011-04-04,7100,366.2799987792969,369.9700012207031,366.2799987792969,369.9700012207031,364.29241943359375
2011-04-01,9100,363.5700073242188,367.010009765625,363.5700073242188,367.010009765625,361.37786865234375
2011-03-31,40800,360.8599853515625,364.2000122070313,360.8599853515625,364.2000122070313,358.6109619140625
2011-03-30,13600,365.0,365.0,360.3299865722656,362.0,356.4447631835937
2011-03-29,15500,366.0,366.5199890136719,364.010009765625,364.7000122070313,359.1033630371094
2011-03-28,7800,366.260009765625,367.8299865722656,365.2099914550781,365.2099914550781,359.6054382324219
2011-03-25,16300,361.7799987792969,368.9599914550781,360.7999877929688,367.0700073242188,361.43695068359375
2011-03-24,5300,360.2699890136719,362.9299926757813,360.2699890136719,362.9299926757813,357.3604431152344
2011-03-23,12800,359.5400085449219,360.3299865722656,357.9200134277344,360.3299865722656,354.80035400390625
2011-03-22,16700,363.6499938964844,363.6499938964844,359.6499938964844,360.0,354.4754638671875
2011-03-21,15100,365.4700012207031,365.6600036621094,360.0,363.6499938964844,358.0694580078125
2011-03-18,13300,356.0,363.5,355.989990234375,363.5,357.92169189453125
2011-03-17,15300,353.0,355.739990234375,351.5,352.5,347.090576171875
2011-03-16,13200,353.5,353.9700012207031,350.5599975585937,351.17999267578125,344.8061218261719
2011-03-15,23700,361.010009765625,361.010009765625,354.17999267578125,355.0,348.5567626953125
2011-03-14,6900,362.2799987792969,366.0,362.2799987792969,363.5499877929688,356.9515991210937
2011-03-11,23000,360.0,363.5299987792969,360.0,363.5299987792969,356.93194580078125
2011-03-10,6800,368.3399963378906,368.8599853515625,367.0,367.0,360.3390197753906
2011-03-09,6700,374.0199890136719,374.5799865722656,372.0,372.1700134277344,365.4151306152344
2011-03-08,14200,375.6000061035156,376.3299865722656,372.7999877929688,372.7999877929688,366.0337219238281
2011-03-07,7500,374.1300048828125,375.0299987792969,372.5,375.0299987792969,368.2232055664063
2011-03-04,9700,378.8599853515625,378.8599853515625,373.5,373.5,366.7210083007813
2011-03-03,8500,372.30999755859375,381.25,372.0,378.9599914550781,372.0818481445313
2011-03-02,12900,374.1499938964844,374.1799926757813,370.1400146484375,370.5700073242188,363.8441467285156
2011-03-01,18000,379.0,380.0,372.25,375.6400146484375,368.82220458984375
2011-02-28,18900,378.4500122070313,379.75,373.0,379.75,372.8576049804688
2011-02-25,17800,364.7799987792969,378.8399963378906,364.0,378.5,371.6302490234375
2011-02-24,12200,363.989990234375,365.739990234375,362.0799865722656,363.6000061035156,357.000732421875
2011-02-23,10100,367.0199890136719,369.1199951171875,363.1300048828125,363.1300048828125,356.5392761230469
2011-02-22,17700,367.0,370.75,365.6000061035156,365.6000061035156,358.9643859863281
2011-02-18,8100,368.25,371.0,366.8299865722656,370.25,363.530029296875
2011-02-17,6100,364.1099853515625,368.25,363.2000122070313,368.25,361.56634521484375
2011-02-16,10200,363.8900146484375,365.6700134277344,363.4299926757813,365.6700134277344,359.0331115722656
2011-02-15,14600,363.0199890136719,364.6499938964844,361.9599914550781,363.8999938964844,357.2953186035156
2011-02-14,12500,365.1000061035156,365.510009765625,363.6400146484375,364.5,357.8843688964844
2011-02-11,11000,364.2000122070313,367.989990234375,364.2000122070313,366.0499877929688,359.4062194824219
2011-02-10,13000,362.3999938964844,365.1300048828125,362.3999938964844,365.0,358.37530517578125
2011-02-09,9300,362.5499877929688,363.6900024414063,360.04998779296875,363.5299987792969,356.93194580078125
2011-02-08,8200,359.2300109863281,363.7799987792969,359.2300109863281,363.3699951171875,356.7748718261719
2011-02-07,14300,350.45001220703125,360.8999938964844,350.010009765625,360.2300109863281,353.6918640136719
2011-02-04,5800,346.2099914550781,352.0,346.0,350.8699951171875,344.5017395019531
2011-02-03,7400,340.5,347.17999267578125,340.5,347.17999267578125,340.87872314453125
2011-02-02,22800,341.1199951171875,342.95001220703125,341.1199951171875,341.5,335.30181884765625
2011-02-01,27200,340.9700012207031,343.79998779296875,340.3500061035156,343.42999267578125,337.19683837890625
2011-01-31,8300,340.0,342.8900146484375,340.0,340.0,333.8290100097656
2011-01-28,10900,343.0,343.2200012207031,340.67999267578125,341.25,335.0563049316406
2011-01-27,10700,342.4100036621094,345.54998779296875,342.4100036621094,342.7300109863281,336.50946044921875
2011-01-26,5800,340.8599853515625,344.7799987792969,340.8599853515625,343.6099853515625,337.3734741210937
2011-01-25,27800,342.1000061035156,343.95001220703125,341.010009765625,342.1099853515625,335.9007263183594
2011-01-24,20700,342.0,343.9800109863281,342.0,343.1499938964844,336.921875
2011-01-21,13900,349.3500061035156,349.3500061035156,341.25,342.9100036621094,336.6862487792969
2011-01-20,13700,340.0,347.989990234375,340.0,347.989990234375,341.674072265625
2011-01-19,16100,345.0,345.5,340.5,340.5,334.3199768066406
2011-01-18,10100,347.0199890136719,348.17999267578125,345.3500061035156,345.3500061035156,339.0819396972656
2011-01-14,16600,348.07000732421875,349.0400085449219,347.3599853515625,347.4200134277344,341.1143493652344
2011-01-13,12700,351.6099853515625,351.989990234375,349.0400085449219,349.0400085449219,342.7049865722656
2011-01-12,15000,351.6300048828125,352.3299865722656,350.4200134277344,352.3299865722656,345.93524169921875
2011-01-11,8800,345.1400146484375,350.239990234375,344.6600036621094,350.239990234375,343.8831787109375
2011-01-10,3200,344.8999938964844,345.5599975585937,344.20001220703125,344.79998779296875,338.5418701171875
2011-01-07,9900,344.5,346.95001220703125,344.5,345.8500061035156,339.5728454589844
2011-01-06,7800,344.2699890136719,345.75,342.95001220703125,342.95001220703125,336.7255859375
2011-01-05,16700,342.57000732421875,346.8999938964844,342.57000732421875,344.8399963378906,338.5811767578125
2011-01-04,13400,343.0,345.0899963378906,341.45001220703125,344.2099914550781,337.9626159667969
2011-01-03,14900,338.8900146484375,343.760009765625,338.8900146484375,343.760009765625,337.5208435058594
2010-12-31,16800,335.79998779296875,338.3500061035156,335.0,335.6000061035156,329.5088806152344
2010-12-30,5700,338.6499938964844,338.6499938964844,336.82000732421875,337.1199951171875,331.0013427734375
2010-12-29,2700,337.5,338.0,336.489990234375,338.0,331.8653259277344
2010-12-28,9000,335.3800048828125,336.92999267578125,335.3800048828125,336.6000061035156,330.49072265625
2010-12-27,5700,332.3299865722656,336.20001220703125,332.3299865722656,336.20001220703125,330.0980529785156
2010-12-23,9400,335.2099914550781,336.239990234375,334.42999267578125,334.42999267578125,328.36016845703125
2010-12-22,18100,332.9100036621094,336.1600036621094,332.5599975585937,336.1600036621094,330.0587463378906
2010-12-21,8500,331.0,331.44000244140625,330.260009765625,331.44000244140625,325.4243469238281
2010-12-20,20000,328.44000244140625,332.0,328.44000244140625,329.70001220703125,323.7160339355469
2010-12-17,48400,325.1199951171875,329.2099914550781,324.7300109863281,327.0,321.0649719238281
2010-12-16,25300,323.2799987792969,325.6499938964844,323.2799987792969,324.0,318.11944580078125
2010-12-15,16800,322.70001220703125,324.54998779296875,322.0299987792969,323.260009765625,317.3929138183594
2010-12-14,12800,320.3999938964844,324.67999267578125,320.3999938964844,324.45001220703125,318.561279296875
2010-12-13,10000,317.5,321.3299865722656,317.5,320.510009765625,314.6928405761719
2010-12-10,22500,315.6000061035156,317.6199951171875,314.1300048828125,317.6199951171875,311.855224609375
2010-12-09,19300,315.5299987792969,316.9800109863281,313.8999938964844,315.5599975585937,309.8326110839844
2010-12-08,17400,315.42999267578125,315.9800109863281,313.7300109863281,314.8599853515625,309.14532470703125
2010-12-07,18400,314.7699890136719,315.9599914550781,314.010009765625,314.989990234375,309.2729187011719
2010-12-06,14600,316.1000061035156,316.45001220703125,313.3099975585937,313.7300109863281,308.0358581542969
2010-12-03,14700,318.0,319.1099853515625,315.8599853515625,316.5,310.7555236816406
2010-12-02,14400,314.1700134277344,320.1499938964844,314.1700134277344,320.1499938964844,314.3392639160156
2010-12-01,19000,320.8900146484375,320.8900146484375,314.79998779296875,315.0,309.2828369140625
2010-11-30,38000,317.75,319.239990234375,314.82000732421875,317.5,311.7373962402344
2010-11-29,9700,320.1499938964844,321.6600036621094,318.5299987792969,321.6600036621094,315.8218994140625
2010-11-26,2800,321.0199890136719,322.0,319.5199890136719,320.5,314.6829528808594
2010-11-24,14900,320.45001220703125,323.1000061035156,320.45001220703125,322.3800048828125,316.52886962890625
2010-11-23,16100,318.25,321.75,318.25,318.8999938964844,313.11199951171875
2010-11-22,10500,319.70001220703125,322.0899963378906,319.70001220703125,321.0,315.1739807128906
2010-11-19,5700,318.1700134277344,322.1000061035156,318.1700134277344,322.0,316.1557922363281
2010-11-18,12500,320.7699890136719,321.3699951171875,318.7200012207031,319.20001220703125,313.4065246582031
2010-11-17,7700,319.1000061035156,320.3800048828125,317.489990234375,318.5299987792969,312.7487487792969
2010-11-16,21800,320.3099975585937,322.1700134277344,317.6099853515625,318.32000732421875,312.54254150390625
2010-11-15,12400,320.5,322.5199890136719,320.0,322.45001220703125,316.5975341796875
2010-11-12,15400,319.6700134277344,320.8500061035156,319.1099853515625,320.0599975585937,314.2509765625
2010-11-11,11200,319.0,320.5199890136719,318.19000244140625,318.19000244140625,312.4148864746094
2010-11-10,14300,313.20001220703125,320.82000732421875,313.20001220703125,320.3299865722656,314.5160217285156
2010-11-09,14000,318.010009765625,318.0299987792969,313.19000244140625,313.19000244140625,307.505615234375
2010-11-08,11300,323.0,323.0,318.260009765625,318.260009765625,312.4836120605469
2010-11-05,8400,325.0,325.0,323.0,324.79998779296875,318.9049072265625
2010-11-04,29300,320.8299865722656,325.8900146484375,319.1600036621094,325.8900146484375,319.9751892089844
2010-11-03,15200,323.7799987792969,323.7799987792969,316.010009765625,318.3599853515625,312.5818176269531
2010-11-02,9800,322.6499938964844,325.1499938964844,321.989990234375,324.1000061035156,318.2176513671875
2010-11-01,11800,321.5400085449219,322.0599975585937,318.5199890136719,321.79998779296875,315.9593200683594
2010-10-29,18800,319.6099853515625,323.5,318.2900085449219,319.20001220703125,313.4065246582031
2010-10-28,8900,319.5799865722656,319.5799865722656,316.2300109863281,317.3500061035156,311.5901794433594
2010-10-27,9800,322.0,323.0,318.20001220703125,319.8800048828125,314.07421875
2010-10-26,24700,319.0,326.239990234375,318.989990234375,321.8699951171875,316.0281066894531
2010-10-25,12000,320.04998779296875,323.8999938964844,320.04998779296875,321.5,315.66485595703125
2010-10-22,5300,317.25,320.489990234375,317.25,320.0,314.1920166015625
2010-10-21,10600,316.5,321.3699951171875,316.5,317.5,311.7373962402344
2010-10-20,8000,319.0,320.42999267578125,317.5599975585937,319.6000061035156,313.7992858886719
2010-10-19,19400,317.5,319.8800048828125,317.5,318.2200012207031,312.4443054199219
2010-10-18,16800,319.5,322.8299865722656,318.989990234375,321.25,315.4193725585937
2010-10-15,21700,314.0599975585937,318.29998779296875,313.0,318.29998779296875,312.5228576660156
2010-10-14,24900,311.739990234375,314.25,311.6400146484375,312.3299865722656,306.6612243652344
2010-10-13,29000,313.739990234375,313.739990234375,310.1499938964844,311.4700012207031,305.8168640136719
2010-10-12,15200,311.0,313.1499938964844,310.5,313.1499938964844,307.46636962890625
2010-10-11,7000,311.0299987792969,313.239990234375,311.010009765625,311.010009765625,305.365234375
2010-10-08,11700,309.0,313.7200012207031,308.5,311.739990234375,306.0819702148437
2010-10-07,17400,309.0,310.19000244140625,307.7699890136719,308.5,302.9007263183594
2010-10-06,14900,309.6000061035156,309.8299865722656,307.45001220703125,307.5599975585937,301.9778137207031
2010-10-05,17300,311.3699951171875,312.44000244140625,307.2900085449219,310.739990234375,305.10009765625
2010-10-04,16900,310.7699890136719,310.7699890136719,307.3399963378906,309.0299987792969,303.421142578125
2010-10-01,21500,311.239990234375,311.5,307.4800109863281,311.3599853515625,305.7088317871094
2010-09-30,21500,311.5299987792969,312.29998779296875,308.4599914550781,308.4599914550781,302.8615417480469
2010-09-29,6800,310.7699890136719,311.7900085449219,309.2900085449219,310.54998779296875,304.9135437011719
