date,volume,open,high,low,close,adj close
2019-02-04,29700,55.72999954223633,56.0,55.56499862670898,55.9000015258789,55.9000015258789
2019-02-01,403500,55.63000106811523,55.72000122070313,55.51399993896485,55.63899993896485,55.63899993896485
2019-01-31,22600,55.58000183105469,55.790000915527344,55.47999954223633,55.68999862670898,55.68999862670898
2019-01-30,16800,55.27999877929688,55.84000015258789,55.09999847412109,55.709999084472656,55.709999084472656
2019-01-29,33200,55.13000106811523,55.31999969482422,55.0359992980957,55.0359992980957,55.0359992980957
2019-01-28,139200,54.70000076293945,54.83000183105469,54.43000030517578,54.83000183105469,54.83000183105469
2019-01-25,15800,54.9900016784668,55.18999862670898,54.9900016784668,55.02999877929688,55.02999877929688
2019-01-24,25000,54.38000106811523,54.59000015258789,54.34999847412109,54.47999954223633,54.47999954223633
2019-01-23,39400,54.43999862670898,54.5,54.08000183105469,54.22999954223633,54.22999954223633
2019-01-22,53600,54.29999923706055,54.47000122070313,53.959999084472656,53.9900016784668,53.9900016784668
2019-01-18,35400,54.68000030517578,54.93000030517578,54.58000183105469,54.7400016784668,54.7400016784668
2019-01-17,74300,53.66999816894531,54.31999969482422,53.56999969482422,54.13000106811523,54.13000106811523
2019-01-16,36800,53.97999954223633,54.06999969482422,53.93000030517578,53.93000030517578,53.93000030517578
2019-01-15,19200,53.9000015258789,53.959999084472656,53.65999984741211,53.81999969482422,53.81999969482422
2019-01-14,34900,53.36199951171875,53.63000106811523,53.36199951171875,53.4900016784668,53.4900016784668
2019-01-11,91500,53.75,53.9119987487793,53.70000076293945,53.83200073242188,53.83200073242188
2019-01-10,87800,53.68999862670898,54.04999923706055,53.637001037597656,54.02000045776367,54.02000045776367
2019-01-09,78100,53.81000137329102,54.0,53.67499923706055,53.88999938964844,53.88999938964844
2019-01-08,22400,53.36999893188477,53.43999862670898,53.02999877929688,53.290000915527344,53.290000915527344
2019-01-07,48000,52.4900016784668,53.06100082397461,52.47999954223633,52.83000183105469,52.83000183105469
2019-01-04,18500,51.5,52.43399810791016,51.4900016784668,52.31800079345703,52.31800079345703
2019-01-03,24200,50.95000076293945,50.9900016784668,50.540000915527344,50.68000030517578,50.68000030517578
2019-01-02,17000,50.79999923706055,51.22000122070313,50.79999923706055,51.09600067138672,51.09600067138672
2018-12-31,120200,51.45000076293945,51.5,51.11000061035156,51.23500061035156,51.23500061035156
2018-12-28,115700,51.34999847412109,51.38999938964844,50.9900016784668,51.13999938964844,51.13999938964844
2018-12-27,127800,50.04999923706055,50.86000061035156,49.7599983215332,50.86000061035156,50.86000061035156
2018-12-26,139000,49.58000183105469,50.61000061035156,49.34999847412109,50.58300018310547,50.58300018310547
2018-12-24,65500,50.02999877929688,50.11000061035156,49.45000076293945,49.45000076293945,49.45000076293945
2018-12-21,110600,50.6500015258789,50.84199905395508,49.97999954223633,50.1500015258789,50.1500015258789
2018-12-20,249200,51.25,51.43999862670898,50.72000122070313,50.9900016784668,50.9900016784668
2018-12-19,248900,52.13999938964844,52.47000122070313,51.13999938964844,51.45000076293945,51.45000076293945
2018-12-18,140500,52.11999893188477,52.2130012512207,51.67499923706055,51.95000076293945,51.95000076293945
2018-12-17,85000,52.40999984741211,52.52099990844727,51.86000061035156,51.9900016784668,51.9900016784668
2018-12-14,113400,52.75,52.9630012512207,52.57099914550781,52.66999816894531,52.66999816894531
2018-12-13,94200,53.52999877929688,53.61999893188477,53.27999877929688,53.43000030517578,53.43000030517578
2018-12-12,56600,53.5099983215332,53.80500030517578,53.4900016784668,53.5099983215332,53.5099983215332
2018-12-11,72600,53.04999923706055,53.11999893188477,52.5,52.74300003051758,52.74300003051758
2018-12-10,136700,52.709999084472656,52.82400131225586,52.012001037597656,52.571998596191406,52.571998596191406
2018-12-07,80400,53.54999923706055,53.790000915527344,52.84999847412109,53.06000137329102,53.06000137329102
2018-12-06,82100,53.040000915527344,53.52099990844727,52.6500015258789,53.5099983215332,53.5099983215332
2018-12-04,305000,55.29999923706055,55.29999923706055,54.06000137329102,54.06000137329102,54.06000137329102
2018-12-03,56800,55.75,55.83000183105469,55.54999923706055,55.790000915527344,55.790000915527344
2018-11-30,368500,54.52999877929688,54.76300048828125,54.5,54.63999938964844,54.63999938964844
2018-11-29,90700,55.1500015258789,55.209999084472656,54.8650016784668,54.959999084472656,54.959999084472656
2018-11-28,99900,54.56999969482422,55.19499969482422,54.29299926757813,55.19499969482422,55.19499969482422
2018-11-27,152400,54.40999984741211,54.584999084472656,54.2400016784668,54.52999877929688,54.52999877929688
2018-11-26,193000,54.59000015258789,54.81999969482422,54.59000015258789,54.75,54.75
2018-11-23,9500,53.86000061035156,54.13999938964844,53.86000061035156,53.91999816894531,53.91999816894531
2018-11-21,108300,54.11999893188477,54.59999847412109,54.11999893188477,54.36000061035156,54.36000061035156
2018-11-20,151700,53.7400016784668,54.040000915527344,53.45000076293945,53.52999877929688,53.52999877929688
2018-11-19,108400,55.16999816894531,55.27000045776367,54.61999893188477,54.762001037597656,54.762001037597656
2018-11-16,23300,54.9900016784668,55.45100021362305,54.9900016784668,55.36999893188477,55.36999893188477
2018-11-15,32300,54.86199951171875,55.43000030517578,54.58000183105469,55.34000015258789,55.34000015258789
2018-11-14,37200,55.61000061035156,55.68000030517578,54.98099899291992,55.22000122070313,55.22000122070313
2018-11-13,37800,55.02000045776367,55.63000106811523,55.02000045776367,55.209999084472656,55.209999084472656
2018-11-12,37300,55.61999893188477,55.61999893188477,54.95000076293945,54.9900016784668,54.9900016784668
2018-11-09,58700,56.18999862670898,56.24700164794922,55.93999862670898,56.16999816894531,56.16999816894531
2018-11-08,40200,56.97000122070313,57.09000015258789,56.52000045776367,56.63000106811523,56.63000106811523
2018-11-07,50500,57.040000915527344,57.36999893188477,56.9900016784668,57.36999893188477,57.36999893188477
2018-11-06,36600,56.4000015258789,56.61999893188477,56.3650016784668,56.61999893188477,56.61999893188477
2018-11-05,76300,56.38999938964844,56.459999084472656,56.18999862670898,56.35300064086914,56.35300064086914
2018-11-02,54900,57.0099983215332,57.0099983215332,56.21599960327149,56.56000137329102,56.56000137329102
2018-11-01,35200,55.91999816894531,56.2599983215332,55.76499938964844,56.2599983215332,56.2599983215332
2018-10-31,63400,55.54999923706055,55.8759994506836,55.540000915527344,55.540000915527344,55.540000915527344
2018-10-30,80400,54.43000030517578,55.02999877929688,54.43000030517578,55.02999877929688,55.02999877929688
2018-10-29,26300,54.97999954223633,55.15999984741211,53.84999847412109,53.95000076293945,53.95000076293945
2018-10-26,39300,54.09000015258789,54.81999969482422,53.82099914550781,54.459999084472656,54.459999084472656
2018-10-25,103000,54.63000106811523,55.124000549316406,54.45000076293945,54.8390007019043,54.8390007019043
2018-10-24,36700,55.52000045776367,55.52000045776367,54.16999816894531,54.16999816894531,54.16999816894531
2018-10-23,142500,55.290000915527344,56.01900100708008,55.08000183105469,55.84999847412109,55.84999847412109
2018-10-22,49300,56.66999816894531,56.66999816894531,56.290000915527344,56.428001403808594,56.428001403808594
2018-10-19,41200,56.459999084472656,56.93000030517578,56.459999084472656,56.65999984741211,56.65999984741211
2018-10-18,21300,57.22999954223633,57.22999954223633,56.290000915527344,56.5099983215332,56.5099983215332
2018-10-17,38100,57.70000076293945,57.70000076293945,57.22000122070313,57.36999893188477,57.36999893188477
2018-10-16,106000,57.61999893188477,57.99200057983398,57.52000045776367,57.9900016784668,57.9900016784668
2018-10-15,33800,56.81000137329102,57.09000015258789,56.75299835205078,56.84000015258789,56.84000015258789
2018-10-12,40900,57.11999893188477,57.33000183105469,56.47999954223633,57.02000045776367,57.02000045776367
2018-10-11,121200,57.1500015258789,57.59999847412109,56.26499938964844,56.79700088500977,56.79700088500977
2018-10-10,79200,58.68999862670898,58.68999862670898,57.4900016784668,57.4900016784668,57.4900016784668
2018-10-09,60300,58.84000015258789,59.36999893188477,58.83599853515625,59.29299926757813,59.29299926757813
2018-10-08,180600,59.09999847412109,59.39099884033203,58.93999862670898,59.35599899291992,59.35599899291992
2018-10-05,62000,60.11000061035156,60.13600158691406,59.66999816894531,59.9000015258789,59.9000015258789
2018-10-04,46600,60.84000015258789,60.84000015258789,60.18000030517578,60.30699920654297,60.30699920654297
2018-10-03,38300,61.56000137329102,61.68000030517578,61.36000061035156,61.45000076293945,61.45000076293945
2018-10-02,82100,61.38000106811523,61.64699935913086,61.38000106811523,61.52000045776367,61.52000045776367
2018-10-01,16200,62.040000915527344,62.14699935913086,61.9109992980957,61.9900016784668,61.9900016784668
2018-09-28,15900,61.81000137329102,62.10400009155274,61.7509994506836,61.77999877929688,61.77999877929688
2018-09-27,23300,62.31999969482422,62.51300048828125,62.14500045776367,62.20000076293945,62.20000076293945
2018-09-26,15100,62.65999984741211,62.86999893188477,62.459999084472656,62.540000915527344,62.540000915527344
2018-09-25,14000,62.6500015258789,62.709999084472656,62.5099983215332,62.58000183105469,62.58000183105469
2018-09-24,29300,62.31000137329102,62.34600067138672,62.040000915527344,62.040000915527344,62.040000915527344
2018-09-21,45500,62.27999877929688,62.45000076293945,62.27999877929688,62.33000183105469,62.33000183105469
2018-09-20,26300,62.09999847412109,62.43999862670898,62.09000015258789,62.31000137329102,62.31000137329102
2018-09-19,17100,61.61000061035156,61.749000549316406,61.54999923706055,61.66999816894531,61.66999816894531
2018-09-18,37600,61.27000045776367,61.52000045776367,61.2599983215332,61.40999984741211,61.40999984741211
2018-09-17,67400,61.09000015258789,61.16600036621094,60.77000045776367,60.77000045776367,60.77000045776367
2018-09-14,34400,60.86999893188477,60.9900016784668,60.70000076293945,60.790000915527344,60.790000915527344
2018-09-13,31400,61.15999984741211,61.15999984741211,60.70700073242188,60.84000015258789,60.84000015258789
2018-09-12,576100,60.38999938964844,60.72999954223633,60.36000061035156,60.52000045776367,60.52000045776367
2018-09-11,759900,59.65999984741211,60.25500106811523,59.65999984741211,60.20000076293945,60.20000076293945
2018-09-10,44600,60.0,60.0,59.84000015258789,59.84000015258789,59.84000015258789
2018-09-07,28400,59.38999938964844,59.75199890136719,59.38999938964844,59.58000183105469,59.58000183105469
2018-09-06,29600,60.09000015258789,60.1619987487793,59.70000076293945,59.93999862670898,59.93999862670898
2018-09-05,100700,60.41999816894531,60.47800064086914,60.04999923706055,60.16999816894531,60.16999816894531
2018-09-04,66600,60.59999847412109,60.95000076293945,60.59999847412109,60.95000076293945,60.95000076293945
2018-08-31,24800,61.68000030517578,61.78799819946289,61.28499984741211,61.53400039672852,61.53400039672852
2018-08-30,35400,62.18000030517578,62.22000122070313,61.88999938964844,62.0,62.0
2018-08-29,31900,62.1500015258789,62.52000045776367,62.1500015258789,62.5,62.5
2018-08-28,136900,62.43999862670898,62.45000076293945,62.12099838256836,62.12099838256836,62.12099838256836
2018-08-27,34000,61.790000915527344,62.262001037597656,61.790000915527344,62.21200180053711,62.21200180053711
2018-08-24,49600,61.1500015258789,61.43000030517578,61.11999893188477,61.33000183105469,61.33000183105469
2018-08-23,34000,61.04999923706055,61.16999816894531,60.86000061035156,60.88000106811523,60.88000106811523
2018-08-22,25800,61.25,61.375,61.21500015258789,61.29999923706055,61.29999923706055
2018-08-21,40600,60.97999954223633,61.21900177001953,60.90999984741211,61.1500015258789,61.1500015258789
2018-08-20,79900,60.56000137329102,60.72999954223633,60.5,60.68000030517578,60.68000030517578
2018-08-17,45500,59.84000015258789,60.38100051879883,59.84000015258789,60.28099822998047,60.28099822998047
2018-08-16,69900,59.9000015258789,60.13999938964844,59.9000015258789,60.0,60.0
2018-08-15,188200,59.709999084472656,59.709999084472656,59.21200180053711,59.54999923706055,59.54999923706055
2018-08-14,21600,60.7599983215332,60.790000915527344,60.58000183105469,60.709999084472656,60.709999084472656
2018-08-13,49800,60.72999954223633,60.89500045776367,60.5,60.68000030517578,60.68000030517578
2018-08-10,64600,60.9900016784668,61.02999877929688,60.70000076293945,60.77999877929688,60.77999877929688
2018-08-09,87200,62.11999893188477,62.32899856567383,62.03900146484375,62.03900146484375,62.03900146484375
2018-08-08,53700,62.11000061035156,62.27000045776367,62.06999969482422,62.15999984741211,62.15999984741211
2018-08-07,927700,62.41999816894531,62.59999847412109,62.25,62.27000045776367,62.27000045776367
2018-08-06,26900,61.88999938964844,62.08000183105469,61.77999877929688,61.93999862670898,61.93999862670898
2018-08-03,31100,61.83000183105469,62.20000076293945,61.83000183105469,62.20000076293945,62.20000076293945
2018-08-02,42000,61.88000106811523,62.209999084472656,61.72999954223633,62.209999084472656,62.209999084472656
2018-08-01,28500,62.709999084472656,62.803001403808594,62.45100021362305,62.60499954223633,62.60499954223633
2018-07-31,25400,63.04999923706055,63.04999923706055,62.77099990844727,62.88999938964844,62.88999938964844
2018-07-30,24000,63.13999938964844,63.13999938964844,62.79800033569336,62.84999847412109,62.84999847412109
2018-07-27,8600,63.02000045776367,63.1500015258789,62.81000137329102,62.9000015258789,62.9000015258789
2018-07-26,46300,62.8650016784668,63.0,62.72999954223633,62.81999969482422,62.81999969482422
2018-07-25,33000,62.68000030517578,63.22999954223633,62.4000015258789,63.15999984741211,63.15999984741211
2018-07-24,40400,62.61999893188477,62.79999923706055,62.45100021362305,62.52999877929688,62.52999877929688
2018-07-23,26900,62.11000061035156,62.22000122070313,62.02999877929688,62.18999862670898,62.18999862670898
2018-07-20,24100,62.02000045776367,62.36000061035156,62.01100158691406,62.27299880981445,62.27299880981445
2018-07-19,34100,61.81999969482422,62.06000137329102,61.7400016784668,61.90999984741211,61.90999984741211
2018-07-18,89700,62.31000137329102,62.52999877929688,62.2400016784668,62.33200073242188,62.33200073242188
2018-07-17,44800,62.040000915527344,62.35499954223633,61.86000061035156,62.31000137329102,62.31000137329102
2018-07-16,36000,62.04999923706055,62.11899948120117,61.93000030517578,62.040000915527344,62.040000915527344
2018-07-13,20300,61.875,61.99800109863281,61.7750015258789,61.99800109863281,61.99800109863281
2018-07-12,26500,61.63000106811523,61.9000015258789,61.63000106811523,61.81499862670898,61.81499862670898
2018-07-11,25300,61.7400016784668,61.88999938964844,61.22999954223633,61.36999893188477,61.36999893188477
2018-07-10,26300,62.25,62.46799850463867,62.18000030517578,62.459999084472656,62.459999084472656
2018-07-09,36500,62.1500015258789,62.2599983215332,62.0,62.2599983215332,62.2599983215332
2018-07-06,34400,61.27999877929688,61.68000030517578,61.20000076293945,61.63000106811523,61.63000106811523
2018-07-05,78200,61.2599983215332,61.27000045776367,60.97000122070313,61.2400016784668,61.2400016784668
