date,volume,open,high,low,close,adj close
2010-06-30,2140,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-06-29,1155,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2010-06-28,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-06-25,2490,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-06-24,4725,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-06-23,35,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-06-22,1065,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2010-06-21,6235,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2010-06-18,25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-06-17,350,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-06-16,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-06-15,1235,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2010-06-14,0,2.0,2.0,2.0,2.0,2.0
2010-06-11,170,2.0,2.0,2.0,2.0,2.0
2010-06-10,2240,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2010-06-09,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-06-08,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-06-07,2500,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-06-04,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-06-03,890,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-06-02,100,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-06-01,365,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-28,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-27,2035,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-26,25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-25,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-05-24,575,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2010-05-21,600,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716
2010-05-20,180,1.7999999523162842,2.400000095367432,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-19,1175,2.200000047683716,2.400000095367432,2.0,2.400000095367432,2.400000095367432
2010-05-18,450,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.5999999046325684,2.5999999046325684
2010-05-17,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-14,25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-13,180,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-12,1050,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-11,120,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-10,90,2.0,2.0,2.0,2.0,2.0
2010-05-07,1800,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-06,200,2.0,2.0,2.0,2.0,2.0
2010-05-05,580,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-04,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-05-03,1010,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-04-30,0,2.0,2.0,2.0,2.0,2.0
2010-04-29,565,3.0,3.0,2.0,2.0,2.0
2010-04-28,0,2.0,2.0,2.0,2.0,2.0
2010-04-27,1270,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2010-04-26,500,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716
2010-04-23,170,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-04-22,570,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-04-21,1000,2.0,2.0,2.0,2.0,2.0
2010-04-20,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-04-19,20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-04-16,1820,2.0,2.400000095367432,2.0,2.400000095367432,2.400000095367432
2010-04-15,50,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-04-14,50,2.0,2.0,2.0,2.0,2.0
2010-04-13,635,2.0,2.0,1.7999999523162842,2.0,2.0
2010-04-12,220,2.0,2.400000095367432,2.0,2.0,2.0
2010-04-09,1305,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2010-04-08,450,2.0,2.0,2.0,2.0,2.0
2010-04-07,25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2010-04-06,150,2.0,2.0,2.0,2.0,2.0
2010-04-05,225,2.0,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684
2010-04-01,500,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-31,10,2.0,2.0,2.0,2.0,2.0
2010-03-30,770,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-29,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-26,250,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-25,2750,2.0,2.200000047683716,1.7999999523162842,2.0,2.0
2010-03-24,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-23,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-22,115,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2010-03-19,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-18,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-17,720,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-16,350,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-15,10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-03-12,1855,2.0,2.799999952316284,2.0,2.0,2.0
2010-03-11,1960,1.7999999523162842,3.0,1.7999999523162842,2.799999952316284,2.799999952316284
2010-03-10,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-03-09,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-03-08,250,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-03-05,3975,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2010-03-04,1200,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2010-03-03,325,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2010-03-02,265,2.200000047683716,2.5999999046325684,2.200000047683716,2.400000095367432,2.400000095367432
2010-03-01,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-02-26,2605,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716
2010-02-25,850,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-02-24,910,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-02-23,890,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-02-22,895,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-02-19,10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2010-02-18,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-02-17,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-02-16,1510,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716
2010-02-12,60,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.5999999046325684,2.5999999046325684
2010-02-11,1710,2.0,2.5999999046325684,1.7999999523162842,2.5999999046325684,2.5999999046325684
2010-02-10,80,2.0,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684
2010-02-09,2985,2.0,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684
2010-02-08,30,2.0,2.0,2.0,2.0,2.0
2010-02-05,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2010-02-04,275,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2010-02-03,0,2.0,2.0,2.0,2.0,2.0
2010-02-02,250,2.0,2.0,2.0,2.0,2.0
2010-02-01,0,2.0,2.0,2.0,2.0,2.0
2010-01-29,750,2.0,2.0,2.0,2.0,2.0
2010-01-28,0,2.0,2.0,2.0,2.0,2.0
2010-01-27,805,2.0,2.0,2.0,2.0,2.0
2010-01-26,255,2.0,2.0,2.0,2.0,2.0
2010-01-25,3600,2.0,2.0,2.0,2.0,2.0
2010-01-22,0,2.0,2.0,2.0,2.0,2.0
2010-01-21,350,2.0,2.0,2.0,2.0,2.0
2010-01-20,45,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0
2010-01-19,4525,2.0,2.0,2.0,2.0,2.0
2010-01-15,70,2.0,2.0,2.0,2.0,2.0
2010-01-14,1525,2.0,2.0,2.0,2.0,2.0
2010-01-13,0,2.0,2.0,2.0,2.0,2.0
2010-01-12,5415,1.7999999523162842,2.200000047683716,1.600000023841858,2.0,2.0
2010-01-11,3020,2.0,2.200000047683716,2.0,2.0,2.0
2010-01-08,10,2.0,2.0,2.0,2.0,2.0
2010-01-07,2800,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0
2010-01-06,0,2.0,2.0,2.0,2.0,2.0
2010-01-05,1320,2.0,2.0,1.7999999523162842,2.0,2.0
2010-01-04,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-12-31,6525,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-12-30,7775,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-12-29,8545,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842
2009-12-28,7080,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2009-12-24,4520,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2009-12-23,4625,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-12-22,4715,1.600000023841858,2.0,1.600000023841858,2.0,2.0
2009-12-21,3565,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842
2009-12-18,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2009-12-17,5400,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,1.399999976158142
2009-12-16,17445,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842
2009-12-15,15270,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,1.399999976158142
2009-12-14,320,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-12-11,805,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-12-10,11925,2.200000047683716,2.200000047683716,1.600000023841858,2.0,2.0
2009-12-09,50,2.0,2.0,2.0,2.0,2.0
2009-12-08,65,2.0,2.0,2.0,2.0,2.0
2009-12-07,680,2.400000095367432,2.400000095367432,2.0,2.0,2.0
2009-12-04,11155,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2009-12-03,4430,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2009-12-02,575,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2009-12-01,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2009-11-30,115,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2009-11-27,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-11-25,270,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2009-11-24,260,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2009-11-23,4900,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2009-11-20,3605,2.0,2.0,2.0,2.0,2.0
2009-11-19,0,2.0,2.0,2.0,2.0,2.0
2009-11-18,770,2.0,2.0,2.0,2.0,2.0
2009-11-17,4550,2.0,2.0,2.0,2.0,2.0
2009-11-16,160,2.0,2.0,2.0,2.0,2.0
2009-11-13,10,2.0,2.0,2.0,2.0,2.0
2009-11-12,5,2.0,2.0,2.0,2.0,2.0
2009-11-11,270,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2009-11-10,5,2.0,2.0,2.0,2.0,2.0
2009-11-09,20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-11-06,0,2.0,2.0,2.0,2.0,2.0
2009-11-05,985,2.0,2.0,2.0,2.0,2.0
2009-11-04,3820,2.0,2.0,2.0,2.0,2.0
2009-11-03,2000,2.0,2.0,2.0,2.0,2.0
2009-11-02,1275,2.400000095367432,2.400000095367432,2.0,2.0,2.0
2009-10-30,1500,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2009-10-29,16805,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716
2009-10-28,20775,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2009-10-27,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2009-10-26,1535,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2009-10-23,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-10-22,2650,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-10-21,3840,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2009-10-20,11745,1.399999976158142,1.7999999523162842,1.399999976158142,1.600000023841858,1.600000023841858
2009-10-19,9225,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,1.399999976158142
2009-10-16,2000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2009-10-15,2750,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142
2009-10-14,1510,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142
2009-10-13,3355,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2009-10-12,2055,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842
2009-10-09,20,2.0,2.0,2.0,2.0,2.0
2009-10-08,200,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0
2009-10-07,2545,2.0,2.0,1.7999999523162842,2.0,2.0
2009-10-06,10,2.0,2.0,2.0,2.0,2.0
2009-10-05,0,2.0,2.0,2.0,2.0,2.0
2009-10-02,10,2.0,2.0,2.0,2.0,2.0
2009-10-01,335,2.0,2.0,2.0,2.0,2.0
2009-09-30,5190,2.200000047683716,2.200000047683716,2.0,2.0,2.0
2009-09-29,11000,2.0,2.0,2.0,2.0,2.0
2009-09-28,605,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-09-25,230,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-09-24,2875,2.400000095367432,2.400000095367432,2.0,2.0,2.0
2009-09-23,140,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-22,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-21,220,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-18,500,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-17,1065,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2009-09-16,1000,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-15,4240,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-14,80,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-11,8500,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-10,2555,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2009-09-09,3065,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2009-09-08,450,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2009-09-04,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
