date,volume,open,high,low,close,adj close
2012-12-27,10400,7.619999885559082,7.900000095367432,7.480000019073486,7.739999771118164,7.739999771118164
2012-12-26,7900,7.679999828338623,8.15999984741211,7.559999942779541,7.599999904632568,7.599999904632568
2012-12-24,3800,7.699999809265137,7.78000020980835,7.519999980926514,7.599999904632568,7.599999904632568
2012-12-21,32000,8.279999732971191,8.279999732971191,6.900000095367432,7.860000133514404,7.860000133514404
2012-12-20,20800,8.319999694824219,8.5,8.199999809265137,8.34000015258789,8.34000015258789
2012-12-19,49500,8.220000267028809,8.619999885559082,7.579999923706055,8.380000114440918,8.380000114440918
2012-12-18,87400,10.119999885559082,10.119999885559082,7.960000038146973,8.140000343322754,8.140000343322754
2012-12-17,149900,7.119999885559082,10.4399995803833,7.119999885559082,9.979999542236328,9.979999542236328
2012-12-14,1600,7.239999771118164,7.320000171661377,6.920000076293945,7.099999904632568,7.099999904632568
2012-12-13,6400,7.039999961853027,7.400000095367432,6.900000095367432,7.380000114440918,7.380000114440918
2012-12-12,7300,7.380000114440918,7.380000114440918,6.860000133514404,7.079999923706055,7.079999923706055
2012-12-11,10100,7.28000020980835,7.679999828338623,7.179999828338623,7.28000020980835,7.28000020980835
2012-12-10,8800,6.699999809265137,7.340000152587891,6.460000038146973,7.300000190734863,7.300000190734863
2012-12-07,8900,6.699999809265137,6.71999979019165,6.320000171661377,6.5,6.5
2012-12-06,5500,6.400000095367432,6.699999809265137,6.300000190734863,6.460000038146973,6.460000038146973
2012-12-05,4900,6.599999904632568,6.659999847412109,6.360000133514404,6.400000095367432,6.400000095367432
2012-12-04,8400,6.559999942779541,7.21999979019165,6.440000057220459,6.599999904632568,6.599999904632568
2012-12-03,10500,6.840000152587891,6.860000133514404,6.440000057220459,6.5,6.5
2012-11-30,7200,7.0,7.28000020980835,6.940000057220459,6.940000057220459,6.940000057220459
2012-11-29,18800,6.699999809265137,7.800000190734863,6.699999809265137,7.059999942779541,7.059999942779541
2012-11-28,3000,6.78000020980835,6.78000020980835,6.460000038146973,6.699999809265137,6.699999809265137
2012-11-27,3700,6.5,7.159999847412109,6.5,6.519999980926514,6.519999980926514
2012-11-26,1400,6.519999980926514,6.519999980926514,6.360000133514404,6.380000114440918,6.380000114440918
2012-11-23,3600,6.840000152587891,6.940000057220459,6.519999980926514,6.519999980926514,6.519999980926514
2012-11-21,32800,5.960000038146973,7.300000190734863,5.78000020980835,6.820000171661377,6.820000171661377
2012-11-20,1000,6.599999904632568,6.639999866485596,6.519999980926514,6.519999980926514,6.519999980926514
2012-11-19,1000,6.679999828338623,6.860000133514404,6.460000038146973,6.659999847412109,6.659999847412109
2012-11-16,11000,6.239999771118164,6.960000038146973,6.0,6.659999847412109,6.659999847412109
2012-11-15,2100,6.539999961853027,6.539999961853027,6.21999979019165,6.300000190734863,6.300000190734863
2012-11-14,9200,6.420000076293945,7.059999942779541,6.320000171661377,6.360000133514404,6.360000133514404
2012-11-13,8000,6.0,6.579999923706055,6.0,6.400000095367432,6.400000095367432
2012-11-12,1400,6.079999923706055,6.099999904632568,6.019999980926514,6.099999904632568,6.099999904632568
2012-11-09,3000,6.159999847412109,6.199999809265137,6.079999923706055,6.079999923706055,6.079999923706055
2012-11-08,1400,6.079999923706055,6.199999809265137,6.079999923706055,6.199999809265137,6.199999809265137
2012-11-07,3400,6.619999885559082,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2012-11-06,16000,6.400000095367432,6.639999866485596,5.940000057220459,6.639999866485596,6.639999866485596
2012-11-05,3900,6.699999809265137,6.840000152587891,6.360000133514404,6.360000133514404,6.360000133514404
2012-11-02,21500,6.28000020980835,6.940000057220459,6.199999809265137,6.639999866485596,6.639999866485596
2012-11-01,28000,7.28000020980835,7.420000076293945,6.019999980926514,6.199999809265137,6.199999809265137
2012-10-31,17200,7.519999980926514,7.519999980926514,7.199999809265137,7.21999979019165,7.21999979019165
2012-10-26,2100,7.599999904632568,7.599999904632568,7.400000095367432,7.519999980926514,7.519999980926514
2012-10-25,1800,7.579999923706055,7.820000171661377,7.480000019073486,7.659999847412109,7.659999847412109
2012-10-24,15000,7.760000228881836,8.4399995803833,7.460000038146973,7.739999771118164,7.739999771118164
2012-10-23,6200,7.380000114440918,7.739999771118164,7.199999809265137,7.599999904632568,7.599999904632568
2012-10-22,5800,7.420000076293945,7.639999866485596,7.260000228881836,7.300000190734863,7.300000190734863
2012-10-19,15300,7.820000171661377,7.840000152587891,7.320000171661377,7.559999942779541,7.559999942779541
2012-10-18,22300,8.199999809265137,8.199999809265137,7.78000020980835,7.880000114440918,7.880000114440918
2012-10-17,12000,8.520000457763672,8.520000457763672,7.699999809265137,8.079999923706055,8.079999923706055
2012-10-16,19800,8.0600004196167,8.600000381469727,8.0,8.5600004196167,8.5600004196167
2012-10-15,14900,8.640000343322754,8.640000343322754,8.0600004196167,8.100000381469727,8.100000381469727
2012-10-12,6700,8.359999656677246,8.680000305175781,8.239999771118164,8.5600004196167,8.5600004196167
2012-10-11,11200,8.399999618530273,8.800000190734863,8.220000267028809,8.239999771118164,8.239999771118164
2012-10-10,12100,8.399999618530273,8.960000038146973,8.300000190734863,8.300000190734863,8.300000190734863
2012-10-09,17000,8.239999771118164,8.600000381469727,8.220000267028809,8.380000114440918,8.380000114440918
2012-10-08,36500,8.619999885559082,8.84000015258789,7.900000095367432,8.239999771118164,8.239999771118164
2012-10-05,43000,10.579999923706056,11.079999923706056,8.479999542236328,8.520000457763672,8.520000457763672
2012-10-04,7000,11.039999961853027,11.039999961853027,10.31999969482422,10.539999961853027,10.539999961853027
2012-10-03,15800,10.0,10.979999542236328,9.960000038146973,10.68000030517578,10.68000030517578
2012-10-02,4700,9.84000015258789,10.199999809265137,9.640000343322754,9.800000190734863,9.800000190734863
2012-10-01,13200,10.31999969482422,10.520000457763672,9.600000381469728,9.720000267028809,9.720000267028809
2012-09-28,20400,10.199999809265137,10.600000381469728,10.15999984741211,10.34000015258789,10.34000015258789
2012-09-27,19900,10.640000343322754,10.81999969482422,10.18000030517578,10.199999809265137,10.199999809265137
2012-09-26,14700,11.140000343322754,11.5600004196167,10.65999984741211,10.979999542236328,10.979999542236328
2012-09-25,23800,12.279999732971191,12.279999732971191,10.539999961853027,11.239999771118164,11.239999771118164
2012-09-24,15500,12.020000457763672,12.020000457763672,11.260000228881836,11.720000267028809,11.720000267028809
2012-09-21,100400,13.220000267028809,14.119999885559082,11.800000190734863,12.119999885559082,12.119999885559082
2012-09-20,254800,10.880000114440918,13.699999809265137,10.84000015258789,13.239999771118164,13.239999771118164
2012-09-19,95900,9.539999961853027,11.34000015258789,9.539999961853027,10.720000267028809,10.720000267028809
2012-09-18,6300,10.0,10.0,9.34000015258789,9.34000015258789,9.34000015258789
2012-09-17,17000,10.34000015258789,10.34000015258789,9.619999885559082,10.140000343322754,10.140000343322754
2012-09-14,35900,10.399999618530272,10.979999542236328,9.720000267028809,10.18000030517578,10.18000030517578
2012-09-13,118800,9.0,11.0,9.0,10.199999809265137,10.199999809265137
2012-09-12,19400,7.699999809265137,8.899999618530273,7.699999809265137,8.699999809265137,8.699999809265137
2012-09-11,23200,7.179999828338623,8.140000343322754,7.139999866485596,7.599999904632568,7.599999904632568
2012-09-10,19000,7.559999942779541,7.900000095367432,6.880000114440918,7.039999961853027,7.039999961853027
2012-09-07,40100,8.0,8.140000343322754,6.760000228881836,7.539999961853027,7.539999961853027
2012-09-06,19600,8.880000114440918,8.880000114440918,8.0,8.0600004196167,8.0600004196167
2012-09-05,21500,9.31999969482422,9.399999618530272,8.760000228881836,9.0,9.0
2012-09-04,16700,9.4399995803833,10.039999961853027,8.720000267028809,8.979999542236328,8.979999542236328
2012-08-31,14800,10.020000457763672,10.199999809265137,9.15999984741211,9.420000076293944,9.420000076293944
2012-08-30,4700,10.260000228881836,10.420000076293944,9.979999542236328,10.039999961853027,10.039999961853027
2012-08-29,11400,10.260000228881836,10.5,9.81999969482422,10.260000228881836,10.260000228881836
2012-08-28,7100,10.199999809265137,10.300000190734863,10.020000457763672,10.140000343322754,10.140000343322754
2012-08-27,19900,10.600000381469728,10.880000114440918,10.0,10.100000381469728,10.100000381469728
2012-08-24,136700,10.279999732971191,11.640000343322754,9.779999732971191,10.600000381469728,10.600000381469728
2012-08-23,12800,10.220000267028809,10.579999923706056,9.899999618530272,10.15999984741211,10.15999984741211
2012-08-22,3300,10.020000457763672,10.020000457763672,9.720000267028809,9.859999656677246,9.859999656677246
2012-08-21,17800,10.0,10.380000114440918,9.699999809265137,9.920000076293944,9.920000076293944
2012-08-20,19100,10.220000267028809,10.600000381469728,9.640000343322754,10.079999923706056,10.079999923706056
2012-08-17,15200,11.199999809265137,11.420000076293944,10.239999771118164,10.239999771118164,10.239999771118164
2012-08-16,30000,9.81999969482422,11.5,9.5,11.199999809265137,11.199999809265137
2012-08-15,44600,9.800000190734863,10.899999618530272,9.600000381469728,9.779999732971191,9.779999732971191
2012-08-14,45400,13.0,13.0,9.760000228881836,9.859999656677246,9.859999656677246
2012-08-13,12900,14.699999809265137,14.699999809265137,12.279999732971191,12.399999618530272,12.399999618530272
2012-08-10,11000,15.800000190734863,15.800000190734863,13.619999885559082,13.760000228881836,13.760000228881836
2012-08-09,12000,15.359999656677246,15.859999656677246,14.739999771118164,14.920000076293944,14.920000076293944
2012-08-08,3400,15.760000228881836,15.760000228881836,15.020000457763672,15.260000228881836,15.260000228881836
2012-08-07,19300,16.020000457763672,17.0,15.399999618530272,15.720000267028809,15.720000267028809
2012-08-06,20400,14.640000343322754,16.440000534057617,14.600000381469728,15.960000038146973,15.960000038146973
2012-08-03,7400,14.859999656677246,15.720000267028809,14.859999656677246,15.5600004196167,15.5600004196167
2012-08-02,7100,15.300000190734863,15.779999732971191,14.600000381469728,14.600000381469728,14.600000381469728
2012-08-01,5000,15.0600004196167,15.800000190734863,14.600000381469728,15.18000030517578,15.18000030517578
2012-07-31,13100,16.139999389648438,16.139999389648438,14.699999809265137,14.699999809265137,14.699999809265137
2012-07-30,18400,15.5600004196167,16.739999771118164,15.399999618530272,15.600000381469728,15.600000381469728
2012-07-27,12800,15.15999984741211,15.899999618530272,14.600000381469728,15.5600004196167,15.5600004196167
2012-07-26,23800,17.040000915527344,17.040000915527344,14.399999618530272,15.15999984741211,15.15999984741211
2012-07-25,67100,16.780000686645508,18.459999084472656,16.239999771118164,16.600000381469727,16.600000381469727
2012-07-24,25400,16.299999237060547,16.600000381469727,15.779999732971191,16.520000457763672,16.520000457763672
2012-07-23,27600,17.280000686645508,17.280000686645508,16.440000534057617,16.600000381469727,16.600000381469727
2012-07-20,14900,17.479999542236328,17.8799991607666,16.940000534057617,17.34000015258789,17.34000015258789
2012-07-19,29500,18.31999969482422,18.600000381469727,17.059999465942383,17.5,17.5
2012-07-18,62800,19.6200008392334,19.6200008392334,17.899999618530273,18.299999237060547,18.299999237060547
2012-07-17,51300,22.84000015258789,22.84000015258789,18.6200008392334,19.780000686645508,19.780000686645508
2012-07-16,118300,21.21999931335449,26.280000686645508,21.200000762939453,21.600000381469727,21.600000381469727
2012-07-13,20300,21.979999542236328,22.0,20.520000457763672,20.799999237060547,20.799999237060547
2012-07-12,34600,22.959999084472656,23.799999237060547,20.5,21.600000381469727,21.600000381469727
2012-07-11,25500,24.0,24.0,22.280000686645508,22.940000534057617,22.940000534057617
2012-07-10,28600,29.799999237060547,30.5,24.540000915527344,24.540000915527344,24.540000915527344
2012-07-09,18500,29.020000457763672,31.57999992370605,29.0,29.0,29.0
2012-07-06,18900,30.780000686645508,32.0,28.559999465942383,30.0,30.0
2012-07-05,149300,30.700000762939453,37.15999984741211,28.21999931335449,30.700000762939453,30.700000762939453
2012-07-03,101800,24.059999465942383,31.86000061035156,23.100000381469727,30.68000030517578,30.68000030517578
2012-07-02,50000,23.559999465942383,24.700000762939453,21.34000015258789,23.459999084472656,23.459999084472656
2012-06-29,131200,26.0,27.13999938964844,22.13999938964844,23.920000076293945,23.920000076293945
2012-06-28,334700,23.959999084472656,31.13999938964844,22.5,25.71999931335449,25.71999931335449
2012-06-27,242600,20.0,22.89999961853028,16.0,22.020000457763672,22.020000457763672
2012-06-26,131400,16.100000381469727,18.799999237060547,16.100000381469727,18.68000030517578,18.68000030517578
2012-06-25,61200,18.18000030517578,18.200000762939453,15.399999618530272,16.0,16.0
2012-06-22,116400,14.479999542236328,18.420000076293945,14.479999542236328,17.0,17.0
2012-06-21,31100,14.720000267028809,14.720000267028809,13.020000457763672,14.260000228881836,14.260000228881836
2012-06-20,108800,13.279999732971191,15.34000015258789,12.199999809265137,13.9399995803833,13.9399995803833
2012-06-19,42800,11.34000015258789,12.779999732971191,11.34000015258789,12.260000228881836,12.260000228881836
2012-06-18,46100,10.9399995803833,12.079999923706056,10.619999885559082,11.34000015258789,11.34000015258789
2012-06-15,11200,10.300000190734863,11.020000457763672,10.300000190734863,10.800000190734863,10.800000190734863
2012-06-14,8400,9.600000381469728,10.420000076293944,9.600000381469728,10.399999618530272,10.399999618530272
2012-06-13,8900,9.5,10.479999542236328,9.5,9.579999923706056,9.579999923706056
2012-06-12,3100,10.600000381469728,10.600000381469728,9.640000343322754,9.640000343322754,9.640000343322754
2012-06-11,25600,10.699999809265137,10.800000190734863,9.31999969482422,10.699999809265137,10.699999809265137
2012-06-08,2100,10.880000114440918,10.880000114440918,10.600000381469728,10.699999809265137,10.699999809265137
2012-06-07,7100,11.5,11.600000381469728,10.600000381469728,11.0,11.0
2012-06-06,2400,11.68000030517578,11.699999809265137,11.199999809265137,11.68000030517578,11.68000030517578
2012-06-05,4400,11.779999732971191,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863
2012-06-04,2200,11.779999732971191,11.960000038146973,11.399999618530272,11.800000190734863,11.800000190734863
2012-06-01,2800,11.979999542236328,12.0,11.420000076293944,11.739999771118164,11.739999771118164
2012-05-31,2100,12.039999961853027,12.079999923706056,11.039999961853027,11.880000114440918,11.880000114440918
2012-05-30,3200,12.15999984741211,12.300000190734863,11.420000076293944,11.859999656677246,11.859999656677246
2012-05-29,10700,12.460000038146973,12.5,11.079999923706056,12.34000015258789,12.34000015258789
2012-05-25,17400,12.0,12.600000381469728,12.0,12.260000228881836,12.260000228881836
2012-05-24,29100,10.399999618530272,12.260000228881836,10.399999618530272,11.9399995803833,11.9399995803833
2012-05-23,10000,9.800000190734863,10.5,9.260000228881836,10.34000015258789,10.34000015258789
2012-05-22,8500,9.619999885559082,10.380000114440918,9.119999885559082,9.859999656677246,9.859999656677246
2012-05-21,35300,10.399999618530272,11.420000076293944,9.0,9.399999618530272,9.399999618530272
2012-05-18,21700,11.600000381469728,11.960000038146973,9.699999809265137,10.140000343322754,10.140000343322754
2012-05-17,19500,11.399999618530272,12.260000228881836,10.779999732971191,11.5,11.5
