date,volume,open,high,low,close,adj close
2017-01-26,203800,53.06999969482422,53.45000076293945,52.255001068115234,52.665000915527344,49.714542388916016
2017-01-25,265800,52.67499923706055,53.595001220703125,51.900001525878906,52.45500183105469,49.51630783081055
2017-01-24,322800,51.61000061035156,52.5,51.61000061035156,51.80500030517578,48.90272521972656
2017-01-23,173400,49.19499969482422,50.18000030517578,48.97999954223633,49.9900016784668,47.18940353393555
2017-01-20,184800,49.540000915527344,50.17499923706055,48.584999084472656,49.375,46.60885620117188
2017-01-19,303200,49.209999084472656,49.380001068115234,48.25,48.97999954223633,46.235984802246094
2017-01-18,229400,50.970001220703125,52.03499984741211,50.04499816894531,50.18000030517578,47.36875534057617
2017-01-17,291800,52.119998931884766,52.244998931884766,50.75,50.915000915527344,48.06258392333984
2017-01-13,237600,51.47999954223633,52.3849983215332,51.35499954223633,52.2400016784668,49.31334686279297
2017-01-12,232000,53.76499938964844,54.47499847412109,53.56499862670898,54.11000061035156,51.07858657836914
2017-01-11,438200,51.3849983215332,54.64500045776367,50.72499847412109,54.084999084472656,51.05498504638672
2017-01-10,212000,53.53499984741211,53.72999954223633,51.845001220703125,52.400001525878906,49.46438980102539
2017-01-09,252000,51.90499877929688,52.875,51.665000915527344,52.130001068115234,49.20951461791992
2017-01-06,180400,52.89500045776367,53.70000076293945,52.57500076293945,52.68000030517578,49.72869873046875
2017-01-05,402200,53.20500183105469,54.0,51.935001373291016,53.73500061035156,50.72459411621094
2017-01-04,298000,53.07500076293945,54.95500183105469,53.0099983215332,54.470001220703125,51.418418884277344
2017-01-03,596600,54.64500045776367,55.71500015258789,52.3849983215332,53.53499984741211,50.53580474853516
2016-12-30,320400,50.5099983215332,51.15999984741211,50.13999938964844,50.5,47.67082977294922
2016-12-29,359800,49.650001525878906,50.93000030517578,49.584999084472656,50.20000076293945,47.387638092041016
2016-12-28,267000,49.3849983215332,50.10499954223633,49.11000061035156,49.2599983215332,46.500301361083984
2016-12-27,268200,47.77000045776367,49.244998931884766,47.77000045776367,48.95000076293945,46.20766067504883
2016-12-23,230600,45.5099983215332,46.45500183105469,45.150001525878906,46.35499954223633,43.75804901123047
2016-12-22,234800,46.79499816894531,46.90999984741211,46.20000076293945,46.27000045776367,43.67780685424805
2016-12-21,195000,49.04499816894531,49.39500045776367,47.10499954223633,47.15999984741211,44.5179443359375
2016-12-20,227200,48.47499847412109,48.93000030517578,48.15999984741211,48.59999847412109,45.87727737426758
2016-12-19,342400,48.26499938964844,48.26499938964844,46.5,46.79999923706055,44.1781120300293
2016-12-16,490600,49.0,49.494998931884766,46.26499938964844,47.6349983215332,44.96633529663086
2016-12-15,499400,47.369998931884766,49.65499877929688,47.27000045776367,49.095001220703125,46.34454345703125
2016-12-14,759800,49.77999877929688,50.93000030517578,45.70500183105469,45.81499862670898,43.248294830322266
2016-12-13,929000,51.38999938964844,54.31999969482422,51.36000061035156,53.18000030517578,50.20069122314453
2016-12-12,788400,50.0,51.68000030517578,49.77000045776367,50.45500183105469,47.62834930419922
2016-12-09,454600,46.33000183105469,47.72499847412109,46.04499816894531,47.619998931884766,44.9521713256836
2016-12-08,451000,44.80500030517578,47.45000076293945,44.78499984741211,47.185001373291016,44.54154968261719
2016-12-07,415200,42.185001373291016,44.23500061035156,42.119998931884766,44.06999969482422,41.60105895996094
2016-12-06,225000,42.025001525878906,42.88999938964844,41.77999877929688,42.59000015258789,40.20397567749024
2016-12-05,358400,41.54999923706055,43.11000061035156,41.52999877929688,42.025001525878906,39.670631408691406
2016-12-02,357200,39.375,40.4900016784668,39.375,40.095001220703125,37.848751068115234
2016-12-01,339800,39.7400016784668,39.93000030517578,38.91999816894531,39.18999862670898,36.99445343017578
2016-11-30,473600,37.38999938964844,39.17499923706055,37.31499862670898,38.48500061035156,36.32895278930664
2016-11-29,190800,35.52000045776367,35.630001068115234,34.70000076293945,35.09000015258789,33.124141693115234
2016-11-28,240000,36.65999984741211,37.41999816894531,36.10499954223633,36.10499954223633,34.08228302001953
2016-11-25,66800,37.150001525878906,37.150001525878906,36.32500076293945,36.595001220703125,34.54483413696289
2016-11-23,241600,36.29499816894531,37.345001220703125,35.81999969482422,37.26499938964844,35.17729187011719
2016-11-22,349200,36.81499862670898,37.55500030517578,36.04499816894531,37.345001220703125,35.2528190612793
2016-11-21,409200,35.880001068115234,36.59000015258789,35.875,36.19499969482422,34.167240142822266
2016-11-18,118600,33.845001220703125,34.599998474121094,33.75,34.185001373291016,32.26985168457031
2016-11-17,303000,34.345001220703125,35.10499954223633,33.834999084472656,33.845001220703125,31.94889640808105
2016-11-16,219400,33.06999969482422,34.05500030517578,32.63999938964844,33.345001220703125,31.47691345214844
2016-11-15,536800,32.08000183105469,34.39500045776367,31.96500015258789,34.05500030517578,32.14713287353516
2016-11-14,345200,30.88999938964844,31.674999237060547,29.84000015258789,31.645000457763672,29.872148513793945
2016-11-11,336800,32.44499969482422,32.44499969482422,30.530000686645508,32.125,30.325252532958984
2016-11-10,413800,35.8849983215332,36.20500183105469,33.03499984741211,33.1150016784668,31.25979232788086
2016-11-09,571600,33.52000045776367,35.0,32.904998779296875,34.43000030517578,32.50112533569336
2016-11-08,178400,31.73500061035156,32.779998779296875,31.350000381469727,32.130001068115234,30.32997703552246
2016-11-07,287400,31.09000015258789,32.39500045776367,31.020000457763672,32.27000045776367,30.462135314941406
2016-11-04,303800,29.96999931335449,30.3799991607666,29.25,29.290000915527344,27.64908027648925
2016-11-03,202800,31.38999938964844,31.600000381469727,30.665000915527344,30.84000015258789,29.112247467041016
2016-11-02,482000,33.11000061035156,33.255001068115234,31.0049991607666,31.625,29.85326766967773
2016-11-01,211200,34.31999969482422,34.44499969482422,33.025001525878906,33.81999969482422,31.92529296875
2016-10-31,222800,33.029998779296875,33.779998779296875,32.78499984741211,33.54499816894531,31.665700912475582
2016-10-28,176000,33.41999816894531,33.779998779296875,32.400001525878906,32.66999816894531,30.839723587036133
2016-10-27,124000,33.66999816894531,34.040000915527344,33.32500076293945,33.470001220703125,31.594905853271484
2016-10-26,254000,33.755001068115234,33.915000915527344,32.86000061035156,33.029998779296875,31.179555892944336
2016-10-25,169800,35.005001068115234,35.14500045776367,34.310001373291016,34.564998626708984,32.62855529785156
2016-10-24,123800,33.95500183105469,34.2400016784668,33.685001373291016,34.185001373291016,32.26985168457031
2016-10-21,128800,33.3849983215332,33.95000076293945,33.349998474121094,33.880001068115234,31.9819393157959
2016-10-20,154400,33.685001373291016,34.334999084472656,33.65999984741211,33.75,31.859220504760746
2016-10-19,247400,34.209999084472656,35.0,33.97999954223633,34.54499816894531,32.60967254638672
2016-10-18,237000,33.47999954223633,33.8650016784668,33.16999816894531,33.415000915527344,31.542987823486328
2016-10-17,188200,33.20000076293945,33.279998779296875,32.150001525878906,32.150001525878906,30.348859786987305
2016-10-14,180000,33.70000076293945,33.935001373291016,32.900001525878906,33.2400016784668,31.377790451049805
2016-10-13,263000,33.45500183105469,34.20500183105469,32.755001068115234,33.7400016784668,31.84978103637696
2016-10-12,223400,34.709999084472656,34.86000061035156,34.220001220703125,34.29499816894531,32.373687744140625
2016-10-11,127600,35.96500015258789,36.084999084472656,35.09000015258789,35.38999938964844,33.40734100341797
2016-10-10,327000,35.92499923706055,36.915000915527344,35.92499923706055,36.369998931884766,34.33243560791016
2016-10-07,153600,35.96500015258789,35.96500015258789,34.52000045776367,35.02000045776367,33.058067321777344
2016-10-06,319200,35.494998931884766,36.5,35.17499923706055,36.275001525878906,34.24275588989258
2016-10-05,284200,34.79999923706055,35.54999923706055,34.220001220703125,35.11000061035156,33.143028259277344
2016-10-04,409000,35.93000030517578,36.060001373291016,34.20000076293945,34.52000045776367,32.58607864379883
2016-10-03,230200,35.8849983215332,36.595001220703125,35.32500076293945,36.36000061035156,34.322994232177734
2016-09-30,205400,35.26499938964844,35.404998779296875,34.47999954223633,35.03499984741211,33.072227478027344
2016-09-29,354800,35.70000076293945,36.5,34.755001068115234,34.974998474121094,33.01559066772461
2016-09-28,408200,33.880001068115234,35.93000030517578,33.1150016784668,35.64500045776367,33.64805603027344
2016-09-27,251400,33.779998779296875,34.0,32.900001525878906,33.22999954223633,31.368350982666016
2016-09-26,177400,34.76499938964844,35.084999084472656,33.88999938964844,33.92499923706055,32.0244140625
2016-09-23,210800,35.415000915527344,35.71500015258789,34.05500030517578,34.3849983215332,32.458641052246094
2016-09-22,476000,36.0,36.70500183105469,35.779998779296875,36.125,34.10116195678711
2016-09-21,580200,33.720001220703125,35.125,33.27000045776367,34.94499969482422,32.987274169921875
2016-09-20,193000,32.125,33.19499969482422,31.88500022888184,32.75,30.91524124145508
2016-09-19,320000,33.189998626708984,33.5,32.415000915527344,32.505001068115234,30.683969497680664
2016-09-16,362200,32.51499938964844,32.665000915527344,31.684999465942383,31.96999931335449,30.178937911987305
2016-09-15,363600,32.61000061035156,33.689998626708984,32.1150016784668,33.400001525878906,31.528827667236328
2016-09-14,333400,32.82500076293945,33.47999954223633,32.04499816894531,32.119998931884766,30.32053565979004
2016-09-13,606800,33.619998931884766,33.654998779296875,31.84499931335449,32.125,30.325252532958984
2016-09-12,296400,33.38999938964844,35.439998626708984,33.349998474121094,35.154998779296875,33.18550109863281
2016-09-09,346800,36.060001373291016,36.060001373291016,34.369998931884766,34.459999084472656,32.52944564819336
2016-09-08,265800,37.91999816894531,38.8650016784668,37.1349983215332,37.55500030517578,35.451053619384766
2016-09-07,268000,37.68000030517578,37.994998931884766,36.98500061035156,37.560001373291016,35.45576858520508
2016-09-06,666200,36.0,37.48500061035156,35.915000915527344,36.970001220703125,34.898826599121094
2016-09-02,363400,34.03499984741211,34.56999969482422,33.85499954223633,34.31999969482422,32.39728164672852
2016-09-01,160800,32.25,32.625,31.559999465942383,32.17499923706055,30.372453689575195
2016-08-31,258400,32.939998626708984,32.959999084472656,31.815000534057617,32.119998931884766,30.32053565979004
2016-08-30,263400,34.290000915527344,34.584999084472656,33.314998626708984,33.51499938964844,31.63738441467285
2016-08-29,169200,32.810001373291016,33.98500061035156,32.810001373291016,33.88999938964844,31.99137115478516
2016-08-26,310800,34.11000061035156,35.599998474121094,33.09000015258789,33.525001525878906,31.646827697753903
2016-08-25,154200,34.060001373291016,34.60499954223633,33.744998931884766,34.53499984741211,32.600242614746094
2016-08-24,216200,33.93000030517578,34.28499984741211,33.38999938964844,34.10499954223633,32.19432830810547
2016-08-23,220200,34.904998779296875,35.8650016784668,34.724998474121094,35.064998626708984,33.100547790527344
2016-08-22,220600,34.540000915527344,35.0,34.04999923706055,34.04999923706055,32.14241027832031
2016-08-19,165800,35.654998779296875,35.654998779296875,35.119998931884766,35.2400016784668,33.265743255615234
2016-08-18,266200,36.01499938964844,36.84999847412109,35.65999984741211,36.3650016784668,34.327720642089844
2016-08-17,236800,36.1349983215332,36.68999862670898,35.20500183105469,36.65499877929688,34.601470947265625
2016-08-16,208000,36.275001525878906,36.900001525878906,35.73500061035156,36.595001220703125,34.54483413696289
2016-08-15,438000,36.125,37.06999969482422,36.125,36.76499938964844,34.70530319213867
2016-08-12,152000,34.59000015258789,34.810001373291016,33.939998626708984,34.54999923706055,32.614402770996094
2016-08-11,236200,33.5099983215332,34.915000915527344,33.5099983215332,34.755001068115234,32.80791473388672
2016-08-10,310400,34.7400016784668,35.04999923706055,32.834999084472656,33.029998779296875,31.179555892944336
2016-08-09,226200,33.78499984741211,34.75,33.78499984741211,34.095001220703125,32.18489074707031
2016-08-08,411400,33.94499969482422,34.525001525878906,33.845001220703125,34.02000045776367,32.11408996582031
2016-08-05,259000,32.275001525878906,32.915000915527344,32.01499938964844,32.814998626708984,30.976598739624023
2016-08-04,370200,30.489999771118164,32.439998626708984,30.325000762939453,32.35499954223633,30.542369842529297
2016-08-03,444000,28.71500015258789,31.09499931335449,28.64999961853028,30.950000762939453,29.216083526611328
2016-08-02,267000,30.125,30.520000457763672,28.6299991607666,29.13500022888184,27.50276565551757
2016-08-01,301200,31.530000686645508,31.530000686645508,29.670000076293945,29.88500022888184,28.21074867248535
2016-07-29,188800,31.045000076293945,32.290000915527344,30.5049991607666,32.084999084472656,30.28749656677246
2016-07-28,104200,31.39999961853028,31.440000534057617,30.549999237060547,31.290000915527344,29.53703689575196
2016-07-27,259200,31.475000381469727,31.71500015258789,29.905000686645508,31.0,29.26328086853028
2016-07-26,198200,30.145000457763672,31.375,30.049999237060547,31.30500030517578,29.55119705200196
2016-07-25,154400,32.1150016784668,32.23500061035156,30.670000076293945,30.8700008392334,29.140565872192383
2016-07-22,148600,32.18000030517578,32.54999923706055,31.864999771118164,32.380001068115234,30.56597328186035
2016-07-21,178400,33.10499954223633,33.30500030517578,32.0,32.10499954223633,30.306379318237305
2016-07-20,250600,32.0,33.310001373291016,31.725000381469727,32.689998626708984,30.858606338500977
2016-07-19,241600,34.23500061035156,34.29499816894531,32.14500045776367,32.47999954223633,30.66036796569824
2016-07-18,270200,33.26499938964844,34.67499923706055,33.185001373291016,34.584999084472656,32.64743423461914
2016-07-15,252000,33.935001373291016,34.040000915527344,32.904998779296875,33.654998779296875,31.7695369720459
2016-07-14,450400,33.35499954223633,34.34000015258789,33.165000915527344,34.04499816894531,32.137691497802734
2016-07-13,341000,33.0,33.2400016784668,31.479999542236328,32.44499969482422,30.627328872680664
2016-07-12,542400,32.35499954223633,33.349998474121094,32.25,32.96500015258789,31.11819839477539
2016-07-11,282800,30.75,31.420000076293945,30.614999771118164,30.68000030517578,28.96120834350586
2016-07-08,558000,29.64999961853028,30.5,29.209999084472656,30.334999084472656,28.635536193847656
2016-07-07,380600,30.1299991607666,30.34000015258789,27.75,28.059999465942383,26.487987518310547
2016-07-06,316200,28.09499931335449,29.790000915527344,27.88999938964844,29.790000915527344,28.121070861816406
2016-07-05,251800,29.32999992370605,29.3799991607666,28.57999992370605,29.09499931335449,27.46500396728516
2016-07-01,339800,29.834999084472656,30.799999237060547,29.725000381469727,30.614999771118164,28.89985084533692
