date,volume,open,high,low,close,adj close
2018-10-24,1400,75.19999694824219,80.80000305175781,70.4000015258789,80.4000015258789,80.4000015258789
2018-10-23,300,74.80000305175781,77.5999984741211,72.0,77.19999694824219,77.19999694824219
2018-10-22,400,81.08000183105469,82.80000305175781,74.0,77.80000305175781,77.80000305175781
2018-10-19,1100,81.19999694824219,87.95999908447266,76.80000305175781,78.80000305175781,78.80000305175781
2018-10-18,1100,70.4000015258789,82.0,70.4000015258789,80.0,80.0
2018-10-17,1000,70.4000015258789,74.0,66.40000152587889,71.5999984741211,71.5999984741211
2018-10-16,900,65.59999847412111,72.0,65.48000335693361,70.0,70.0
2018-10-15,1400,64.0,66.80000305175781,63.959999084472656,66.0,66.0
2018-10-12,1600,63.59999847412109,64.40000152587889,61.20000076293945,63.20000076293945,63.20000076293945
2018-10-11,1300,63.20000076293945,64.0,60.0,63.59999847412109,63.59999847412109
2018-10-10,1000,66.0,68.0,62.79999923706055,62.79999923706055,62.79999923706055
2018-10-09,1000,61.59999847412109,69.59999847412111,61.36000061035156,67.19999694824219,67.19999694824219
2018-10-08,1700,64.0,66.0,61.20000076293945,61.20000076293945,61.20000076293945
2018-10-05,1000,69.59999847412111,69.59999847412111,66.0,66.0,66.0
2018-10-04,1500,68.0,73.19999694824219,65.19999694824219,70.0,70.0
2018-10-03,2400,71.5999984741211,74.0,68.0,68.80000305175781,68.80000305175781
2018-10-02,1700,74.4000015258789,74.4000015258789,68.0,71.5999984741211,71.5999984741211
2018-10-01,1400,76.0,78.0,74.0,74.0,74.0
2018-09-28,700,76.0,78.0,76.0,78.0,78.0
2018-09-27,600,80.0,80.0,76.0,76.0,76.0
2018-09-26,500,80.0,80.0,78.0,80.0,80.0
2018-09-25,39900,76.0,80.0,72.4000015258789,78.0,78.0
2018-09-24,1900,80.0,82.0,74.0,74.0,74.0
2018-09-21,2700,82.0,84.0,72.36000061035156,82.0,82.0
2018-09-20,400,86.0,86.0,82.0,82.0,82.0
2018-09-19,1400,80.0,87.0,79.19999694824219,86.0,86.0
2018-09-18,1600,84.19999694824219,86.0,80.0,82.0,82.0
2018-09-17,800,84.0,88.0,84.0,84.0,84.0
2018-09-14,300,86.0,90.0,86.0,88.0,88.0
2018-09-13,100,88.0,90.0,86.0,86.0,86.0
2018-09-12,6600,90.0,92.0,84.0,86.0,86.0
2018-09-11,300,90.0,94.0,86.0,88.0,88.0
2018-09-10,900,96.0,96.0,90.0,90.0,90.0
2018-09-07,300,92.0,96.0,92.0,96.0,96.0
2018-09-06,500,89.0,93.8000030517578,86.4000015258789,93.0,93.0
2018-09-05,700,84.0,90.0,84.0,90.0,90.0
2018-09-04,1300,96.0,96.0,84.0,86.0,86.0
2018-08-31,300,94.0,96.0,94.0,94.0,94.0
2018-08-30,200,96.0,96.0,94.0,94.0,94.0
2018-08-29,700,97.23999786376952,98.0,96.1999969482422,98.0,98.0
2018-08-28,600,96.0,100.0,96.0,98.0,98.0
2018-08-27,500,94.0,98.0,94.0,96.0,96.0
2018-08-24,100,94.0,96.0,93.91999816894533,96.0,96.0
2018-08-23,200,94.0,96.0,92.0,96.0,96.0
2018-08-22,200,94.0,98.0,92.1999969482422,96.0,96.0
2018-08-21,300,92.0,96.0,90.1999969482422,94.0,94.0
2018-08-20,1100,94.0,94.0,86.0,90.0,90.0
2018-08-17,1200,94.0,98.0,94.0,96.0,96.0
2018-08-16,1000,88.4000015258789,96.0,88.4000015258789,93.0,93.0
2018-08-15,600,94.0,94.0,89.5999984741211,90.0,90.0
2018-08-14,100,90.0,95.5999984741211,90.0,93.0,93.0
2018-08-13,500,92.0,93.4800033569336,90.0,92.0,92.0
2018-08-10,100,92.0,92.0,91.5999984741211,92.0,92.0
2018-08-09,200,92.0,92.0,90.0,92.0,92.0
2018-08-08,700,92.0,98.0,88.0,88.0,88.0
2018-08-07,700,94.0,94.1999969482422,88.4000015258789,90.0,90.0
2018-08-06,48,86.0,89.80000305175781,86.0,89.80000305175781,89.80000305175781
2018-08-03,1100,86.0,92.0,86.0,86.0,86.0
2018-08-02,300,84.0,86.0,83.91999816894531,86.0,86.0
2018-08-01,300,88.0,88.0,85.0,85.0,85.0
2018-07-31,200,88.0,90.0,86.0,86.0,86.0
2018-07-30,100,88.0,90.0,86.0,88.0,88.0
2018-07-27,1500,96.0,96.0,88.0,88.0,88.0
2018-07-26,500,96.0,98.0,94.0,96.0,96.0
2018-07-25,200,95.1999969482422,96.0,94.0,96.0,96.0
2018-07-24,200,96.0,96.0,94.0,94.0,94.0
2018-07-23,300,98.0,98.0,94.0,94.0,94.0
2018-07-20,100,96.0,98.0,95.8000030517578,98.0,98.0
2018-07-19,300,100.0,100.0,96.0,96.0,96.0
2018-07-18,300,96.68000030517578,100.0,96.68000030517578,100.0,100.0
2018-07-17,500,94.0,100.0,94.0,98.0,98.0
2018-07-16,3400,108.0,108.0,94.0,96.0,96.0
2018-07-13,600,107.5999984741211,108.0,106.0,108.0,108.0
2018-07-12,100,108.0,108.0,104.0,104.0,104.0
2018-07-11,400,106.0,108.0,104.31999969482422,108.0,108.0
2018-07-10,200,106.0,108.0,104.0,104.0,104.0
2018-07-09,200,104.0,108.0,104.0,106.0,106.0
2018-07-06,500,112.0,112.0,106.0,106.0,106.0
2018-07-05,500,102.0,112.0,102.0,112.0,112.0
2018-07-03,100,102.0,104.0,100.0,102.0,102.0
2018-07-02,200,95.8000030517578,102.0,95.8000030517578,102.0,102.0
2018-06-29,300,102.0,102.0,97.0,98.0,98.0
2018-06-28,600,96.0,102.0,94.0,102.0,102.0
2018-06-27,800,106.0,106.0,98.0,98.0,98.0
2018-06-26,900,106.0,110.0,102.0,102.0,102.0
2018-06-25,900,108.0,110.0,106.0,106.0,106.0
2018-06-22,1700,104.0,110.0,102.0,110.0,110.0
2018-06-21,400,104.4000015258789,108.0,104.0,104.0,104.0
2018-06-20,600,102.0,108.0,102.0,108.0,108.0
2018-06-19,1100,104.0,108.0,102.1999969482422,104.0,104.0
2018-06-18,500,106.0,108.0,105.0,108.0,108.0
2018-06-15,2200,108.0,108.0,98.0,106.0,106.0
2018-06-14,400,108.0,110.0,104.0,108.0,108.0
2018-06-13,1700,108.0,112.0,100.4000015258789,108.0,108.0
2018-06-12,2400,102.0,116.0,100.1999969482422,110.0,110.0
2018-06-11,1300,102.0,103.5999984741211,100.0,102.0,102.0
2018-06-08,2300,90.0,102.0,90.0,100.0,100.0
2018-06-07,600,86.0,90.0,86.0,90.0,90.0
2018-06-06,100,88.0,88.0,86.0,86.0,86.0
2018-06-05,100,86.0,88.0,86.0,88.0,88.0
2018-06-04,200,92.0,93.44000244140624,86.0,86.0,86.0
2018-06-01,500,89.5999984741211,92.0,86.0,92.0,92.0
2018-05-31,200,88.0,91.0,86.0,86.0,86.0
2018-05-30,700,82.0,93.5999984741211,82.0,88.0,88.0
2018-05-29,800,83.80000305175781,84.0,82.4000015258789,84.0,84.0
2018-05-25,300,84.0,85.0,80.0,82.0,82.0
2018-05-24,100,82.0,84.0,82.0,84.0,84.0
2018-05-23,400,82.0,86.0,80.19999694824219,82.0,82.0
2018-05-22,500,84.4000015258789,88.0,84.0,84.0,84.0
2018-05-21,300,86.0,86.0,82.0,86.0,86.0
2018-05-18,400,84.0,84.0,82.0,84.0,84.0
2018-05-17,1100,84.0,84.0,80.0,80.0,80.0
2018-05-16,1200,84.0,84.0,80.0,82.0,82.0
2018-05-15,500,87.0,88.4800033569336,84.0,84.0,84.0
2018-05-14,1900,86.0,90.4800033569336,84.0,88.0,88.0
2018-05-11,700,84.0,88.0,84.0,84.0,84.0
2018-05-10,1200,86.0,90.0,84.0,84.0,84.0
2018-05-09,200,86.0,86.0,84.0,84.0,84.0
2018-05-08,300,84.0,87.0,84.0,86.0,86.0
2018-05-07,200,86.0,86.0,84.0,84.0,84.0
2018-05-04,200,88.0,88.0,84.0,85.0,85.0
2018-05-03,300,86.0,88.0,86.0,88.0,88.0
2018-05-02,900,86.36000061035156,86.36000061035156,84.0,86.0,86.0
2018-05-01,300,86.0,88.44000244140625,85.4800033569336,88.0,88.0
2018-04-30,1500,86.0,88.0,84.4000015258789,86.0,86.0
2018-04-27,800,88.0,92.0,86.0,86.0,86.0
2018-04-26,300,86.0,88.0,85.19999694824219,88.0,88.0
2018-04-25,400,86.0,88.0,86.0,86.72000122070312,86.72000122070312
2018-04-24,500,94.0,94.0,86.0,88.0,88.0
2018-04-23,300,92.0,92.1999969482422,88.0,92.0,92.0
2018-04-20,2700,96.0,98.0,90.0,90.0,90.0
2018-04-19,1000,94.0,98.0,94.0,98.0,98.0
2018-04-18,1700,100.0,102.0,94.0,94.0,94.0
2018-04-17,400,94.0,100.0,94.0,98.0,98.0
2018-04-16,600,100.0,102.0,94.0,94.0,94.0
2018-04-13,600,101.5999984741211,101.5999984741211,98.0,98.0,98.0
2018-04-12,600,100.0,102.0,98.0,98.0,98.0
2018-04-11,800,96.0,102.0,96.0,100.0,100.0
2018-04-10,700,94.0,102.0,94.0,98.0,98.0
2018-04-09,700,100.0,100.0,96.0,96.0,96.0
2018-04-06,600,100.8000030517578,102.0,98.0,98.0,98.0
2018-04-05,500,102.0,102.0,98.1999969482422,100.0,100.0
2018-04-04,300,98.0,100.0,98.0,100.0,100.0
2018-04-03,300,96.0,102.0,94.27999877929688,98.0,98.0
2018-04-02,500,98.0,104.0,96.0,98.0,98.0
2018-03-29,900,102.0,105.5999984741211,100.0,100.0,100.0
2018-03-28,400,104.0,105.5999984741211,100.0,102.0,102.0
2018-03-27,500,102.0,106.0,101.1999969482422,102.0,102.0
2018-03-26,1200,98.0,104.0,96.0,96.0,96.0
2018-03-23,1300,110.0,111.1999969482422,102.0,104.0,104.0
2018-03-22,1700,106.0,114.0,106.0,112.0,112.0
2018-03-21,3100,98.0,112.0,98.0,108.0,108.0
2018-03-20,2400,96.0,104.8000030517578,96.0,100.0,100.0
2018-03-19,1200,98.0,98.0,94.0,96.0,96.0
2018-03-16,2300,86.0,98.0,86.0,98.0,98.0
2018-03-15,1300,94.0,96.0,84.0,86.0,86.0
2018-03-14,700,96.0,96.0,90.0,92.0,92.0
2018-03-13,700,92.0,96.0,92.0,96.0,96.0
2018-03-12,1200,92.0,96.0,84.0,90.0,90.0
2018-03-09,900,98.0,100.0,92.0,92.0,92.0
2018-03-08,700,94.0,98.0,92.0,98.0,98.0
2018-03-07,1200,86.0,94.0,86.0,92.0,92.0
2018-03-06,1200,87.0,92.0,87.0,88.0,88.0
2018-03-05,500,84.0,90.0,84.0,84.0,84.0
2018-03-02,800,88.0,89.12000274658203,84.0,88.0,88.0
2018-03-01,300,92.0,92.0,86.19999694824219,92.0,92.0
2018-02-28,300,88.0,92.0,88.0,90.0,90.0
2018-02-27,300,86.0,92.0,86.0,88.0,88.0
2018-02-26,400,92.0,92.0,86.0,86.0,86.0
2018-02-23,600,94.0,98.0,88.0,88.0,88.0
2018-02-22,1600,92.0,100.0,92.0,92.0,92.0
2018-02-21,400,84.4000015258789,92.0,84.4000015258789,92.0,92.0
2018-02-20,700,84.0,92.0,84.0,86.0,86.0
2018-02-16,100,85.5999984741211,86.0,84.0,84.0,84.0
2018-02-15,500,88.0,90.0,84.0,85.0,85.0
2018-02-14,700,88.0,89.5999984741211,84.0,84.0,84.0
2018-02-13,200,90.0,96.0,90.0,90.0,90.0
2018-02-12,400,90.0,94.0,84.55999755859375,90.0,90.0
2018-02-09,1000,89.23999786376953,92.0,78.0,89.80000305175781,89.80000305175781
2018-02-08,200,92.0,94.0,86.0,86.0,86.0
2018-02-07,1800,84.83999633789062,100.0,84.83999633789062,96.0,96.0
2018-02-06,1200,80.0,88.0,74.4000015258789,88.0,88.0
2018-02-05,700,90.0,90.0,84.0,84.0,84.0
2018-02-02,400,90.0,92.0,86.0,90.0,90.0
2018-02-01,800,92.0,92.4000015258789,88.0,92.0,92.0
2018-01-31,1100,100.0,101.5999984741211,88.0,90.0,90.0
2018-01-30,3400,96.0,104.4000015258789,88.4000015258789,98.0,98.0
2018-01-29,1900,88.0,98.0,87.0,98.0,98.0
2018-01-26,400,86.0,88.0,82.19999694824219,88.0,88.0
2018-01-25,800,84.0,88.0,82.0,84.0,84.0
2018-01-24,1000,82.0,88.0,80.0,86.0,86.0
2018-01-23,4600,98.0,100.0,80.0,82.0,82.0
2018-01-22,700,102.0,102.0,98.0,99.0,99.0
2018-01-19,2600,100.0,102.0,92.0,98.0,98.0
2018-01-18,3900,114.0,114.0,94.4000015258789,98.0,98.0
2018-01-17,10400,92.0,114.0,92.0,114.0,114.0
2018-01-16,3400,100.0,102.0,88.19999694824219,94.0,94.0
2018-01-12,6000,100.0,106.0,92.4000015258789,100.0,100.0
2018-01-11,12400,76.0,102.0,76.0,96.0,96.0
2018-01-10,900,76.0,76.0,74.0,76.0,76.0
2018-01-09,100,76.0,76.0,74.5999984741211,76.0,76.0
2018-01-08,500,76.0,76.0,74.0,74.0,74.0
2018-01-05,1100,74.0,76.0,74.0,76.0,76.0
2018-01-04,600,74.0,76.0,74.0,74.0,74.0
2018-01-03,400,76.0,76.0,74.0,74.0,74.0
2018-01-02,500,76.0,76.0,74.19999694824219,76.0,76.0
2017-12-29,1700,74.0,76.0,72.0,76.0,76.0
2017-12-28,1900,72.0,76.0,72.0,76.0,76.0
2017-12-27,700,76.0,76.0,72.4000015258789,74.0,74.0
2017-12-26,1600,76.0,76.0,74.0,74.0,74.0
2017-12-22,700,74.80000305175781,76.0,74.4000015258789,76.0,76.0
2017-12-21,700,74.0,76.0,74.0,74.0,74.0
2017-12-20,1000,74.0,76.0,72.0,76.0,76.0
2017-12-19,800,74.0,76.0,72.0,74.0,74.0
2017-12-18,1800,74.0,76.0,72.87999725341797,76.0,76.0
2017-12-15,1400,74.0,76.0,74.0,74.0,74.0
2017-12-14,1100,76.0,78.0,74.0,74.0,74.0
2017-12-13,900,74.19999694824219,76.0,74.0,75.0,75.0
2017-12-12,900,74.0,78.0,74.0,74.0,74.0
2017-12-11,1700,76.0,78.0,73.0,74.0,74.0
2017-12-08,800,74.0,76.0,72.0,76.0,76.0
2017-12-07,200,74.0,74.0,72.0,74.0,74.0
2017-12-06,600,74.0,76.0,72.0,74.0,74.0
2017-12-05,500,76.0,76.0,73.0,76.0,76.0
2017-12-04,900,76.0,76.0,73.0,76.0,76.0
2017-12-01,1300,72.0,76.0,72.0,76.0,76.0
2017-11-30,1700,78.0,78.0,70.0,70.0,70.0
2017-11-29,500,74.0,78.0,73.44000244140625,76.0,76.0
2017-11-28,700,76.0,78.0,74.19999694824219,75.0,75.0
2017-11-27,300,76.0,78.0,75.0,76.0,76.0
2017-11-24,700,74.0,78.0,73.5999984741211,78.0,78.0
2017-11-22,1200,72.0,74.0,70.0,74.0,74.0
2017-11-21,400,74.0,74.0,72.0,74.0,74.0
2017-11-20,1400,76.0,76.0,70.0,72.0,72.0
2017-11-17,900,74.0,76.0,74.0,76.0,76.0
2017-11-16,700,69.0,74.0,68.0,72.0,72.0
2017-11-15,300,66.0,70.0,66.0,68.0,68.0
2017-11-14,1900,72.0,74.0,64.0,68.0,68.0
2017-11-13,1000,74.0,78.0,73.0,74.0,74.0
2017-11-10,800,76.0,78.0,74.0,74.0,74.0
2017-11-09,900,74.0,76.0,68.0,72.0,72.0
2017-11-08,900,82.0,82.0,74.0,74.0,74.0
2017-11-07,1700,74.0,84.0,72.0,84.0,84.0
2017-11-06,900,74.0,84.0,74.0,80.0,80.0
2017-11-03,800,70.0,80.0,70.0,80.0,80.0
2017-11-02,600,74.0,76.0,68.0,72.0,72.0
2017-11-01,2600,70.4000015258789,76.0,64.0,76.0,76.0
2017-10-31,500,70.0,74.0,68.19999694824219,72.0,72.0
2017-10-30,5800,78.0,80.0,66.0,70.0,70.0
2017-10-27,400,82.0,84.0,80.0,80.0,80.0
2017-10-26,600,84.0,88.0,82.0,86.0,86.0
2017-10-25,600,88.0,88.0,84.0,84.0,84.0
2017-10-24,700,91.0,92.0,88.0,89.0,89.0
2017-10-23,600,90.0,92.0,88.0,90.0,90.0
2017-10-20,900,92.0,92.0,88.19999694824219,90.0,90.0
2017-10-19,1100,90.0,92.0,84.0,92.0,92.0
2017-10-18,500,92.0,92.0,88.0,90.0,90.0
2017-10-17,600,92.0,96.0,92.0,92.0,92.0
2017-10-16,2400,92.0,96.0,88.0,94.0,94.0
2017-10-13,700,88.0,92.0,88.0,90.0,90.0
2017-10-12,900,90.0,95.8000030517578,86.0,88.0,88.0
2017-10-11,2900,92.0,92.4000015258789,78.0,91.0,91.0
2017-10-10,1500,94.0,98.55999755859376,90.0,93.0,93.0
2017-10-09,3300,108.0,108.0,88.0,94.0,94.0
2017-10-06,6500,108.0,108.0,84.0,106.0,106.0
2017-10-05,4400,108.0,108.0,102.0,106.0,106.0
2017-10-04,12500,100.0,110.0,98.0,106.0,106.0
2017-10-03,7300,90.0,100.0,88.0,96.0,96.0
2017-10-02,4200,82.0,88.0,80.0,88.0,88.0
2017-09-29,3100,88.0,88.0,76.0,80.0,80.0
2017-09-28,8200,76.0,88.0,76.0,86.0,86.0
2017-09-27,4100,68.0,80.0,68.0,76.0,76.0
2017-09-26,4400,66.0,72.0,64.19999694824219,68.0,68.0
2017-09-25,1300,70.0,70.0,64.0,66.0,66.0
2017-09-22,2800,66.0,70.0,64.40000152587889,70.0,70.0
2017-09-21,1200,62.0,66.0,60.4000015258789,66.0,66.0
2017-09-20,1900,58.0,62.0,58.0,60.0,60.0
2017-09-19,1500,68.0,68.0,60.0,64.0,64.0
2017-09-18,4700,70.0,70.0,60.0,68.0,68.0
2017-09-15,5100,58.0,68.0,58.0,68.0,68.0
2017-09-14,1100,57.0,60.0,56.20000076293945,60.0,60.0
2017-09-13,5200,54.0,58.0,54.0,58.0,58.0
2017-09-12,600,54.0,56.0,54.0,54.0,54.0
2017-09-11,1000,56.0,56.0,54.0,54.0,54.0
2017-09-08,1000,56.0,56.0,52.0,53.0,53.0
2017-09-07,400,54.0,56.0,54.0,54.0,54.0
2017-09-06,500,54.0,56.0,54.0,54.0,54.0
2017-09-05,400,54.0,55.0,52.0,54.0,54.0
2017-09-01,300,54.0,56.0,52.0,54.0,54.0
2017-08-31,600,55.0,56.0,52.0,52.0,52.0
2017-08-30,700,54.0,56.0,52.0,55.0,55.0
2017-08-29,100,52.0,54.0,52.0,53.0,53.0
2017-08-28,500,54.0,55.0,52.0,52.0,52.0
2017-08-25,500,54.0,54.0,52.0,54.0,54.0
2017-08-24,1100,52.0,56.0,52.0,52.0,52.0
2017-08-23,500,53.91999816894531,56.0,52.0,52.0,52.0
2017-08-22,400,54.0,56.0,52.20000076293945,54.0,54.0
2017-08-21,1200,56.0,56.0,52.0,52.0,52.0
2017-08-18,400,52.0,54.0,52.0,54.0,54.0
2017-08-17,300,53.0,54.0,52.0,52.0,52.0
2017-08-16,200,54.0,54.0,52.0,54.0,54.0
2017-08-15,1400,52.0,54.0,52.0,52.0,52.0
2017-08-14,1700,54.0,54.0,52.0,54.0,54.0
2017-08-11,1200,52.0,56.0,52.0,52.0,52.0
2017-08-10,700,52.0,56.0,52.0,54.0,54.0
2017-08-09,700,52.4000015258789,54.0,52.0,52.0,52.0
2017-08-08,1300,54.0,54.0,52.0,52.0,52.0
2017-08-07,900,52.0,54.0,52.0,54.0,54.0
2017-08-04,1500,52.0,54.0,50.0,50.0,50.0
2017-08-03,800,54.0,56.0,52.0,52.0,52.0
2017-08-02,2100,55.79999923706055,56.0,52.0,52.0,52.0
2017-08-01,300,54.0,56.0,54.0,55.0,55.0
2017-07-31,900,52.0,55.0,52.0,54.0,54.0
2017-07-28,600,52.0,54.0,52.0,52.0,52.0
2017-07-27,1300,56.0,56.0,52.0,52.0,52.0
2017-07-26,300,56.0,56.0,54.0,54.0,54.0
2017-07-25,800,56.0,56.0,54.0,54.0,54.0
2017-07-24,700,54.0,56.0,54.0,56.0,56.0
2017-07-21,100,54.0,56.0,54.0,54.0,54.0
2017-07-20,400,54.0,56.0,52.0,55.0,55.0
2017-07-19,300,54.0,56.0,53.79999923706055,56.0,56.0
2017-07-18,2200,54.0,56.0,52.0,54.0,54.0
2017-07-17,1000,58.0,58.0,54.0,55.0,55.0
