date,volume,open,high,low,close,adj close
2002-07-23,600,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.617045402526855
2002-07-22,4600,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.617045402526855
2002-07-19,300,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,8.606172561645508
2002-07-18,300,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,8.606172561645508
2002-07-17,2600,15.84000015258789,15.850000381469728,15.829999923706056,15.850000381469728,8.617045402526855
2002-07-16,4800,15.8100004196167,15.890000343322754,15.8100004196167,15.890000343322754,8.638794898986816
2002-07-15,3400,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,8.595293998718262
2002-07-12,100,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.617045402526855
2002-07-11,2200,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.671411514282227
2002-07-10,900,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,8.68228530883789
2002-07-09,200,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.68772029876709
2002-07-08,100,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.600733757019043
2002-07-05,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.644229888916016
2002-07-03,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.644229888916016
2002-07-02,6900,15.850000381469728,15.899999618530272,15.81999969482422,15.899999618530272,8.644229888916016
2002-07-01,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.600733757019043
2002-06-28,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.600733757019043
2002-06-27,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.600733757019043
2002-06-26,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.600733757019043
2002-06-25,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.600733757019043
2002-06-24,800,15.81999969482422,15.850000381469728,15.81999969482422,15.81999969482422,8.600733757019043
2002-06-21,0,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.589858055114746
2002-06-20,0,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.589858055114746
2002-06-19,1700,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.589858055114746
2002-06-18,8900,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.617045402526855
2002-06-17,0,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,8.655097961425781
2002-06-14,0,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,8.655097961425781
2002-06-13,1900,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,8.655097961425781
2002-06-12,2200,15.899999618530272,15.899999618530272,15.880000114440918,15.880000114440918,8.633353233337402
2002-06-11,0,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.644229888916016
2002-06-10,400,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,8.644229888916016
2002-06-07,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,8.649665832519531
2002-06-06,200,15.920000076293944,15.920000076293944,15.90999984741211,15.90999984741211,8.649665832519531
2002-06-05,3600,15.93000030517578,15.93000030517578,15.90999984741211,15.920000076293944,8.655097961425781
2002-06-04,800,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,8.660542488098145
2002-06-03,3000,15.960000038146973,15.960000038146973,15.93000030517578,15.93000030517578,8.660542488098145
2002-05-31,0,16.0,16.0,16.0,16.0,8.69859504699707
2002-05-30,5700,15.920000076293944,16.0,15.880000114440918,16.0,8.69859504699707
2002-05-29,3200,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,8.655097961425781
2002-05-28,800,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,8.655097961425781
2002-05-24,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.693156242370605
2002-05-23,300,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,8.693156242370605
2002-05-22,0,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,8.606172561645508
2002-05-21,100,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,8.606172561645508
2002-05-20,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.725775718688965
2002-05-17,300,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.725775718688965
2002-05-16,0,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,8.606172561645508
2002-05-15,300,16.049999237060547,16.049999237060547,15.829999923706056,15.829999923706056,8.606172561645508
2002-05-14,0,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.617045402526855
2002-05-13,0,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.617045402526855
2002-05-10,6300,15.829999923706056,16.0,14.210000038146973,15.850000381469728,8.617045402526855
2002-05-09,900,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,8.606172561645508
2002-05-08,0,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,8.606172561645508
2002-05-07,300,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,8.606172561645508
2002-05-06,1000,15.90999984741211,15.90999984741211,15.699999809265137,15.75,8.562679290771484
2002-05-03,0,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.742083549499512
2002-05-02,100,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.742083549499512
2002-05-01,0,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.606168746948242
2002-04-30,100,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,8.606168746948242
2002-04-29,0,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,8.59540843963623
2002-04-26,300,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,8.59540843963623
2002-04-25,0,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.654609680175781
2002-04-24,200,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.654609680175781
2002-04-23,500,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,8.59540843963623
2002-04-22,20200,15.989999771118164,15.989999771118164,13.989999771118164,15.970000267028809,8.59540843963623
2002-04-19,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-04-18,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-04-17,9000,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-04-16,3000,16.0,16.049999237060547,16.0,16.0,8.611553192138672
2002-04-15,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.719196319580078
2002-04-12,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.719196319580078
2002-04-11,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.719196319580078
2002-04-10,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.719196319580078
2002-04-09,300,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.719196319580078
2002-04-08,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-04-05,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-04-04,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-04-03,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-04-02,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-04-01,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-03-28,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-03-27,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-03-26,200,16.0,16.0,16.0,16.0,8.611553192138672
2002-03-25,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-22,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-21,400,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-20,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-19,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-18,200,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-15,800,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,8.692286491394043
2002-03-14,100,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,8.622319221496582
2002-03-13,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-12,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-11,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-08,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-07,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-06,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-05,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-04,1200,16.149999618530273,16.200000762939453,15.949999809265137,15.949999809265137,8.584643363952637
2002-03-01,600,16.0,16.0,16.0,16.0,8.611553192138672
2002-02-28,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-02-27,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-02-26,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-02-25,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-02-22,500,16.0,16.0,16.0,16.0,8.611553192138672
2002-02-21,0,16.0,16.0,16.0,16.0,8.611553192138672
2002-02-20,600,16.0,16.0,16.0,16.0,8.611553192138672
2002-02-19,11400,16.0,16.100000381469727,16.0,16.100000381469727,8.66537857055664
2002-02-15,300,16.09000015258789,16.25,16.09000015258789,16.25,8.746111869812012
2002-02-14,400,16.0,16.0,16.0,16.0,8.611553192138672
2002-02-13,100,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,8.659994125366211
2002-02-12,4400,15.699999809265137,16.09000015258789,15.699999809265137,16.0,8.611553192138672
2002-02-11,15300,16.0,16.0,14.130000114440918,15.75,8.476996421813965
2002-02-08,1000,16.049999237060547,16.049999237060547,16.0,16.0,8.611553192138672
2002-02-07,0,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,8.63308048248291
2002-02-06,0,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,8.63308048248291
2002-02-05,0,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,8.63308048248291
2002-02-04,0,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,8.63308048248291
2002-02-01,0,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,8.63308048248291
2002-01-31,0,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,8.63308048248291
2002-01-30,100,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.63308048248291
2002-01-29,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.63308048248291
2002-01-28,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.63308048248291
2002-01-25,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.63308048248291
2002-01-24,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.63308048248291
2002-01-23,500,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.63308048248291
2002-01-22,0,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-18,500,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-17,0,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-16,0,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-15,400,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-14,4900,16.0,16.06999969482422,16.0,16.0,8.526504516601562
2002-01-11,600,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-10,400,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-09,0,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-08,500,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-07,0,16.0,16.0,16.0,16.0,8.526504516601562
2002-01-04,2800,15.970000267028809,16.0,15.949999809265137,16.0,8.526504516601562
2002-01-03,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.430578231811523
2002-01-02,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.430578231811523
2001-12-31,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.430578231811523
2001-12-28,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.430578231811523
2001-12-27,0,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8.430578231811523
2001-12-26,700,15.829999923706056,15.829999923706056,15.699999809265137,15.81999969482422,8.430578231811523
2001-12-24,0,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.446564674377441
2001-12-21,28300,15.859999656677246,15.880000114440918,15.770000457763672,15.850000381469728,8.446564674377441
2001-12-20,900,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.45189094543457
2001-12-19,0,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.45189094543457
2001-12-18,100,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.45189094543457
2001-12-17,1900,15.850000381469728,15.859999656677246,15.800000190734863,15.859999656677246,8.45189094543457
2001-12-14,1000,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8.515839576721191
2001-12-13,0,16.0,16.0,16.0,16.0,8.526504516601562
2001-12-12,0,16.0,16.0,16.0,16.0,8.526504516601562
2001-12-11,500,16.0,16.0,16.0,16.0,8.526504516601562
2001-12-10,0,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.49985408782959
2001-12-07,700,15.949999809265137,16.0,15.949999809265137,15.949999809265137,8.49985408782959
2001-12-06,0,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.45189094543457
2001-12-05,0,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.45189094543457
2001-12-04,2700,15.850000381469728,15.859999656677246,15.850000381469728,15.859999656677246,8.45189094543457
2001-12-03,400,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,8.446564674377441
2001-11-30,0,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,8.40393352508545
2001-11-29,0,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,8.40393352508545
2001-11-28,0,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,8.40393352508545
2001-11-27,0,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,8.40393352508545
2001-11-26,0,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,8.40393352508545
2001-11-23,0,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,8.40393352508545
2001-11-21,4700,16.25,16.25,15.770000457763672,15.770000457763672,8.40393352508545
2001-11-20,700,15.989999771118164,16.0,15.81999969482422,16.0,8.526504516601562
2001-11-19,100,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.45189094543457
2001-11-16,300,16.0,16.0,16.0,16.0,8.526504516601562
2001-11-15,5000,15.8100004196167,16.0,15.8100004196167,16.0,8.526504516601562
